Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
99,00:00:04.121,4.1228,-10.915,30,3.922,0,1500,1.077885,0,-2438.811,-4.1215,0,0
99,00:00:04.123,4.1244,-10.915,30,3.997,0,1500,1.0062,0,-2481.566,-5.934498,0,0
99,00:00:04.124,4.126,-10.915,30,3.997,0,1500,1.0062,0,-2508.828,-9.544998,0,0
99,00:00:04.126,4.1276,-10.915,30,3.997,0,1500,1.0062,0,-2538.651,-7.7435,0,0
99,00:00:04.128,4.1292,-10.915,30,4.072,0,1500,1.109909,0,-2562.65,-13.1585,0,0
99,00:00:04.129,4.1308,-10.915,30,4.147,0,1500,1.213618,0,-2586.766,-5.485498,0,0
99,00:00:04.131,4.1324,-10.915,30,4.147,0,1500,1.213618,0,-2616.007,-7.282997,0,0
99,00:00:04.132,4.134,-10.915,30,4.147,0,1500,1.213618,0,-2645.482,-6.833998,0,0
99,00:00:04.134,4.1356,-10.915,30,4.296999,0,1500,1.066523,0,-2676.587,-6.835499,0,0
99,00:00:04.136,4.1372,-10.915,30,4.296999,0,1500,1.066523,0,-2697.674,-8.638498,0,0
99,00:00:04.137,4.1388,-10.915,30,4.296999,0,1500,1.066523,0,-2713.634,-9.098997,0,0
99,00:00:04.139,4.1404,-10.915,30,4.296999,0,1500,1.066523,0,-2738.682,-7.737999,0,0
99,00:00:04.140,4.142,-10.915,30,4.447,0,1500,1.263373,0,-2754.177,-8.201,0,0
99,00:00:04.142,4.1436,-10.915,30,4.447,0,1500,1.263373,0,-2771.302,-11.355,0,0
99,00:00:04.144,4.1452,-10.915,30,4.447,0,1500,1.263373,0,-2782.253,-9.552,0,0
99,00:00:04.145,4.1468,-10.915,30,4.522,0,1500,1.287475,0,-2807.65,-10.0025,0,0
99,00:00:04.147,4.1484,-10.915,30,4.597,0,1500,1.311576,0,-2825.125,-9.5445,0,0
99,00:00:04.148,4.15,-10.915,30,4.597,0,1500,1.311576,0,-2838.639,-9.099499,0,0
99,00:00:04.150,4.1516,-10.915,30,4.597,0,1500,1.311576,0,-2845.396,-5.022497,0,0
99,00:00:04.152,4.1532,-10.915,30,4.672,0,1500,1.282609,0,-2858.677,-5.935999,0,0
99,00:00:04.153,4.1548,-10.915,30,4.747,0,1500,1.253641,0,-2870.56,-5.476997,0,0
99,00:00:04.155,4.1564,-10.915,30,4.747,0,1500,1.253641,0,-2868.58,-4.124498,0,0
99,00:00:04.156,4.158,-10.915,30,4.747,0,1500,1.253641,0,-2868.463,-4.577,0,0
99,00:00:04.158,4.1596,-10.915,30,4.897,0,1500,1.539866,0,-2859.143,-4.576498,0,0
99,00:00:04.160,4.1612,-10.915,30,4.897,0,1500,1.539866,0,-2866.832,-3.672499,0,0
100,00:00:04.161,4.1628,-10.915,30,4.897,0,1500,1.539866,0,-2869.628,-5.928497,0,0
100,00:00:04.163,4.1644,-10.915,30,4.897,0,1500,1.539866,0,-2854.25,-5.932499,0,0
100,00:00:04.164,4.166,-10.915,30,5.046999,0,1500,1.380941,0,-2839.105,-6.376999,0,0
100,00:00:04.166,4.1676,-10.915,30,5.046999,0,1500,1.380941,0,-2819.533,-5.479498,0,0
100,00:00:04.168,4.1692,-10.915,30,5.046999,0,1500,1.380941,0,-2801.359,-9.087999,0,0
100,00:00:04.169,4.1708,-10.915,30,5.122,0,1500,1.415521,0,-2768.273,-5.4835,0,0
100,00:00:04.171,4.1724,-10.915,30,5.197,0,1500,1.4501,0,-2748.352,-3.668499,0,0
100,00:00:04.172,4.174,-10.915,30,5.197,0,1500,1.4501,0,-2725.517,-4.124998,0,0
100,00:00:04.174,4.1756,-10.915,30,5.197,0,1500,1.4501,0,-2700.354,-3.222998,0,0
100,00:00:04.176,4.1772,-10.915,30,5.272,0,1500,1.344577,0,-2676.471,-6.833498,0,0
100,00:00:04.177,4.1788,-10.915,30,5.347,0,1500,1.239054,0,-2668.083,-10.0025,0,0
100,00:00:04.179,4.1804,-10.915,30,5.347,0,1500,1.239054,0,-2647.928,-11.347,0,0
100,00:00:04.180,4.182,-10.915,30,5.347,0,1500,1.239054,0,-2653.87,-11.808,0,0
100,00:00:04.182,4.1836,-10.915,30,5.497,0,1500,1.155658,0,-2639.191,-10.8945,0,0
100,00:00:04.184,4.1852,-10.915,30,5.497,0,1500,1.155658,0,-2622.065,-8.188997,0,0
100,00:00:04.185,4.1868,-10.915,30,5.497,0,1500,1.155658,0,-2602.027,-11.801,0,0
100,00:00:04.187,4.1884,-10.915,30,5.497,0,1500,1.155658,0,-2578.844,-11.3475,0,0
100,00:00:04.188,4.19,-10.915,30,5.647,0,1500,1.352435,0,-2571.039,-4.576998,0,0
100,00:00:04.190,4.1916,-10.915,30,5.647,0,1500,1.352435,0,-2528.516,-8.183998,0,0
100,00:00:04.192,4.1932,-10.915,30,5.647,0,1500,1.352435,0,-2514.419,-7.289,0,0
100,00:00:04.193,4.1948,-10.915,30,5.722,0,1500,1.210807,0,-2469.684,-8.640997,0,0
100,00:00:04.195,4.1964,-10.915,30,5.796999,0,1500,1.069179,0,-2494.731,-9.546,0,0
100,00:00:04.196,4.198,-10.915,30,5.796999,0,1500,1.069179,0,-2455.121,-15.421,0,0
100,00:00:04.198,4.1996,-10.915,30,5.796999,0,1500,1.069179,0,-2452.208,-11.806,0,0
100,00:00:04.200,4.2012,-10.915,30,5.872,0,1500,1.147802,0,-2414.462,-11.808,0,0
100,00:00:04.201,4.2028,-10.915,30,5.947,0,1500,1.226426,0,-2404.909,-10.45,0,0
101,00:00:04.203,4.2044,-10.915,30,5.947,0,1500,1.226426,0,-2380.561,-11.8045,0,0
101,00:00:04.204,4.206,-10.915,30,5.947,0,1500,1.226426,0,-2371.357,-18.579,0,0
101,00:00:04.206,4.2076,-10.915,30,6.097,0,1500,1.231045,0,-2335.825,-15.8705,0,0
101,00:00:04.208,4.2092,-10.915,30,6.097,0,1500,1.231045,0,-2288.177,-12.2535,0,0
101,00:00:04.209,4.2108,-10.915,30,6.097,0,1500,1.231045,0,-2291.788,-11.8065,0,0
101,00:00:04.211,4.2124,-10.915,30,6.097,0,1500,1.231045,0,-2283.4,-18.5815,0,0
101,00:00:04.212,4.214,-10.915,30,6.247,0,1500,1.17184,0,-2259.052,-18.131,0,0
101,00:00:04.214,4.2156,-10.915,30,6.247,0,1500,1.17184,0,-2257.188,-12.261,0,0
101,00:00:04.216,4.2172,-10.915,30,6.247,0,1500,1.17184,0,-2243.208,-16.7725,0,0
101,00:00:04.217,4.2188,-10.915,30,6.322,0,1500,1.260933,0,-2237.615,-19.0375,0,0
101,00:00:04.219,4.2204,-10.915,30,6.397,0,1500,1.350027,0,-2218.16,-19.9315,0,0
101,00:00:04.220,4.222,-10.915,30,6.397,0,1500,1.350027,0,-2176.22,-18.5825,0,0
101,00:00:04.222,4.2236,-10.915,30,6.397,0,1500,1.350027,0,-2176.57,-17.6695,0,0
101,00:00:04.224,4.2252,-10.915,30,6.472,0,1500,1.265486,0,-2170.511,-14.063,0,0
101,00:00:04.225,4.2268,-10.915,30,6.546999,0,1500,1.180946,0,-2130.202,-16.772,0,0
101,00:00:04.227,4.2284,-10.915,30,6.546999,0,1500,1.180946,0,-2129.503,-15.412,0,0
101,00:00:04.228,4.23,-10.915,30,6.546999,0,1500,1.180946,0,-2117.853,-17.6775,0,0
101,00:00:04.230,4.2316,-10.915,30,6.697,0,1500,1.256263,0,-2080.107,-14.5085,0,0
101,00:00:04.232,4.2332,-10.915,30,6.697,0,1500,1.256263,0,-2056.341,-14.967,0,0
101,00:00:04.233,4.2348,-10.915,30,6.697,0,1500,1.256263,0,-2036.187,-13.158,0,0
101,00:00:04.235,4.2364,-10.915,30,6.697,0,1500,1.256263,0,-2011.955,-22.6455,0,0
101,00:00:04.236,4.238,-10.915,30,6.847,0,1500,1.081011,0,-1955.569,-20.3875,0,0
101,00:00:04.238,4.2396,-10.915,30,6.847,0,1500,1.081011,0,-1944.152,-14.509,0,0
101,00:00:04.240,4.2412,-10.915,30,6.847,0,1500,1.081011,0,-1925.395,-17.6745,0,0
101,00:00:04.241,4.2428,-10.915,30,6.922,0,1500,0.9859654,0,-1908.503,-11.3475,0,0
101,00:00:04.243,4.2444,-10.915,30,6.997,0,1500,0.8909199,0,-1883.456,-8.641499,0,0
102,00:00:04.244,4.246,-10.915,30,6.997,0,1500,0.8909199,0,-1855.729,-10.8985,0,0
102,00:00:04.246,4.2476,-10.915,30,6.997,0,1500,0.8909199,0,-1851.302,-9.997997,0,0
102,00:00:04.248,4.2492,-10.915,30,7.072,0,1500,0.9731547,0,-1812.973,-12.2545,0,0
102,00:00:04.249,4.2508,-10.915,30,7.147,0,1500,1.055389,0,-1813.672,-8.644999,0,0
102,00:00:04.251,4.2524,-10.915,30,7.147,0,1500,1.055389,0,-1773.363,-17.674,0,0
102,00:00:04.252,4.254,-10.915,30,7.147,0,1500,1.055389,0,-1747.616,-15.8755,0,0
102,00:00:04.254,4.2556,-10.915,30,7.296999,0,1500,0.8417484,0,-1758.451,-15.87,0,0
102,00:00:04.256,4.2572,-10.915,30,7.296999,0,1500,0.8417484,0,-1747.616,-12.2575,0,0
102,00:00:04.257,4.2588,-10.915,30,7.296999,0,1500,0.8417484,0,-1753.325,-11.3555,0,0
102,00:00:04.259,4.2604,-10.915,30,7.296999,0,1500,0.8417484,0,-1749.597,-7.283998,0,0
102,00:00:04.260,4.262,-10.915,30,7.447,0,1500,0.9528695,0,-1744.121,-12.7125,0,0
102,00:00:04.262,4.2636,-10.915,30,7.447,0,1500,0.9528695,0,-1710.22,-10.8995,0,0
102,00:00:04.264,4.2652,-10.915,30,7.447,0,1500,0.9528695,0,-1696.007,-5.936497,0,0
102,00:00:04.265,4.2668,-10.915,30,7.522,0,1500,1.002607,0,-1671.193,-10.9055,0,0
102,00:00:04.267,4.2684,-10.915,30,7.597,0,1500,1.052344,0,-1636.708,-11.8045,0,0
102,00:00:04.268,4.27,-10.915,30,7.597,0,1500,1.052344,0,-1613.292,-7.747997,0,0
102,00:00:04.270,4.2716,-10.915,30,7.597,0,1500,1.052344,0,-1577.876,-14.5145,0,0
102,00:00:04.272,4.2732,-10.915,30,7.672,0,1500,1.040435,0,-1543.042,-11.358,0,0
102,00:00:04.273,4.2748,-10.915,30,7.747,0,1500,1.028526,0,-1522.655,-11.351,0,0
102,00:00:04.275,4.2764,-10.915,30,7.747,0,1500,1.028526,0,-1502.5,-1.414999,0,0
102,00:00:04.276,4.278,-10.915,30,7.747,0,1500,1.028526,0,-1490.617,-7.286497,0,0
102,00:00:04.278,4.2796,-10.915,30,7.897,0,1500,1.172204,0,-1464.405,-6.381998,0,0
102,00:00:04.280,4.2812,-10.915,30,7.897,0,1500,1.172204,0,-1459.046,-5.929998,0,0
102,00:00:04.281,4.2828,-10.915,30,7.897,0,1500,1.172204,0,-1454.386,-6.836998,0,0
102,00:00:04.283,4.2844,-10.915,30,7.897,0,1500,1.172204,0,-1438.542,-5.025497,0,0
102,00:00:04.284,4.286,-10.915,30,8.046999,0,1500,1.001327,0,-1409.068,-7.283998,0,0
103,00:00:04.286,4.2876,-10.915,30,8.046999,0,1500,1.001327,0,-1391.476,-14.5165,0,0
103,00:00:04.288,4.2892,-10.915,30,8.046999,0,1500,1.001327,0,-1367.011,-11.352,0,0
103,00:00:04.289,4.2908,-10.915,30,8.122,0,1500,1.028756,0,-1364.564,-14.065,0,0
103,00:00:04.291,4.2924,-10.915,30,8.197001,0,1500,1.056185,0,-1370.972,-6.382498,0,0
103,00:00:04.292,4.294,-10.915,30,8.197001,0,1500,1.056185,0,-1376.797,-12.7085,0,0
103,00:00:04.294,4.2956,-10.915,30,8.197001,0,1500,1.056185,0,-1366.545,-4.575998,0,0
103,00:00:04.296,4.2972,-10.915,30,8.272,0,1500,1.039922,0,-1357.225,-5.476,0,0
103,00:00:04.297,4.2988,-10.915,30,8.347,0,1500,1.023659,0,-1362.468,-5.030998,0,0
103,00:00:04.299,4.3004,-10.915,30,8.347,0,1500,1.023659,0,-1359.438,-5.923,0,0
103,00:00:04.300,4.302,-10.915,30,8.347,0,1500,1.023659,0,-1359.322,-6.835999,0,0
103,00:00:04.302,4.3036,-10.915,30,8.497,0,1500,0.8387876,0,-1340.565,-12.7015,0,0
103,00:00:04.304,4.3052,-10.915,30,8.497,0,1500,0.8387876,0,-1320.76,-9.545998,0,0
103,00:00:04.305,4.3068,-10.915,30,8.497,0,1500,0.8387876,0,-1306.781,-11.8045,0,0
103,00:00:04.307,4.3084,-10.915,30,8.497,0,1500,0.8387876,0,-1286.393,-5.928499,0,0
103,00:00:04.308,4.31,-10.915,30,8.646999,0,1500,0.9908899,0,-1289.888,-9.548498,0,0
103,00:00:04.310,4.3116,-10.915,30,8.646999,0,1500,0.9908899,0,-1281.849,-6.379997,0,0
103,00:00:04.312,4.3132,-10.915,30,8.646999,0,1500,0.9908899,0,-1263.676,-7.284498,0,0
103,00:00:04.313,4.3148,-10.915,30,8.721999,0,1500,0.9048293,0,-1251.327,-3.671999,0,0
103,00:00:04.315,4.3164,-10.915,30,8.796999,0,1500,0.8187686,0,-1267.986,-5.026497,0,0
103,00:00:04.316,4.318,-10.915,30,8.796999,0,1500,0.8187686,0,-1239.094,-3.670998,0,0
103,00:00:04.318,4.3196,-10.915,30,8.796999,0,1500,0.8187686,0,-1239.443,-2.314499,0,0
103,00:00:04.320,4.3212,-10.915,30,8.872,0,1500,0.8849705,0,-1241.89,-1.416998,0,0
103,00:00:04.321,4.3228,-10.915,30,8.947001,0,1500,0.9511725,0,-1242.123,-8.189999,0,0
103,00:00:04.323,4.3244,-10.915,30,8.947001,0,1500,0.9511725,0,-1252.958,-4.128998,0,0
103,00:00:04.324,4.326,-10.915,30,8.947001,0,1500,0.9511725,0,-1240.259,-7.739498,0,0
103,00:00:04.326,4.3276,-10.915,30,9.097,0,1500,1.096429,0,-1257.85,-2.321999,0,0
104,00:00:04.328,4.3292,-10.915,30,9.097,0,1500,1.096429,0,-1249.579,-5.477997,0,0
104,00:00:04.329,4.3308,-10.915,30,9.097,0,1500,1.096429,0,-1220.803,-3.224499,0,0
104,00:00:04.331,4.3324,-10.915,30,9.097,0,1500,1.096429,0,-1211.6,-3.668999,0,0
104,00:00:04.332,4.334,-10.915,30,9.247,0,1500,1.04834,0,-1190.047,0.390501,0,0
104,00:00:04.334,4.3356,-10.915,30,9.247,0,1500,1.04834,0,-1193.31,-4.574999,0,0
104,00:00:04.336,4.3372,-10.915,30,9.247,0,1500,1.04834,0,-1190.397,-5.931498,0,0
104,00:00:04.337,4.3388,-10.915,30,9.322,0,1500,1.170437,0,-1173.388,-6.386997,0,0
104,00:00:04.339,4.3404,-10.915,30,9.396999,0,1500,1.292534,0,-1161.272,-2.768,0,0
104,00:00:04.340,4.342,-10.915,30,9.396999,0,1500,1.292534,0,-1157.194,-6.837498,0,0
104,00:00:04.342,4.3436,-10.915,30,9.396999,0,1500,1.292534,0,-1135.176,-0.05749893,0,0
104,00:00:04.344,4.3452,-10.915,30,9.471999,0,1500,1.188206,0,-1127.021,-0.9629974,0,0
104,00:00:04.345,4.3468,-10.915,30,9.546999,0,1500,1.083878,0,-1127.487,-1.869499,0,0
104,00:00:04.347,4.3484,-10.915,30,9.546999,0,1500,1.083878,0,-1119.332,-5.475498,0,0
104,00:00:04.348,4.35,-10.915,30,9.546999,0,1500,1.083878,0,-1123.759,1.296001,0,0
104,00:00:04.350,4.3516,-10.915,30,9.697001,0,1500,1.226928,0,-1132.147,-2.765997,0,0
104,00:00:04.352,4.3532,-10.915,30,9.697001,0,1500,1.226928,0,-1116.536,-0.5119991,0,0
104,00:00:04.353,4.3548,-10.915,30,9.697001,0,1500,1.226928,0,-1105.119,-2.765499,0,0
104,00:00:04.355,4.3564,-10.915,30,9.697001,0,1500,1.226928,0,-1094.284,7.618502,0,0
104,00:00:04.356,4.358,-10.915,30,9.847,0,1500,1.134331,0,-1074.829,-1.866499,0,0
104,00:00:04.358,4.3596,-10.915,30,9.847,0,1500,1.134331,0,-1064.228,3.1045,0,0
104,00:00:04.360,4.3612,-10.915,30,9.847,0,1500,1.134331,0,-1069.004,0.3930016,0,0
104,00:00:04.361,4.3628,-10.915,30,9.922,0,1500,1.060282,0,-1061.432,-5.024498,0,0
104,00:00:04.363,4.3644,-10.915,30,9.997,0,1500,0.9862322,0,-1050.83,-6.382999,0,0
104,00:00:04.364,4.366,-10.915,30,9.997,0,1500,0.9862322,0,-1038.714,-0.9604988,0,0
104,00:00:04.366,4.3676,-10.915,30,9.997,0,1500,0.9862322,0,-1039.879,-4.573997,0,0
104,00:00:04.368,4.3692,-10.915,30,10.072,0,1500,1.067858,0,-1041.16,1.750002,0,0
105,00:00:04.369,4.3708,-10.915,30,10.147,0,1500,1.149484,0,-1047.219,-3.674498,0,0
105,00:00:04.371,4.3724,-10.915,30,10.147,0,1500,1.149484,0,-1078.44,-1.860996,0,0
105,00:00:04.372,4.374,-10.915,30,10.147,0,1500,1.149484,0,-1108.148,-5.477999,0,0
105,00:00:04.374,4.3756,-10.915,30,10.297,0,1500,0.9427387,0,-1143.68,-3.219997,0,0
105,00:00:04.376,4.3772,-10.915,30,10.297,0,1500,0.9427387,0,-1188.65,-8.185497,0,0
105,00:00:04.377,4.3788,-10.915,30,10.297,0,1500,0.9427387,0,-1217.075,-7.289999,0,0
105,00:00:04.379,4.3804,-10.915,30,10.297,0,1500,0.9427387,0,-1212.299,-13.1595,0,0
105,00:00:04.380,4.382,-10.915,30,10.446,0,1483.2,1.082469,0,-1210.202,-9.097998,0,0
105,00:00:04.382,4.3836,-10.915,30,10.446,0,1483.2,1.082469,0,-1221.27,-10.9025,0,0
105,00:00:04.384,4.3852,-10.915,30,10.446,0,1483.2,1.082469,0,-1223.134,-8.191999,0,0
105,00:00:04.385,4.3868,-10.915,30,10.519,0,1454.4,1.121884,0,-1207.522,-9.095497,0,0
105,00:00:04.387,4.3884,-10.915,30,10.592,0,1425.6,1.1613,0,-1167.33,-5.028997,0,0
105,00:00:04.388,4.39,-10.915,30,10.592,0,1425.6,1.1613,0,-1132.263,-7.739498,0,0
105,00:00:04.390,4.3916,-10.915,30,10.592,0,1425.6,1.1613,0,-1086.13,-4.578999,0,0
105,00:00:04.392,4.3932,-10.915,30,10.6615,0,1389.6,1.149118,0,-1049.199,-9.093998,0,0
105,00:00:04.393,4.3948,-10.915,30,10.731,0,1353.6,1.136937,0,-1018.094,-5.932999,0,0
105,00:00:04.395,4.3964,-10.915,30,10.731,0,1353.6,1.136937,0,-971.144,-10.45,0,0
105,00:00:04.396,4.398,-10.915,30,10.731,0,1353.6,1.136937,0,-927.4565,-9.543997,0,0
105,00:00:04.398,4.3996,-10.915,30,10.862,0,1281.6,1.35114,0,-876.8955,-14.513,0,0
105,00:00:04.400,4.4012,-10.915,30,10.862,0,1281.6,1.35114,0,-812.3545,-5.028498,0,0
105,00:00:04.401,4.4028,-10.915,30,10.862,0,1281.6,1.35114,0,-776.589,-13.6075,0,0
105,00:00:04.403,4.4044,-10.915,30,10.862,0,1281.6,1.35114,0,-734.416,-9.543997,0,0
105,00:00:04.404,4.406,-10.915,30,10.986,0,1209.6,1.125124,0,-671.2729,-8.638498,0,0
105,00:00:04.406,4.4076,-10.915,30,10.986,0,1209.6,1.125124,0,-632.4785,-6.829498,0,0
105,00:00:04.408,4.4092,-10.915,30,10.986,0,1209.6,1.125124,0,-603.3535,-13.1605,0,0
105,00:00:04.409,4.4108,-10.915,30,11.045,0,1173.6,1.144865,0,-572.714,-12.2595,0,0
106,00:00:04.411,4.4124,-10.915,30,11.104,0,1137.6,1.164606,0,-549.181,-14.0615,0,0
106,00:00:04.412,4.414,-10.915,30,11.104,0,1137.6,1.164606,0,-529.0265,-13.161,0,0
106,00:00:04.414,4.4156,-10.915,30,11.104,0,1137.6,1.164606,0,-499.6685,-12.7105,0,0
106,00:00:04.416,4.4172,-10.915,30,11.159,0,1101.6,1.086232,0,-474.9705,-5.934999,0,0
106,00:00:04.417,4.4188,-10.915,30,11.214,0,1065.6,1.007858,0,-461.2235,-14.5155,0,0
106,00:00:04.419,4.4204,-10.915,30,11.214,0,1065.6,1.007858,0,-435.943,-13.1595,0,0
106,00:00:04.420,4.422,-10.915,30,11.214,0,1065.6,1.007858,0,-428.1375,-13.6095,0,0
106,00:00:04.422,4.4236,-10.915,30,11.316,0,993.6004,0.8307037,0,-403.2065,-15.864,0,0
106,00:00:04.424,4.4252,-10.915,30,11.316,0,993.6004,0.8307037,0,-395.0515,-14.9625,0,0
106,00:00:04.425,4.4268,-10.915,30,11.316,0,993.6004,0.8307037,0,-381.421,-8.636997,0,0
106,00:00:04.427,4.4284,-10.915,30,11.316,0,993.6004,0.8307037,0,-365.6935,-12.7015,0,0
106,00:00:04.428,4.43,-10.915,30,11.412,0,921.6003,0.845778,0,-354.626,-9.995996,0,0
106,00:00:04.430,4.4316,-10.915,30,11.412,0,921.6003,0.845778,0,-341.4615,-15.4115,0,0
106,00:00:04.432,4.4332,-10.915,30,11.412,0,921.6003,0.845778,0,-332.1415,-11.805,0,0
106,00:00:04.433,4.4348,-10.915,30,11.456,0,885.6002,0.742522,0,-316.181,-12.704,0,0
106,00:00:04.435,4.4364,-10.915,30,11.5,0,849.6001,0.639266,0,-310.9385,-13.6125,0,0
106,00:00:04.436,4.438,-10.915,30,11.5,0,849.6001,0.639266,0,-301.6185,-14.5155,0,0
106,00:00:04.438,4.4396,-10.915,30,11.5,0,849.6001,0.639266,0,-295.444,-7.287998,0,0
106,00:00:04.440,4.4412,-10.915,30,11.5405,0,813.6001,0.6868432,0,-289.0365,-9.095497,0,0
106,00:00:04.441,4.4428,-10.915,30,11.581,0,777.6002,0.7344204,0,-280.4155,-6.837999,0,0
106,00:00:04.443,4.4444,-10.915,30,11.581,0,777.6002,0.7344204,0,-269.6975,-12.7085,0,0
106,00:00:04.444,4.446,-10.915,30,11.581,0,777.6002,0.7344204,0,-271.911,-12.7125,0,0
106,00:00:04.446,4.4476,-10.915,30,11.655,0,705.6003,0.8731346,0,-262.125,-14.513,0,0
106,00:00:04.448,4.4492,-10.915,30,11.655,0,705.6003,0.8731346,0,-260.261,-12.2585,0,0
106,00:00:04.449,4.4508,-10.915,30,11.655,0,705.6003,0.8731346,0,-253.038,-14.066,0,0
106,00:00:04.451,4.4524,-10.915,30,11.655,0,705.6003,0.8731346,0,-256.6495,-10.899,0,0
107,00:00:04.452,4.454,-10.915,30,11.722,0,633.6003,0.8958753,0,-249.31,-14.5135,0,0
107,00:00:04.454,4.4556,-10.915,30,11.722,0,633.6003,0.8958753,0,-239.8735,-12.256,0,0
107,00:00:04.456,4.4572,-10.915,30,11.722,0,633.6003,0.8958753,0,-238.7085,-11.8035,0,0
107,00:00:04.457,4.4588,-10.915,30,11.7515,0,597.6003,0.9390972,0,-240.922,-10.45,0,0
107,00:00:04.459,4.4604,-10.915,30,11.781,0,561.6003,0.9823189,0,-228.107,-11.35,0,0
107,00:00:04.460,4.462,-10.915,30,11.781,0,561.6003,0.9823189,0,-228.34,-3.672998,0,0
107,00:00:04.462,4.4636,-10.915,30,11.781,0,561.6003,0.9823189,0,-233.699,-9.093498,0,0
107,00:00:04.464,4.4652,-10.915,30,11.8075,0,525.6003,0.9586748,0,-226.01,-5.4835,0,0
107,00:00:04.465,4.4668,-10.915,30,11.834,0,489.6002,0.9350306,0,-221.816,-9.996498,0,0
107,00:00:04.467,4.4684,-10.915,30,11.834,0,489.6002,0.9350306,0,-219.253,-6.380999,0,0
107,00:00:04.468,4.47,-10.915,30,11.834,0,489.6002,0.9350306,0,-212.263,-6.839499,0,0
107,00:00:04.470,4.4716,-10.915,30,11.879,0,417.6003,0.9837155,0,-211.098,-7.739498,0,0
107,00:00:04.472,4.4732,-10.915,30,11.879,0,417.6003,0.9837155,0,-207.836,-2.768999,0,0
107,00:00:04.473,4.4748,-10.915,30,11.879,0,417.6003,0.9837155,0,-208.4185,-3.674498,0,0
107,00:00:04.475,4.4764,-10.915,30,11.879,0,417.6003,0.9837155,0,-209.8165,-4.573999,0,0
107,00:00:04.476,4.478,-10.915,30,11.917,0,345.6003,0.9390973,0,-208.1855,-2.770498,0,0
107,00:00:04.478,4.4796,-10.915,30,11.917,0,345.6003,0.9390973,0,-207.836,-1.407997,0,0
107,00:00:04.480,4.4812,-10.915,30,11.917,0,345.6003,0.9390973,0,-207.4865,-5.024998,0,0
107,00:00:04.481,4.4828,-10.915,30,11.932,0,309.6003,0.8659459,0,-205.506,-3.670998,0,0
107,00:00:04.483,4.4844,-10.915,30,11.947,0,273.6002,0.7927945,0,-202.5935,-3.217499,0,0
107,00:00:04.484,4.486,-10.915,30,11.947,0,273.6002,0.7927945,0,-200.147,-5.026497,0,0
107,00:00:04.486,4.4876,-10.915,30,11.947,0,273.6002,0.7927945,0,-198.516,-6.830498,0,0
107,00:00:04.488,4.4892,-10.915,30,11.959,0,237.6002,0.7936443,0,-195.953,-6.837,0,0
107,00:00:04.489,4.4908,-10.915,30,11.971,0,201.6002,0.7944942,0,-195.3705,-8.643497,0,0
107,00:00:04.491,4.4924,-10.915,30,11.971,0,201.6002,0.7944942,0,-191.759,-5.477497,0,0
107,00:00:04.492,4.494,-10.915,30,11.971,0,201.6002,0.7944942,0,-190.827,-9.546997,0,0
108,00:00:04.494,4.4956,-10.915,30,11.987,0,129.6003,0.6117898,0,-188.264,-8.191498,0,0
108,00:00:04.496,4.4972,-10.915,30,11.987,0,129.6003,0.6117898,0,-184.6525,-9.997498,0,0
108,00:00:04.497,4.4988,-10.915,30,11.987,0,129.6003,0.6117898,0,-179.7595,-4.576498,0,0
108,00:00:04.499,4.5004,-10.915,30,11.987,0,129.6003,0.6117898,0,-176.148,-5.024498,0,0
108,00:00:04.500,4.502,-10.915,30,11.996,0,58.1541,0.6987718,0,-169.9735,-10.452,0,0
108,00:00:04.502,4.5036,-10.915,30,11.996,0,58.1541,0.6987718,0,-165.7795,-5.929996,0,0
108,00:00:04.504,4.5052,-10.915,30,11.996,0,58.1541,0.6987718,0,-161.5855,-6.381498,0,0
108,00:00:04.505,4.5068,-10.915,30,11.9975,0,33.41557,0.8215235,0,-160.77,-8.189999,0,0
108,00:00:04.507,4.5084,-10.915,30,11.999,0,8.677045,0.9442753,0,-154.3625,-7.738499,0,0
108,00:00:04.508,4.51,-10.915,30,11.999,0,8.677045,0.9442753,0,-135.14,-9.097498,0,0
108,00:00:04.510,4.5116,-10.915,30,11.999,0,8.677045,0.9442753,0,-107.0635,-6.370001,0,0
108,00:00:04.512,4.5132,-10.915,30,11.999,0,-11.44607,0.9372916,0,-69.89999,-10.455,0,0
108,00:00:04.513,4.5148,-10.915,30,11.999,0,-31.56918,0.9303079,0,-39.0275,-9.541996,0,0
108,00:00:04.515,4.5164,-10.915,30,11.999,0,-31.56918,0.9303079,0,1.0485,-6.384998,0,0
108,00:00:04.516,4.518,-10.915,30,11.999,0,-31.56918,0.9303079,0,41.3575,-8.189997,0,0
108,00:00:04.518,4.5196,-10.915,30,11.993,0,-98.39986,1.160533,0,88.42349,-9.553497,0,0
108,00:00:04.520,4.5212,-10.915,30,11.993,0,-98.39986,1.160533,0,141.664,-7.289999,0,0
108,00:00:04.521,4.5228,-10.915,30,11.993,0,-98.39986,1.160533,0,193.39,-5.032499,0,0
108,00:00:04.523,4.5244,-10.915,30,11.993,0,-98.39986,1.160533,0,202.71,-7.287498,0,0
