Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
80,00:00:03.344,3.3452,-10.915,28.43,4.732,1830.968,312.2347,1.465321,0,-1347.09,4.351997,0,0
80,00:00:03.345,3.3468,-10.915,28.5185,4.747,1777.737,303.1571,1.456303,0,-1343.245,-11.90601,0,0
80,00:00:03.347,3.3484,-10.915,28.60699,4.762,1724.505,294.0796,1.447285,0,-1338.585,-12.8075,0,0
80,00:00:03.348,3.35,-10.915,28.60699,4.762,1724.505,294.0796,1.447285,0,-1340.216,1.193497,0,0
80,00:00:03.350,3.3516,-10.915,28.60699,4.762,1724.505,294.0796,1.447285,0,-1332.876,-11.4535,0,0
80,00:00:03.352,3.3532,-10.915,28.69049,4.776,1671.274,285.002,1.397159,0,-1331.245,-11.8975,0,0
80,00:00:03.353,3.3548,-10.915,28.77399,4.789999,1618.042,275.9244,1.347032,0,-1331.129,-12.3535,0,0
80,00:00:03.355,3.3564,-10.915,28.77399,4.789999,1618.042,275.9244,1.347032,0,-1326.12,-12.3465,0,0
80,00:00:03.356,3.358,-10.915,28.77399,4.789999,1618.042,275.9244,1.347032,0,-1320.993,-20.468,0,0
80,00:00:03.358,3.3596,-10.915,28.93,4.817,1511.579,257.7693,1.286937,0,-1317.149,-13.6925,0,0
80,00:00:03.360,3.3612,-10.915,28.93,4.817,1511.579,257.7693,1.286937,0,-1311.673,-9.626999,0,0
80,00:00:03.361,3.3628,-10.915,28.93,4.817,1511.579,257.7693,1.286937,0,-1310.392,-12.327,0,0
80,00:00:03.363,3.3644,-10.915,28.93,4.817,1511.579,257.7693,1.286937,0,-1304.45,-9.161999,0,0
80,00:00:03.364,3.366,-10.915,29.075,4.842,1405.116,239.6142,1.154376,0,-1301.887,-16.391,0,0
80,00:00:03.366,3.3676,-10.915,29.075,4.842,1405.116,239.6142,1.154376,0,-1293.732,-0.135498,0,0
80,00:00:03.368,3.3692,-10.915,29.075,4.842,1405.116,239.6142,1.154376,0,-1288.956,-4.195999,0,0
81,00:00:03.369,3.3708,-10.915,29.1425,4.8535,1351.884,230.5366,1.099579,0,-1285.694,-13.229,0,0
81,00:00:03.371,3.3724,-10.915,29.21,4.865,1298.653,221.459,1.044783,0,-1280.684,-10.975,0,0
81,00:00:03.372,3.374,-10.915,29.21,4.865,1298.653,221.459,1.044783,0,-1275.209,0.7685013,0,0
81,00:00:03.374,3.3756,-10.915,29.21,4.865,1298.653,221.459,1.044783,0,-1274.044,-1.938,0,0
81,00:00:03.376,3.3772,-10.915,29.2725,4.8755,1245.421,212.3815,1.045303,0,-1272.297,2.581001,0,0
81,00:00:03.377,3.3788,-10.915,29.335,4.886,1192.19,203.3039,1.045822,0,-1271.365,-15.49,0,0
81,00:00:03.379,3.3804,-10.915,29.335,4.886,1192.19,203.3039,1.045822,0,-1263.209,-3.290497,0,0
81,00:00:03.380,3.382,-10.915,29.335,4.886,1192.19,203.3039,1.045822,0,-1261.695,7.106003,0,0
81,00:00:03.382,3.3836,-10.915,29.448,4.905,1085.727,185.1489,1.063771,0,-1259.249,1.691505,0,0
81,00:00:03.384,3.3852,-10.915,29.448,4.905,1085.727,185.1489,1.063771,0,-1254.355,-7.783001,0,0
81,00:00:03.385,3.3868,-10.915,29.448,4.905,1085.727,185.1489,1.063771,0,-1247.133,-9.581501,0,0
81,00:00:03.387,3.3884,-10.915,29.448,4.905,1085.727,185.1489,1.063771,0,-1239.909,8.039501,0,0
81,00:00:03.388,3.39,-10.915,29.55099,4.923,979.2637,166.9937,1.0976,0,-1235.483,2.613003,0,0
81,00:00:03.390,3.3916,-10.915,29.55099,4.923,979.2637,166.9937,1.0976,0,-1231.172,-3.714001,0,0
81,00:00:03.392,3.3932,-10.915,29.55099,4.923,979.2637,166.9937,1.0976,0,-1226.628,1.709007,0,0
81,00:00:03.393,3.3948,-10.915,29.597,4.931,926.0322,157.9161,1.109493,0,-1219.056,-3.263996,0,0
81,00:00:03.395,3.3964,-10.915,29.643,4.939,872.8006,148.8384,1.121387,0,-1210.551,-2.817997,0,0
81,00:00:03.396,3.398,-10.915,29.643,4.939,872.8006,148.8384,1.121387,0,-1207.056,-10.9465,0,0
81,00:00:03.398,3.3996,-10.915,29.643,4.939,872.8006,148.8384,1.121387,0,-1200.649,-9.591995,0,0
81,00:00:03.400,3.4012,-10.915,29.684,4.946,819.569,139.7609,1.146799,0,-1195.057,-4.1745,0,0
81,00:00:03.401,3.4028,-10.915,29.725,4.953,766.3373,130.6834,1.17221,0,-1189.349,-1.464996,0,0
81,00:00:03.403,3.4044,-10.915,29.725,4.953,766.3373,130.6834,1.17221,0,-1183.873,-2.364994,0,0
81,00:00:03.404,3.406,-10.915,29.725,4.953,766.3373,130.6834,1.17221,0,-1177.465,-4.175995,0,0
81,00:00:03.406,3.4076,-10.915,29.796,4.965,659.8743,112.5283,1.153099,0,-1171.407,-12.752,0,0
81,00:00:03.408,3.4092,-10.915,29.796,4.965,659.8743,112.5283,1.153099,0,-1165.116,-1.458996,0,0
81,00:00:03.409,3.4108,-10.915,29.796,4.965,659.8743,112.5283,1.153099,0,-1157.777,-4.619495,0,0
82,00:00:03.411,3.4124,-10.915,29.796,4.965,659.8743,112.5283,1.153099,0,-1152.884,-1.906002,0,0
82,00:00:03.412,3.414,-10.915,29.856,4.975,553.4116,94.37308,1.17021,0,-1146.826,-9.125999,0,0
82,00:00:03.414,3.4156,-10.915,29.856,4.975,553.4116,94.37308,1.17021,0,-1141.234,-5.961502,0,0
82,00:00:03.416,3.4172,-10.915,29.856,4.975,553.4116,94.37308,1.17021,0,-1134.477,-1.891502,0,0
82,00:00:03.417,3.4188,-10.915,29.881,4.9795,500.1799,85.29552,1.125234,0,-1124.924,5.790497,0,0
82,00:00:03.419,3.4204,-10.915,29.906,4.984,446.9483,76.21797,1.080257,0,-1115.837,0.3709984,0,0
82,00:00:03.420,3.422,-10.915,29.906,4.984,446.9483,76.21797,1.080257,0,-1107.682,1.723499,0,0
82,00:00:03.422,3.4236,-10.915,29.906,4.984,446.9483,76.21797,1.080257,0,-1098.711,-5.056503,0,0
82,00:00:03.424,3.4252,-10.915,29.9255,4.987,393.7166,67.14046,1.068457,0,-1090.323,6.685505,0,0
82,00:00:03.425,3.4268,-10.915,29.945,4.99,340.485,58.06295,1.056656,0,-1081.353,2.168995,0,0
82,00:00:03.427,3.4284,-10.915,29.945,4.99,340.485,58.06295,1.056656,0,-1071.683,4.876499,0,0
82,00:00:03.428,3.43,-10.915,29.945,4.99,340.485,58.06295,1.056656,0,-1063.295,-5.960003,0,0
82,00:00:03.430,3.4316,-10.915,29.973,4.994999,234.022,39.90765,1.138954,0,-1051.063,3.529499,0,0
82,00:00:03.432,3.4332,-10.915,29.973,4.994999,234.022,39.90765,1.138954,0,-1039.063,6.246502,0,0
82,00:00:03.433,3.4348,-10.915,29.973,4.994999,234.022,39.90765,1.138954,0,-1025.083,6.253,0,0
82,00:00:03.435,3.4364,-10.915,29.973,4.994999,234.022,39.90765,1.138954,0,-1016.229,-1.418999,0,0
82,00:00:03.436,3.438,-10.915,29.991,4.998,127.559,21.7525,1.175083,0,-1004.463,-3.220997,0,0
82,00:00:03.438,3.4396,-10.915,29.991,4.998,127.559,21.7525,1.175083,0,-992.813,-5.023497,0,0
82,00:00:03.440,3.4412,-10.915,29.991,4.998,127.559,21.7525,1.175083,0,-979.4155,-1.409498,0,0
82,00:00:03.441,3.4428,-10.915,29.9945,4.9985,81.53479,13.90408,1.192236,0,-967.416,0.8535004,0,0
82,00:00:03.443,3.4444,-10.915,29.99799,4.999,35.5106,6.055651,1.20939,0,-950.9895,4.472502,0,0
82,00:00:03.444,3.446,-10.915,29.99799,4.999,35.5106,6.055651,1.20939,0,-933.9805,0.8624992,0,0
82,00:00:03.446,3.4476,-10.915,29.99799,4.999,35.5106,6.055651,1.20939,0,-916.156,-0.04400063,0,0
82,00:00:03.448,3.4492,-10.915,29.999,4.999,18.03965,-5.323698,1.247883,0,-884.002,-2.763498,0,0
82,00:00:03.449,3.4508,-10.915,30,4.999,0.5687088,-16.70305,1.286376,0,-818.762,1.760502,0,0
82,00:00:03.451,3.4524,-10.915,30,4.999,0.5687088,-16.70305,1.286376,0,-753.056,-9.543495,0,0
83,00:00:03.452,3.454,-10.915,30,4.999,0.5687088,-16.70305,1.286376,0,-681.059,-1.8715,0,0
83,00:00:03.454,3.4556,-10.915,30,4.996,1.74623E-07,-74.39995,1.336537,0,-601.9555,-7.745996,0,0
83,00:00:03.456,3.4572,-10.915,30,4.996,1.74623E-07,-74.39995,1.336537,0,-511.5515,-1.873999,0,0
83,00:00:03.457,3.4588,-10.915,30,4.996,1.74623E-07,-74.39995,1.336537,0,-422.662,-10.461,0,0
83,00:00:03.459,3.4604,-10.915,30,4.996,1.74623E-07,-74.39995,1.336537,0,-330.161,-14.0775,0,0
83,00:00:03.460,3.462,-10.915,30,4.984,0,-146.4001,1.233852,0,-223.5635,-13.6205,0,0
83,00:00:03.462,3.4636,-10.915,30,4.984,0,-146.4001,1.233852,0,-131.412,-10.002,0,0
83,00:00:03.464,3.4652,-10.915,30,4.984,0,-146.4001,1.233852,0,-39.0275,-6.8395,0,0
83,00:00:03.465,3.4668,-10.915,30,4.975,0,-182.4001,0.7748474,0,55.454,-9.552498,0,0
83,00:00:03.467,3.4684,-10.915,30,4.966,0,-218.4001,0.3158429,0,134.441,-16.773,0,0
83,00:00:03.468,3.47,-10.915,30,4.966,0,-218.4001,0.3158429,0,228.4565,-10.455,0,0
83,00:00:03.470,3.4716,-10.915,30,4.966,0,-218.4001,0.3158429,0,352.063,-9.1035,0,0
83,00:00:03.472,3.4732,-10.915,30,4.953,0,-254.4,-0.4266954,0,517.959,-13.6165,0,0
83,00:00:03.473,3.4748,-10.915,30,4.94,0,-290.3999,-1.169234,0,712.514,-16.7805,0,0
83,00:00:03.475,3.4764,-10.915,30,4.94,0,-290.3999,-1.169234,0,921.748,-9.550499,0,0
83,00:00:03.476,3.478,-10.915,30,4.94,0,-290.3999,-1.169234,0,1124.691,-9.102497,0,0
83,00:00:03.478,3.4796,-10.915,30,4.907,0,-362.3999,-2.898058,0,1260.064,-5.492996,0,0
83,00:00:03.480,3.4812,-10.915,30,4.907,0,-362.3999,-2.898058,0,1305.849,-10.466,0,0
83,00:00:03.481,3.4828,-10.915,30,4.907,0,-362.3999,-2.898058,0,1333.692,-16.3355,0,0
83,00:00:03.483,3.4844,-10.915,30,4.907,0,-362.3999,-2.898058,0,1356.526,-19.0465,0,0
83,00:00:03.484,3.486,-10.915,30,4.867,0,-434.4001,-3.990349,0,1361.186,-11.3675,0,0
83,00:00:03.486,3.4876,-10.915,30,4.867,0,-434.4001,-3.990349,0,1361.885,-13.1655,0,0
83,00:00:03.488,3.4892,-10.915,30,4.867,0,-434.4001,-3.990349,0,1359.089,-10.9025,0,0
83,00:00:03.489,3.4908,-10.915,30,4.8435,0,-470.4001,-3.897662,0,1350.118,-13.159,0,0
83,00:00:03.491,3.4924,-10.915,30,4.82,0,-506.4,-3.804976,0,1345.925,-10.4475,0,0
83,00:00:03.492,3.494,-10.915,30,4.82,0,-506.4,-3.804976,0,1347.905,-16.766,0,0
84,00:00:03.494,3.4956,-10.915,30,4.82,0,-506.4,-3.804976,0,1351.75,-15.414,0,0
84,00:00:03.496,3.4972,-10.915,30,4.7925,0,-542.4,-3.048207,0,1330.547,-13.599,0,0
84,00:00:03.497,3.4988,-10.915,30,4.765,0,-578.4,-2.291437,0,1308.528,-9.540499,0,0
84,00:00:03.499,3.5004,-10.915,30,4.765,0,-578.4,-2.291437,0,1291.053,-9.996498,0,0
84,00:00:03.500,3.502,-10.915,30,4.765,0,-578.4,-2.291437,0,1272.879,-10.444,0,0
84,00:00:03.502,3.5036,-10.915,30,4.704,0,-650.4,0.1467384,0,1243.987,-11.348,0,0
84,00:00:03.504,3.5052,-10.915,30,4.704,0,-650.4,0.1467384,0,1226.396,-8.186998,0,0
84,00:00:03.505,3.5068,-10.915,30,4.704,0,-650.4,0.1467384,0,1209.736,-7.739998,0,0
84,00:00:03.507,3.5084,-10.915,30,4.704,0,-650.4,0.1467384,0,1204.726,-4.582499,0,0
84,00:00:03.508,3.51,-10.915,30,4.635,0,-722.4,2.848939,0,1192.261,-5.482498,0,0
84,00:00:03.510,3.5116,-10.915,30,4.635,0,-722.4,2.848939,0,1177.698,-12.258,0,0
84,00:00:03.512,3.5132,-10.915,30,4.635,0,-722.4,2.848939,0,1156.262,-9.098497,0,0
84,00:00:03.513,3.5148,-10.915,30,4.597,0,-758.4,3.575014,0,1139.952,-7.743998,0,0
84,00:00:03.515,3.5164,-10.915,30,4.559,0,-794.4001,4.301088,0,1125.041,-6.8375,0,0
84,00:00:03.516,3.518,-10.915,30,4.559,0,-794.4001,4.301088,0,1110.012,-6.8305,0,0
84,00:00:03.518,3.5196,-10.915,30,4.559,0,-794.4001,4.301088,0,1100.575,-8.643497,0,0
84,00:00:03.520,3.5212,-10.915,30,4.517,0,-830.4,4.355738,0,1093.236,-14.0635,0,0
84,00:00:03.521,3.5228,-10.915,30,4.475,0,-866.4,4.410387,0,1092.188,-6.378498,0,0
84,00:00:03.523,3.5244,-10.915,30,4.475,0,-866.4,4.410387,0,1089.858,-10.9,0,0
84,00:00:03.524,3.526,-10.915,30,4.475,0,-866.4,4.410387,0,1101.391,-12.2625,0,0
84,00:00:03.526,3.5276,-10.915,30,4.385,0,-938.3999,3.133471,0,1099.41,-6.388498,0,0
84,00:00:03.528,3.5292,-10.915,30,4.385,0,-938.3999,3.133471,0,1094.401,-10.007,0,0
84,00:00:03.529,3.5308,-10.915,30,4.385,0,-938.3999,3.133471,0,1106.167,-2.780499,0,0
84,00:00:03.531,3.5324,-10.915,30,4.385,0,-938.3999,3.133471,0,1098.595,-5.042999,0,0
84,00:00:03.532,3.534,-10.915,30,4.287,0,-1010.4,1.161205,0,1092.77,-7.745499,0,0
84,00:00:03.534,3.5356,-10.915,30,4.287,0,-1010.4,1.161205,0,1085.081,-4.586498,0,0
85,00:00:03.536,3.5372,-10.915,30,4.287,0,-1010.4,1.161205,0,1047.335,-4.130999,0,0
85,00:00:03.537,3.5388,-10.915,30,4.2345,0,-1046.4,0.4681803,0,1029.743,-5.483498,0,0
85,00:00:03.539,3.5404,-10.915,30,4.182,0,-1082.4,-0.2248439,0,1013.433,-5.035,0,0
85,00:00:03.540,3.542,-10.915,30,4.182,0,-1082.4,-0.2248439,0,1005.278,-4.126497,0,0
85,00:00:03.542,3.5436,-10.915,30,4.182,0,-1082.4,-0.2248439,0,1002.715,-4.575998,0,0
85,00:00:03.544,3.5452,-10.915,30,4.126,0,-1118.4,-0.7070233,0,1002.599,-1.864998,0,0
85,00:00:03.545,3.5468,-10.915,30,4.07,0,-1154.4,-1.189203,0,993.978,-4.118999,0,0
85,00:00:03.547,3.5484,-10.915,30,4.07,0,-1154.4,-1.189203,0,1004.696,-5.9175,0,0
85,00:00:03.548,3.55,-10.915,30,4.07,0,-1154.4,-1.189203,0,989.318,-5.9235,0,0
85,00:00:03.550,3.5516,-10.915,30,3.951,0,-1226.4,-1.260147,0,986.522,-3.650501,0,0
85,00:00:03.552,3.5532,-10.915,30,3.951,0,-1226.4,-1.260147,0,994.7935,-3.665997,0,0
85,00:00:03.553,3.5548,-10.915,30,3.951,0,-1226.4,-1.260147,0,977.0854,-5.921501,0,0
85,00:00:03.555,3.5564,-10.915,30,3.951,0,-1226.4,-1.260147,0,978.8329,-4.569496,0,0
85,00:00:03.556,3.558,-10.915,30,3.824999,0,-1298.4,-0.3411979,0,973.008,-1.865,0,0
85,00:00:03.558,3.5596,-10.915,30,3.824999,0,-1298.4,-0.3411979,0,975.6875,-1.411497,0,0
85,00:00:03.560,3.5612,-10.915,30,3.824999,0,-1298.4,-0.3411979,0,959.96,-7.289499,0,0
85,00:00:03.561,3.5628,-10.915,30,3.757999,0,-1334.4,0.2633007,0,961.0085,-8.639496,0,0
85,00:00:03.563,3.5644,-10.915,30,3.691,0,-1370.4,0.8677994,0,946.679,-4.575996,0,0
85,00:00:03.564,3.566,-10.915,30,3.691,0,-1370.4,0.8677994,0,959.494,-5.472998,0,0
85,00:00:03.566,3.5676,-10.915,30,3.691,0,-1370.4,0.8677994,0,960.3095,-2.316998,0,0
85,00:00:03.568,3.5692,-10.915,30,3.6205,0,-1406.123,1.502299,0,964.154,-6.376999,0,0
85,00:00:03.569,3.5708,-10.915,30,3.55,0,-1441.846,2.136799,0,963.8044,-14.064,0,0
85,00:00:03.571,3.5724,-10.915,30,3.55,0,-1441.846,2.136799,0,966.1345,-12.7065,0,0
85,00:00:03.572,3.574,-10.915,30,3.55,0,-1441.846,2.136799,0,966.6005,-10.453,0,0
85,00:00:03.574,3.5756,-10.915,30,3.402999,0,-1490.216,2.908583,0,968.581,-9.552498,0,0
85,00:00:03.576,3.5772,-10.915,30,3.402999,0,-1490.216,2.908583,0,981.5125,-4.5805,0,0
86,00:00:03.577,3.5788,-10.915,30,3.402999,0,-1490.216,2.908583,0,985.0074,-14.07,0,0
86,00:00:03.579,3.5804,-10.915,30,3.402999,0,-1490.216,2.908583,0,991.5315,-9.554996,0,0
86,00:00:03.580,3.582,-10.915,30,3.253,0,-1500,2.71217,0,999.337,-15.42599,0,0
86,00:00:03.582,3.5836,-10.915,30,3.253,0,-1500,2.71217,0,1005.745,-16.337,0,0
86,00:00:03.584,3.5852,-10.915,30,3.253,0,-1500,2.71217,0,986.988,-18.5915,0,0
86,00:00:03.585,3.5868,-10.915,30,3.178,0,-1500,2.49453,0,976.1534,-12.273,0,0
86,00:00:03.587,3.5884,-10.915,30,3.103,0,-1500,2.276891,0,959.8435,-14.0795,0,0
86,00:00:03.588,3.59,-10.915,30,3.103,0,-1500,2.276891,0,963.2219,-15.8865,0,0
86,00:00:03.590,3.5916,-10.915,30,3.103,0,-1500,2.276891,0,951.6885,-12.724,0,0
86,00:00:03.592,3.5932,-10.915,30,3.028,0,-1500,1.711823,0,961.824,-10.9095,0,0
86,00:00:03.593,3.5948,-10.915,30,2.953,0,-1500,1.146755,0,956.8145,-10.461,0,0
86,00:00:03.595,3.5964,-10.915,30,2.953,0,-1500,1.146755,0,958.562,-6.838499,0,0
86,00:00:03.596,3.598,-10.915,30,2.953,0,-1500,1.146755,0,983.726,-7.289499,0,0
86,00:00:03.598,3.5996,-10.915,30,2.803,0,-1500,0.320134,0,1004.23,-9.542997,0,0
86,00:00:03.600,3.6012,-10.915,30,2.803,0,-1500,0.320134,0,1007.375,-7.284998,0,0
86,00:00:03.601,3.6028,-10.915,30,2.803,0,-1500,0.320134,0,1001.084,-5.926497,0,0
86,00:00:03.603,3.6044,-10.915,30,2.803,0,-1500,0.320134,0,1010.404,-4.569498,0,0
86,00:00:03.604,3.606,-10.915,30,2.652999,0,-1500,0.2017252,0,1003.764,-8.635498,0,0
86,00:00:03.606,3.6076,-10.915,30,2.652999,0,-1500,0.2017252,0,1019.258,-14.0545,0,0
86,00:00:03.608,3.6092,-10.915,30,2.652999,0,-1500,0.2017252,0,1030.326,-7.730499,0,0
86,00:00:03.609,3.6108,-10.915,30,2.578,0,-1500,0.1159888,0,1036.5,-6.374001,0,0
86,00:00:03.611,3.6124,-10.915,30,2.503,0,-1500,0.03025245,0,1044.306,-1.407997,0,0
86,00:00:03.612,3.614,-10.915,30,2.503,0,-1500,0.03025245,0,1048.616,-2.309498,0,0
86,00:00:03.614,3.6156,-10.915,30,2.503,0,-1500,0.03025245,0,1056.771,-0.958498,0,0
86,00:00:03.616,3.6172,-10.915,30,2.428,0,-1500,0.3321651,0,1069.354,-3.212999,0,0
86,00:00:03.617,3.6188,-10.915,30,2.353,0,-1500,0.6340777,0,1069.47,-4.120497,0,0
87,00:00:03.619,3.6204,-10.915,30,2.353,0,-1500,0.6340777,0,1054.558,-1.8575,0,0
87,00:00:03.620,3.622,-10.915,30,2.353,0,-1500,0.6340777,0,1053.742,-5.472,0,0
87,00:00:03.622,3.6236,-10.915,30,2.203,0,-1500,1.194597,0,1052.461,-6.829498,0,0
87,00:00:03.624,3.6252,-10.915,30,2.203,0,-1500,1.194597,0,1060.383,-5.472,0,0
87,00:00:03.625,3.6268,-10.915,30,2.203,0,-1500,1.194597,0,1061.781,-9.997499,0,0
87,00:00:03.627,3.6284,-10.915,30,2.203,0,-1500,1.194597,0,1065.859,-7.280497,0,0
87,00:00:03.628,3.63,-10.915,30,2.053,0,-1500,1.805998,0,1085.198,-3.219997,0,0
87,00:00:03.630,3.6316,-10.915,30,2.053,0,-1500,1.805998,0,1099.993,-4.123497,0,0
87,00:00:03.632,3.6332,-10.915,30,2.053,0,-1500,1.805998,0,1112.225,-5.479998,0,0
87,00:00:03.633,3.6348,-10.915,30,1.978,0,-1500,1.981227,0,1125.506,-8.1945,0,0
87,00:00:03.635,3.6364,-10.915,30,1.903,0,-1500,2.156456,0,1130.05,-10.9025,0,0
87,00:00:03.636,3.638,-10.915,30,1.903,0,-1500,2.156456,0,1138.671,-12.262,0,0
87,00:00:03.638,3.6396,-10.915,30,1.903,0,-1500,2.156456,0,1140.535,-8.650497,0,0
87,00:00:03.640,3.6412,-10.915,30,1.828,0,-1500,2.028138,0,1143.448,-7.295998,0,0
87,00:00:03.641,3.6428,-10.915,30,1.753,0,-1500,1.899821,0,1152.185,-9.100998,0,0
87,00:00:03.643,3.6444,-10.915,30,1.753,0,-1500,1.899821,0,1157.893,-5.9445,0,0
87,00:00:03.644,3.646,-10.915,30,1.753,0,-1500,1.899821,0,1174.437,-8.202,0,0
87,00:00:03.646,3.6476,-10.915,30,1.603,0,-1500,1.611221,0,1192.96,-7.750496,0,0
87,00:00:03.648,3.6492,-10.915,30,1.603,0,-1500,1.611221,0,1209.386,-7.744499,0,0
87,00:00:03.649,3.6508,-10.915,30,1.603,0,-1500,1.611221,0,1220.221,-8.645998,0,0
87,00:00:03.651,3.6524,-10.915,30,1.603,0,-1500,1.611221,0,1218.823,-8.196999,0,0
87,00:00:03.652,3.654,-10.915,30,1.453,0,-1500,1.072065,0,1209.153,-6.385498,0,0
87,00:00:03.654,3.6556,-10.915,30,1.453,0,-1500,1.072065,0,1206.94,-5.032999,0,0
87,00:00:03.656,3.6572,-10.915,30,1.453,0,-1500,1.072065,0,1206.241,-5.481998,0,0
87,00:00:03.657,3.6588,-10.915,30,1.378,0,-1500,0.858807,0,1199.367,-13.161,0,0
87,00:00:03.659,3.6604,-10.915,30,1.303,0,-1500,0.6455489,0,1186.086,-7.289,0,0
88,00:00:03.660,3.662,-10.915,30,1.303,0,-1500,0.6455489,0,1178.281,-9.089001,0,0
88,00:00:03.662,3.6636,-10.915,30,1.303,0,-1500,0.6455489,0,1159.99,-5.479498,0,0
88,00:00:03.664,3.6652,-10.915,30,1.228,0,-1500,0.6638566,0,1144.146,-5.9235,0,0
88,00:00:03.665,3.6668,-10.915,30,1.153,0,-1500,0.6821643,0,1136.224,-4.573997,0,0
88,00:00:03.667,3.6684,-10.915,30,1.153,0,-1500,0.6821643,0,1130.516,-7.277,0,0
88,00:00:03.668,3.67,-10.915,30,1.153,0,-1500,0.6821643,0,1126.555,-1.861498,0,0
88,00:00:03.670,3.6716,-10.915,30,1.003,0,-1500,0.5260144,0,1108.963,-6.830498,0,0
88,00:00:03.672,3.6732,-10.915,30,1.003,0,-1500,0.5260144,0,1124.225,-6.8295,0,0
88,00:00:03.673,3.6748,-10.915,30,1.003,0,-1500,0.5260144,0,1126.089,-6.3755,0,0
88,00:00:03.675,3.6764,-10.915,30,1.003,0,-1500,0.5260144,0,1136.224,-6.826998,0,0
88,00:00:03.676,3.678,-10.915,30,0.8529997,0,-1500,0.8584157,0,1140.185,-5.020498,0,0
88,00:00:03.678,3.6796,-10.915,30,0.8529997,0,-1500,0.8584157,0,1142.516,-7.729,0,0
88,00:00:03.680,3.6812,-10.915,30,0.8529997,0,-1500,0.8584157,0,1150.438,-8.182001,0,0
88,00:00:03.681,3.6828,-10.915,30,0.7779996,0,-1500,0.9268827,0,1158.126,-6.827,0,0
88,00:00:03.683,3.6844,-10.915,30,0.7029996,0,-1500,0.9953497,0,1164.417,-13.1535,0,0
88,00:00:03.684,3.686,-10.915,30,0.7029996,0,-1500,0.9953497,0,1182.824,-10.449,0,0
88,00:00:03.686,3.6876,-10.915,30,0.7029996,0,-1500,0.9953497,0,1193.193,-15.872,0,0
88,00:00:03.688,3.6892,-10.915,30,0.6279998,0,-1500,1.101615,0,1205.658,-13.1645,0,0
88,00:00:03.689,3.6908,-10.915,30,0.553,0,-1500,1.207881,0,1216.959,-15.425,0,0
88,00:00:03.691,3.6924,-10.915,30,0.553,0,-1500,1.207881,0,1255.521,-14.0735,0,0
88,00:00:03.692,3.694,-10.915,30,0.553,0,-1500,1.207881,0,1291.169,-16.3285,0,0
88,00:00:03.694,3.6956,-10.915,30,0.4029999,0,-1500,1.477179,0,1335.672,-20.399,0,0
88,00:00:03.696,3.6972,-10.915,30,0.4029999,0,-1500,1.477179,0,1370.506,-16.7815,0,0
88,00:00:03.697,3.6988,-10.915,30,0.4029999,0,-1500,1.477179,0,1414.427,-18.592,0,0
88,00:00:03.699,3.7004,-10.915,30,0.4029999,0,-1500,1.477179,0,1448.095,-16.7825,0,0
88,00:00:03.700,3.702,-10.915,30,0.2529998,0,-1500,1.201302,0,1498.889,-11.8125,0,0
89,00:00:03.702,3.7036,-10.915,30,0.2529998,0,-1500,1.201302,0,1521.839,-14.076,0,0
89,00:00:03.704,3.7052,-10.915,30,0.2529998,0,-1500,1.201302,0,1533.14,-15.425,0,0
89,00:00:03.705,3.7068,-10.915,30,0.1779997,0,-1496.677,1.219798,0,1533.49,-11.3625,0,0
89,00:00:03.707,3.7084,-10.915,30,0.1029997,0,-1493.354,1.238295,0,1512.519,-10.4545,0,0
89,00:00:03.708,3.71,-10.915,30,0.1029997,0,-1493.354,1.238295,0,1475.356,-14.067,0,0
89,00:00:03.710,3.7116,-10.915,30,0.1029997,0,-1493.354,1.238295,0,1428.873,-14.968,0,0
89,00:00:03.712,3.7132,-10.915,30,0.02949977,0,-1471.2,1.083852,0,1381.806,-12.2535,0,0
89,00:00:03.713,3.7148,-10.915,30,-0.04400015,0,-1449.046,0.929408,0,1353.614,-7.737497,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.04400015,0,-1449.046,0.929408,0,1313.421,-10.8985,0,0
89,00:00:03.716,3.718,-10.915,30,-0.04400015,0,-1449.046,0.929408,0,1257.385,-3.668497,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.1850004,0,-1377.6,0.7037897,0,1209.619,-9.088499,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.1850004,0,-1377.6,0.7037897,0,1182.242,-11.796,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.1850004,0,-1377.6,0.7037897,0,1127.021,-9.987,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.1850004,0,-1377.6,0.7037897,0,1098.479,-7.277,0,0
89,00:00:03.724,3.726,-10.915,30,-0.3190002,0,-1305.6,0.7762069,0,1063.296,-6.371502,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.3190002,0,-1305.6,0.7762069,0,1032.772,-5.0145,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.3190002,0,-1305.6,0.7762069,0,991.415,-5.917,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.3825002,0,-1269.6,0.7079988,0,978.2505,-5.012501,0,0
