Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
91,00:00:03.801,3.8028,-10.915,30,-1.365,0,-441.6003,0.9192645,0,218.321,-9.096998,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.365,0,-441.6003,0.9192645,0,214.0105,-13.6135,0,0
91,00:00:03.804,3.806,-10.915,30,-1.405,0,-369.6004,0.9846975,0,212.8455,-9.998997,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.405,0,-369.6004,0.9846975,0,208.069,-11.3545,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.405,0,-369.6004,0.9846975,0,211.9135,-8.644499,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.4215,0,-333.6003,1.048401,0,207.37,-9.545498,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.438,0,-297.6002,1.112104,0,205.8555,-9.097998,0,0
91,00:00:03.812,3.814,-10.915,30,-1.438,0,-297.6002,1.112104,0,206.205,-12.2555,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.438,0,-297.6002,1.112104,0,202.71,-5.484499,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.451,0,-261.6002,1.12576,0,202.1275,-8.190998,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.464,0,-225.6002,1.139417,0,200.147,-7.741497,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.464,0,-225.6002,1.139417,0,198.6325,-9.997999,0,0
91,00:00:03.820,3.822,-10.915,30,-1.464,0,-225.6002,1.139417,0,198.516,-4.576498,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.483,0,-153.6002,1.002196,0,197.0015,-8.643997,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.483,0,-153.6002,1.002196,0,191.8755,-5.931997,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.483,0,-153.6002,1.002196,0,184.303,-9.996998,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.483,0,-153.6002,1.002196,0,179.0605,-4.575998,0,0
92,00:00:03.828,3.83,-10.915,30,-1.494,0,-81.60031,1.005894,0,173.352,-6.829998,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.494,0,-81.60031,1.005894,0,167.294,-3.221498,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.494,0,-81.60031,1.005894,0,159.605,-4.120996,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.4965,0,-51.46172,0.9345899,0,157.275,-3.672499,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.499,0,-21.32314,0.8632861,0,152.615,-5.927998,0,0
92,00:00:03.836,3.838,-10.915,30,-1.499,0,-21.32314,0.8632861,0,150.518,-2.318499,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.499,0,-21.32314,0.8632861,0,138.7515,-2.320498,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.499,0,-2.400057,0.8621821,0,112.772,-4.128498,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.499,0,16.52302,0.8610782,0,79.1035,-10.45,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.499,0,16.52302,0.8610782,0,40.4255,-1.866997,0,0
92,00:00:03.844,3.846,-10.915,30,-1.499,0,16.52302,0.8610782,0,-6.6405,-7.287998,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.496,0,74.40008,0.9762479,0,-51.8425,-4.5835,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.496,0,74.40008,0.9762479,0,-100.656,-7.283497,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.496,0,74.40008,0.9762479,0,-147.3725,-7.740499,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.496,0,74.40008,0.9762479,0,-167.76,-11.358,0,0
92,00:00:03.852,3.854,-10.915,30,-1.484,0,146.4,0.9211894,0,-174.983,-7.288498,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.484,0,146.4,0.9211894,0,-177.4295,-6.389,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.484,0,146.4,0.9211894,0,-188.264,-6.389,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.475,0,182.4,0.9949548,0,-191.6425,-9.101498,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.466,0,218.4,1.06872,0,-193.7395,-4.134499,0,0
92,00:00:03.860,3.862,-10.915,30,-1.466,0,218.4,1.06872,0,-199.448,-11.36,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.466,0,218.4,1.06872,0,-200.7295,-6.843998,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.453,0,254.4,1.076591,0,-201.545,-7.743,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.44,0,290.3999,1.084463,0,-201.312,-8.196999,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.44,0,290.3999,1.084463,0,-200.4965,-8.193998,0,0
93,00:00:03.868,3.87,-10.915,30,-1.44,0,290.3999,1.084463,0,-201.8945,-7.292498,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.407,0,362.4001,1.101298,0,-200.0305,-7.741999,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.407,0,362.4001,1.101298,0,-199.681,-8.646999,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.407,0,362.4001,1.101298,0,-193.5065,-6.384998,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.407,0,362.4001,1.101298,0,-189.895,-9.094999,0,0
93,00:00:03.876,3.878,-10.915,30,-1.367,0,434.4001,1.138548,0,-188.264,-11.349,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.367,0,434.4001,1.138548,0,-187.9145,-11.8055,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.367,0,434.4001,1.138548,0,-185.1185,-9.090496,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.3435,0,470.4,1.0679,0,-186.2835,-4.577499,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.32,0,506.4,0.9972513,0,-188.963,-6.836498,0,0
93,00:00:03.884,3.886,-10.915,30,-1.32,0,506.4,0.9972513,0,-189.3125,-7.285498,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.32,0,506.4,0.9972513,0,-193.623,-7.736496,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.2925,0,542.4,1.035374,0,-197.7005,-7.738998,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.265,0,578.4,1.073496,0,-201.079,-7.288998,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.265,0,578.4,1.073496,0,-207.37,-9.546499,0,0
93,00:00:03.892,3.894,-10.915,30,-1.265,0,578.4,1.073496,0,-209.933,-6.835999,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.204,0,650.4,0.9703736,0,-214.0105,-7.736498,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.204,0,650.4,0.9703736,0,-218.787,-7.740999,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.204,0,650.4,0.9703736,0,-221.2335,-8.193998,0,0
93,00:00:03.899,3.9004,-10.915,30,-1.204,0,650.4,0.9703736,0,-224.7285,-8.645998,0,0
93,00:00:03.900,3.902,-10.915,30,-1.135,0,722.4001,1.031418,0,-229.971,-9.093998,0,0
93,00:00:03.902,3.9036,-10.915,30,-1.135,0,722.4001,1.031418,0,-230.7865,-9.998499,0,0
93,00:00:03.904,3.9052,-10.915,30,-1.135,0,722.4001,1.031418,0,-238.4755,-10.0015,0,0
93,00:00:03.905,3.9068,-10.915,30,-1.097,0,758.4,1.050771,0,-236.262,-11.3545,0,0
93,00:00:03.907,3.9084,-10.915,30,-1.059,0,794.4,1.070124,0,-241.621,-10.9,0,0
93,00:00:03.908,3.91,-10.915,30,-1.059,0,794.4,1.070124,0,-248.7275,-8.191498,0,0
94,00:00:03.910,3.9116,-10.915,30,-1.059,0,794.4,1.070124,0,-259.6785,-10.0015,0,0
94,00:00:03.912,3.9132,-10.915,30,-1.017,0,830.4,1.035236,0,-259.6785,-7.739998,0,0
94,00:00:03.913,3.9148,-10.915,30,-0.9750004,0,866.4,1.000349,0,-272.4935,-11.8045,0,0
94,00:00:03.915,3.9164,-10.915,30,-0.9750004,0,866.4,1.000349,0,-280.6485,-9.548998,0,0
94,00:00:03.916,3.918,-10.915,30,-0.9750004,0,866.4,1.000349,0,-286.7065,-9.5495,0,0
94,00:00:03.918,3.9196,-10.915,30,-0.8850002,0,938.4,1.181683,0,-305.696,-10.901,0,0
94,00:00:03.920,3.9212,-10.915,30,-0.8850002,0,938.4,1.181683,0,-328.996,-14.5175,0,0
94,00:00:03.921,3.9228,-10.915,30,-0.8850002,0,938.4,1.181683,0,-340.0635,-14.9715,0,0
94,00:00:03.923,3.9244,-10.915,30,-0.8850002,0,938.4,1.181683,0,-381.5375,-12.2555,0,0
94,00:00:03.924,3.926,-10.915,30,-0.7870002,0,1010.4,1.12659,0,-404.255,-14.967,0,0
94,00:00:03.926,3.9276,-10.915,30,-0.7870002,0,1010.4,1.12659,0,-423.594,-14.072,0,0
94,00:00:03.928,3.9292,-10.915,30,-0.7870002,0,1010.4,1.12659,0,-468.6795,-13.6075,0,0
94,00:00:03.929,3.9308,-10.915,30,-0.7345002,0,1046.4,1.168542,0,-491.397,-17.2265,0,0
94,00:00:03.931,3.9324,-10.915,30,-0.6820002,0,1082.4,1.210494,0,-536.2495,-18.5885,0,0
94,00:00:03.932,3.934,-10.915,30,-0.6820002,0,1082.4,1.210494,0,-574.4615,-18.128,0,0
94,00:00:03.934,3.9356,-10.915,30,-0.6820002,0,1082.4,1.210494,0,-593.3345,-12.7125,0,0
94,00:00:03.936,3.9372,-10.915,30,-0.6260002,0,1118.4,1.20635,0,-622.343,-15.8775,0,0
94,00:00:03.937,3.9388,-10.915,30,-0.5700002,0,1154.4,1.202206,0,-678.729,-16.3205,0,0
94,00:00:03.939,3.9404,-10.915,30,-0.5700002,0,1154.4,1.202206,0,-704.825,-13.618,0,0
94,00:00:03.940,3.942,-10.915,30,-0.5700002,0,1154.4,1.202206,0,-727.7755,-13.1625,0,0
94,00:00:03.942,3.9436,-10.915,30,-0.4510002,0,1226.4,1.093266,0,-787.1905,-17.676,0,0
94,00:00:03.944,3.9452,-10.915,30,-0.4510002,0,1226.4,1.093266,0,-826.684,-10.9065,0,0
94,00:00:03.945,3.9468,-10.915,30,-0.4510002,0,1226.4,1.093266,0,-845.79,-14.5145,0,0
94,00:00:03.947,3.9484,-10.915,30,-0.4510002,0,1226.4,1.093266,0,-881.3225,-12.2565,0,0
94,00:00:03.948,3.95,-10.915,30,-0.3250003,0,1298.4,1.230679,0,-917.6705,-11.3525,0,0
94,00:00:03.950,3.9516,-10.915,30,-0.3250003,0,1298.4,1.230679,0,-941.4365,-12.2535,0,0
95,00:00:03.952,3.9532,-10.915,30,-0.3250003,0,1298.4,1.230679,0,-974.0565,-14.966,0,0
95,00:00:03.953,3.9548,-10.915,30,-0.2580001,0,1334.4,1.145007,0,-998.405,-14.509,0,0
95,00:00:03.955,3.9564,-10.915,30,-0.191,0,1370.4,1.059335,0,-1027.297,-11.804,0,0
95,00:00:03.956,3.958,-10.915,30,-0.191,0,1370.4,1.059335,0,-1049.781,-12.704,0,0
95,00:00:03.958,3.9596,-10.915,30,-0.191,0,1370.4,1.059335,0,-1062.596,-11.803,0,0
95,00:00:03.960,3.9612,-10.915,30,-0.1205001,0,1406.123,1.072882,0,-1060.849,-12.254,0,0
95,00:00:03.961,3.9628,-10.915,30,-0.05000019,0,1441.846,1.086428,0,-1022.055,-14.5125,0,0
95,00:00:03.963,3.9644,-10.915,30,-0.05000019,0,1441.846,1.086428,0,-984.3085,-13.1645,0,0
95,00:00:03.964,3.966,-10.915,30,-0.05000019,0,1441.846,1.086428,0,-935.728,-11.3515,0,0
95,00:00:03.966,3.9676,-10.915,30,0.09699965,0,1490.216,1.059377,0,-873.6335,-10.907,0,0
95,00:00:03.968,3.9692,-10.915,30,0.09699965,0,1490.216,1.059377,0,-837.402,-9.095999,0,0
95,00:00:03.969,3.9708,-10.915,30,0.09699965,0,1490.216,1.059377,0,-829.3635,-5.034498,0,0
95,00:00:03.971,3.9724,-10.915,30,0.09699965,0,1490.216,1.059377,0,-819.461,-10.4535,0,0
95,00:00:03.972,3.974,-10.915,30,0.2469997,0,1500,1.037861,0,-813.7524,-6.384998,0,0
95,00:00:03.974,3.9756,-10.915,30,0.2469997,0,1500,1.037861,0,-825.8685,-5.488499,0,0
95,00:00:03.976,3.9772,-10.915,30,0.2469997,0,1500,1.037861,0,-829.5964,-8.644999,0,0
95,00:00:03.977,3.9788,-10.915,30,0.3219998,0,1500,1.089731,0,-838.9164,-12.716,0,0
95,00:00:03.979,3.9804,-10.915,30,0.3969998,0,1500,1.141602,0,-848.9355,-18.13,0,0
95,00:00:03.980,3.982,-10.915,30,0.3969998,0,1500,1.141602,0,-863.964,-14.07,0,0
95,00:00:03.982,3.9836,-10.915,30,0.3969998,0,1500,1.141602,0,-881.905,-10.454,0,0
95,00:00:03.984,3.9852,-10.915,30,0.4719999,0,1500,1.092971,0,-899.0305,-5.483997,0,0
95,00:00:03.985,3.9868,-10.915,30,0.5469999,0,1500,1.04434,0,-906.7195,-10.453,0,0
95,00:00:03.987,3.9884,-10.915,30,0.5469999,0,1500,1.04434,0,-905.3215,-13.165,0,0
95,00:00:03.988,3.99,-10.915,30,0.5469999,0,1500,1.04434,0,-904.2729,-10.0015,0,0
95,00:00:03.990,3.9916,-10.915,30,0.697,0,1500,1.120884,0,-925.476,-7.290499,0,0
95,00:00:03.992,3.9932,-10.915,30,0.697,0,1500,1.120884,0,-940.388,-10.455,0,0
96,00:00:03.993,3.9948,-10.915,30,0.697,0,1500,1.120884,0,-955.067,-10.9035,0,0
96,00:00:03.995,3.9964,-10.915,30,0.697,0,1500,1.120884,0,-982.095,-10.455,0,0
96,00:00:03.996,3.998,-10.915,30,0.8469996,0,1500,1.107203,0,-1001.201,-15.8705,0,0
96,00:00:03.998,3.9996,-10.915,30,0.8469996,0,1500,1.107203,0,-1012.968,-15.4245,0,0
96,00:00:04.000,4.0012,-10.915,30,0.8469996,0,1500,1.107203,0,-1036.151,-8.192497,0,0
96,00:00:04.001,4.0028,-10.915,30,0.9219997,0,1500,1.071612,0,-1050.947,-14.0625,0,0
96,00:00:04.003,4.0044,-10.915,30,0.9969997,0,1500,1.036022,0,-1067.14,-15.873,0,0
96,00:00:04.004,4.006,-10.915,30,0.9969997,0,1500,1.036022,0,-1073.198,-12.7055,0,0
96,00:00:04.006,4.0076,-10.915,30,0.9969997,0,1500,1.036022,0,-1092.537,-13.1635,0,0
96,00:00:04.008,4.0092,-10.915,30,1.072,0,1500,1.08298,0,-1107.798,-14.513,0,0
96,00:00:04.009,4.0108,-10.915,30,1.147,0,1500,1.129938,0,-1131.681,-11.804,0,0
96,00:00:04.011,4.0124,-10.915,30,1.147,0,1500,1.129938,0,-1153.816,-14.066,0,0
96,00:00:04.012,4.014,-10.915,30,1.147,0,1500,1.129938,0,-1168.262,-14.9675,0,0
96,00:00:04.014,4.0156,-10.915,30,1.297,0,1500,0.995331,0,-1184.572,-18.1365,0,0
96,00:00:04.016,4.0172,-10.915,30,1.297,0,1500,0.995331,0,-1209.503,-19.9345,0,0
96,00:00:04.017,4.0188,-10.915,30,1.297,0,1500,0.995331,0,-1230.473,-16.7805,0,0
96,00:00:04.019,4.0204,-10.915,30,1.297,0,1500,0.995331,0,-1247.598,-16.7705,0,0
96,00:00:04.020,4.022,-10.915,30,1.447,0,1500,1.059696,0,-1266.821,-10.4525,0,0
96,00:00:04.022,4.0236,-10.915,30,1.447,0,1500,1.059696,0,-1279.053,-13.61,0,0
96,00:00:04.024,4.0252,-10.915,30,1.447,0,1500,1.059696,0,-1294.664,-9.093498,0,0
96,00:00:04.025,4.0268,-10.915,30,1.522,0,1500,1.058712,0,-1306.547,-11.353,0,0
96,00:00:04.027,4.0284,-10.915,30,1.597,0,1500,1.057728,0,-1311.906,-12.252,0,0
96,00:00:04.028,4.03,-10.915,30,1.597,0,1500,1.057728,0,-1316.916,-12.257,0,0
96,00:00:04.030,4.0316,-10.915,30,1.597,0,1500,1.057728,0,-1326.935,-15.8705,0,0
96,00:00:04.032,4.0332,-10.915,30,1.672,0,1500,1.024215,0,-1344.41,-12.2585,0,0
96,00:00:04.033,4.0348,-10.915,30,1.747,0,1500,0.9907029,0,-1362.234,-11.8025,0,0
97,00:00:04.035,4.0364,-10.915,30,1.747,0,1500,0.9907029,0,-1386,-10.905,0,0
97,00:00:04.036,4.038,-10.915,30,1.747,0,1500,0.9907029,0,-1396.952,-5.027998,0,0
97,00:00:04.038,4.0396,-10.915,30,1.897,0,1500,1.084746,0,-1405.223,-12.257,0,0
97,00:00:04.040,4.0412,-10.915,30,1.897,0,1500,1.084746,0,-1405.805,-4.575497,0,0
97,00:00:04.041,4.0428,-10.915,30,1.897,0,1500,1.084746,0,-1407.32,-9.995998,0,0
97,00:00:04.043,4.0444,-10.915,30,1.897,0,1500,1.084746,0,-1408.019,-7.743498,0,0
97,00:00:04.044,4.046,-10.915,30,2.047,0,1500,1.060236,0,-1405.689,-5.479998,0,0
97,00:00:04.046,4.0476,-10.915,30,2.047,0,1500,1.060236,0,-1406.738,-7.746498,0,0
97,00:00:04.048,4.0492,-10.915,30,2.047,0,1500,1.060236,0,-1404.64,-5.029999,0,0
97,00:00:04.049,4.0508,-10.915,30,2.122,0,1500,1.121714,0,-1403.359,-4.132498,0,0
97,00:00:04.051,4.0524,-10.915,30,2.197,0,1500,1.183191,0,-1403.242,-13.6165,0,0
97,00:00:04.052,4.054,-10.915,30,2.197,0,1500,1.183191,0,-1401.379,-6.386499,0,0
97,00:00:04.054,4.0556,-10.915,30,2.197,0,1500,1.183191,0,-1394.971,-9.1035,0,0
97,00:00:04.056,4.0572,-10.915,30,2.272,0,1500,1.187855,0,-1387.049,-5.481998,0,0
97,00:00:04.057,4.0588,-10.915,30,2.347,0,1500,1.19252,0,-1380.525,-5.936998,0,0
97,00:00:04.059,4.0604,-10.915,30,2.347,0,1500,1.19252,0,-1379.593,-6.837,0,0
97,00:00:04.060,4.062,-10.915,30,2.347,0,1500,1.19252,0,-1379.127,-5.030998,0,0
97,00:00:04.062,4.0636,-10.915,30,2.497,0,1500,1.092016,0,-1378.661,-5.933498,0,0
97,00:00:04.064,4.0652,-10.915,30,2.497,0,1500,1.092016,0,-1382.855,-5.029499,0,0
97,00:00:04.065,4.0668,-10.915,30,2.497,0,1500,1.092016,0,-1390.194,-7.290998,0,0
97,00:00:04.067,4.0684,-10.915,30,2.497,0,1500,1.092016,0,-1397.767,-7.285997,0,0
97,00:00:04.068,4.07,-10.915,30,2.647,0,1500,1.230793,0,-1423.863,-4.583,0,0
97,00:00:04.070,4.0716,-10.915,30,2.647,0,1500,1.230793,0,-1466.152,-7.286997,0,0
97,00:00:04.072,4.0732,-10.915,30,2.647,0,1500,1.230793,0,-1486.656,-8.192999,0,0
97,00:00:04.073,4.0748,-10.915,30,2.722,0,1500,1.130747,0,-1501.103,-11.8005,0,0
97,00:00:04.075,4.0764,-10.915,30,2.796999,0,1500,1.0307,0,-1517.412,-5.933498,0,0
98,00:00:04.076,4.078,-10.915,30,2.796999,0,1500,1.0307,0,-1524.985,-12.703,0,0
98,00:00:04.078,4.0796,-10.915,30,2.796999,0,1500,1.0307,0,-1543.042,-3.671999,0,0
98,00:00:04.080,4.0812,-10.915,30,2.872,0,1500,1.050109,0,-1563.779,-8.640999,0,0
98,00:00:04.081,4.0828,-10.915,30,2.947,0,1500,1.069518,0,-1583.584,-3.220499,0,0
98,00:00:04.083,4.0844,-10.915,30,2.947,0,1500,1.069518,0,-1608.282,-5.031998,0,0
98,00:00:04.084,4.086,-10.915,30,2.947,0,1500,1.069518,0,-1635.776,-3.672997,0,0
98,00:00:04.086,4.0876,-10.915,30,3.097,0,1500,1.118695,0,-1666.416,-10.004,0,0
98,00:00:04.088,4.0892,-10.915,30,3.097,0,1500,1.118695,0,-1686.92,-4.577497,0,0
98,00:00:04.089,4.0908,-10.915,30,3.097,0,1500,1.118695,0,-1714.181,-10.907,0,0
98,00:00:04.091,4.0924,-10.915,30,3.097,0,1500,1.118695,0,-1745.286,-9.549498,0,0
98,00:00:04.092,4.094,-10.915,30,3.247,0,1500,1.070278,0,-1771.383,-10.901,0,0
98,00:00:04.094,4.0956,-10.915,30,3.247,0,1500,1.070278,0,-1800.042,-8.646997,0,0
98,00:00:04.096,4.0972,-10.915,30,3.247,0,1500,1.070278,0,-1830.332,-12.7035,0,0
98,00:00:04.097,4.0988,-10.915,30,3.322,0,1500,1.178015,0,-1858.99,-10.9085,0,0
98,00:00:04.099,4.1004,-10.915,30,3.397,0,1500,1.285753,0,-1879.145,-12.7075,0,0
98,00:00:04.100,4.102,-10.915,30,3.397,0,1500,1.285753,0,-1912.231,-6.386999,0,0
98,00:00:04.102,4.1036,-10.915,30,3.397,0,1500,1.285753,0,-1936.696,-11.8065,0,0
98,00:00:04.104,4.1052,-10.915,30,3.472,0,1500,1.277014,0,-1968.733,-9.549999,0,0
98,00:00:04.105,4.1068,-10.915,30,3.546999,0,1500,1.268274,0,-1995.412,-14.517,0,0
98,00:00:04.107,4.1084,-10.915,30,3.546999,0,1500,1.268274,0,-2025.585,-11.8025,0,0
98,00:00:04.108,4.11,-10.915,30,3.546999,0,1500,1.268274,0,-2059.137,-15.8725,0,0
98,00:00:04.110,4.1116,-10.915,30,3.697,0,1500,1.384968,0,-2091.874,-14.0625,0,0
98,00:00:04.112,4.1132,-10.915,30,3.697,0,1500,1.384968,0,-2123.096,-11.352,0,0
98,00:00:04.113,4.1148,-10.915,30,3.697,0,1500,1.384968,0,-2152.803,-8.185997,0,0
98,00:00:04.115,4.1164,-10.915,30,3.697,0,1500,1.384968,0,-2191.249,-14.065,0,0
98,00:00:04.116,4.118,-10.915,30,3.847,0,1500,1.418251,0,-2203.015,-13.612,0,0
99,00:00:04.118,4.1196,-10.915,30,3.847,0,1500,1.418251,0,-2233.305,-7.287998,0,0
99,00:00:04.120,4.1212,-10.915,30,3.847,0,1500,1.418251,0,-2271.284,-2.320999,0,0
99,00:00:04.121,4.1228,-10.915,30,3.922,0,1500,1.326104,0,-2300.875,-12.256,0,0
99,00:00:04.123,4.1244,-10.915,30,3.997,0,1500,1.233957,0,-2333.611,-12.7155,0,0
99,00:00:04.124,4.126,-10.915,30,3.997,0,1500,1.233957,0,-2363.319,-20.386,0,0
99,00:00:04.126,4.1276,-10.915,30,3.997,0,1500,1.233957,0,-2392.56,-12.265,0,0
99,00:00:04.128,4.1292,-10.915,30,4.072,0,1500,1.343022,0,-2421.453,-18.5785,0,0
99,00:00:04.129,4.1308,-10.915,30,4.147,0,1500,1.452087,0,-2454.422,-10.001,0,0
99,00:00:04.131,4.1324,-10.915,30,4.147,0,1500,1.452087,0,-2490.886,-18.128,0,0
99,00:00:04.132,4.134,-10.915,30,4.147,0,1500,1.452087,0,-2535.623,-16.3195,0,0
99,00:00:04.134,4.1356,-10.915,30,4.296999,0,1500,1.213814,0,-2580.358,-14.518,0,0
99,00:00:04.136,4.1372,-10.915,30,4.296999,0,1500,1.213814,0,-2637.327,-13.6055,0,0
99,00:00:04.137,4.1388,-10.915,30,4.296999,0,1500,1.213814,0,-2711.071,-19.4875,0,0
99,00:00:04.139,4.1404,-10.915,30,4.296999,0,1500,1.213814,0,-2768.273,-19.031,0,0
99,00:00:04.140,4.142,-10.915,30,4.447,0,1500,1.315888,0,-2818.251,-22.19799,0,0
99,00:00:04.142,4.1436,-10.915,30,4.447,0,1500,1.315888,0,-2875.453,-20.8405,0,0
99,00:00:04.144,4.1452,-10.915,30,4.447,0,1500,1.315888,0,-2927.179,-23.101,0,0
99,00:00:04.145,4.1468,-10.915,30,4.522,0,1500,1.260241,0,-2984.031,-22.6475,0,0
99,00:00:04.147,4.1484,-10.915,30,4.597,0,1500,1.204595,0,-3036.689,-21.29,0,0
99,00:00:04.148,4.15,-10.915,30,4.597,0,1500,1.204595,0,-3091.561,-19.9365,0,0
99,00:00:04.150,4.1516,-10.915,30,4.597,0,1500,1.204595,0,-3145.616,-22.1935,0,0
99,00:00:04.152,4.1532,-10.915,30,4.672,0,1500,1.186209,0,-3199.906,-19.485,0,0
99,00:00:04.153,4.1548,-10.915,30,4.747,0,1500,1.167824,0,-3251.049,-23.0925,0,0
99,00:00:04.155,4.1564,-10.915,30,4.747,0,1500,1.167824,0,-3287.047,-20.8415,0,0
99,00:00:04.156,4.158,-10.915,30,4.747,0,1500,1.167824,0,-3314.891,-24.001,0,0
99,00:00:04.158,4.1596,-10.915,30,4.897,0,1500,1.434813,0,-3330.036,-19.49,0,0
100,00:00:04.160,4.1612,-10.915,30,4.897,0,1500,1.434813,0,-3358.578,-18.134,0,0
100,00:00:04.161,4.1628,-10.915,30,4.897,0,1500,1.434813,0,-3399.121,-19.0335,0,0
100,00:00:04.163,4.1644,-10.915,30,4.897,0,1500,1.434813,0,-3436.4,-20.3965,0,0
100,00:00:04.164,4.166,-10.915,30,5.046999,0,1500,1.344686,0,-3442.924,-18.576,0,0
100,00:00:04.166,4.1676,-10.915,30,5.046999,0,1500,1.344686,0,-3476.477,-19.943,0,0
100,00:00:04.168,4.1692,-10.915,30,5.046999,0,1500,1.344686,0,-3474.962,-16.773,0,0
100,00:00:04.169,4.1708,-10.915,30,5.122,0,1500,1.437211,0,-3506.533,-17.2285,0,0
100,00:00:04.171,4.1724,-10.915,30,5.197,0,1500,1.529736,0,-3504.669,-15.4235,0,0
100,00:00:04.172,4.174,-10.915,30,5.197,0,1500,1.529736,0,-3508.863,-14.517,0,0
100,00:00:04.174,4.1756,-10.915,30,5.197,0,1500,1.529736,0,-3531.814,-14.524,0,0
100,00:00:04.176,4.1772,-10.915,30,5.272,0,1500,1.527417,0,-3529.6,-17.225,0,0
100,00:00:04.177,4.1788,-10.915,30,5.347,0,1500,1.525098,0,-3540.668,-15.88,0,0
100,00:00:04.179,4.1804,-10.915,30,5.347,0,1500,1.525098,0,-3550.803,-16.775,0,0
100,00:00:04.180,4.182,-10.915,30,5.347,0,1500,1.525098,0,-3556.745,-9.552998,0,0
100,00:00:04.182,4.1836,-10.915,30,5.497,0,1500,1.298819,0,-3550.803,-10,0,0
100,00:00:04.184,4.1852,-10.915,30,5.497,0,1500,1.298819,0,-3557.677,-0.5129986,0,0
100,00:00:04.185,4.1868,-10.915,30,5.497,0,1500,1.298819,0,-3570.841,-7.287498,0,0
100,00:00:04.187,4.1884,-10.915,30,5.497,0,1500,1.298819,0,-3578.88,-4.575499,0,0
100,00:00:04.188,4.19,-10.915,30,5.647,0,1500,1.482335,0,-3570.492,-5.931499,0,0
100,00:00:04.190,4.1916,-10.915,30,5.647,0,1500,1.482335,0,-3572.472,-0.5109997,0,0
100,00:00:04.192,4.1932,-10.915,30,5.647,0,1500,1.482335,0,-3549.755,-1.868998,0,0
100,00:00:04.193,4.1948,-10.915,30,5.722,0,1500,1.371903,0,-3548.473,-3.219498,0,0
100,00:00:04.195,4.1964,-10.915,30,5.796999,0,1500,1.261471,0,-3566.647,-4.581499,0,0
100,00:00:04.196,4.198,-10.915,30,5.796999,0,1500,1.261471,0,-3553.716,-4.124998,0,0
100,00:00:04.198,4.1996,-10.915,30,5.796999,0,1500,1.261471,0,-3534.028,-4.580997,0,0
100,00:00:04.200,4.2012,-10.915,30,5.872,0,1500,1.288907,0,-3533.329,-0.06449699,0,0
