Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
96,00:00:04.032,4.0332,-10.915,30,1.822,0,1500,1.365388,0,-1401.611,-6.833498,0,0
96,00:00:04.033,4.0348,-10.915,30,1.897,0,1500,1.331953,0,-1423.746,-9.095997,0,0
97,00:00:04.035,4.0364,-10.915,30,1.897,0,1500,1.331953,0,-1434.697,-7.735498,0,0
97,00:00:04.036,4.038,-10.915,30,1.897,0,1500,1.331953,0,-1448.794,-5.930998,0,0
97,00:00:04.038,4.0396,-10.915,30,1.972,0,1500,1.264985,0,-1475.822,-1.863998,0,0
97,00:00:04.040,4.0412,-10.915,30,2.047,0,1500,1.198016,0,-1501.918,-8.191498,0,0
97,00:00:04.041,4.0428,-10.915,30,2.047,0,1500,1.198016,0,-1524.519,-6.835499,0,0
97,00:00:04.043,4.0444,-10.915,30,2.047,0,1500,1.198016,0,-1544.906,-8.185999,0,0
97,00:00:04.044,4.046,-10.915,30,2.197,0,1500,1.331802,0,-1571.818,-8.648499,0,0
97,00:00:04.046,4.0476,-10.915,30,2.197,0,1500,1.331802,0,-1603.506,-13.1555,0,0
97,00:00:04.048,4.0492,-10.915,30,2.197,0,1500,1.331802,0,-1621.563,-6.843498,0,0
97,00:00:04.049,4.0508,-10.915,30,2.197,0,1500,1.331802,0,-1640.669,-11.8015,0,0
97,00:00:04.051,4.0524,-10.915,30,2.347,0,1500,1.200758,0,-1655.232,-6.389498,0,0
97,00:00:04.052,4.054,-10.915,30,2.347,0,1500,1.200758,0,-1669.445,-14.0635,0,0
97,00:00:04.054,4.0556,-10.915,30,2.347,0,1500,1.200758,0,-1672.357,-2.314497,0,0
97,00:00:04.056,4.0572,-10.915,30,2.422,0,1500,1.293273,0,-1683.425,-10.4515,0,0
97,00:00:04.057,4.0588,-10.915,30,2.497,0,1500,1.385789,0,-1692.862,-7.284498,0,0
97,00:00:04.059,4.0604,-10.915,30,2.497,0,1500,1.385789,0,-1692.396,-13.164,0,0
97,00:00:04.060,4.062,-10.915,30,2.497,0,1500,1.385789,0,-1690.648,-11.8035,0,0
97,00:00:04.062,4.0636,-10.915,30,2.572,0,1500,1.342607,0,-1714.297,-12.2595,0,0
97,00:00:04.064,4.0652,-10.915,30,2.647,0,1500,1.299425,0,-1716.977,-8.195,0,0
97,00:00:04.065,4.0668,-10.915,30,2.647,0,1500,1.299425,0,-1719.773,-12.258,0,0
97,00:00:04.067,4.0684,-10.915,30,2.647,0,1500,1.299425,0,-1734.335,-9.550999,0,0
97,00:00:04.068,4.07,-10.915,30,2.796999,0,1500,1.235317,0,-1744.704,-14.5145,0,0
97,00:00:04.070,4.0716,-10.915,30,2.796999,0,1500,1.235317,0,-1753.208,-9.095999,0,0
97,00:00:04.072,4.0732,-10.915,30,2.796999,0,1500,1.235317,0,-1781.635,-9.996998,0,0
97,00:00:04.073,4.0748,-10.915,30,2.796999,0,1500,1.235317,0,-1810.061,-9.097498,0,0
97,00:00:04.075,4.0764,-10.915,30,2.947,0,1500,1.515458,0,-1822.759,-13.16,0,0
98,00:00:04.076,4.078,-10.915,30,2.947,0,1500,1.515458,0,-1847.573,-7.745998,0,0
98,00:00:04.078,4.0796,-10.915,30,2.947,0,1500,1.515458,0,-1874.019,-11.357,0,0
98,00:00:04.080,4.0812,-10.915,30,3.022,0,1500,1.45681,0,-1894.639,-8.197998,0,0
98,00:00:04.081,4.0828,-10.915,30,3.097,0,1500,1.398162,0,-1918.406,-10.0035,0,0
98,00:00:04.083,4.0844,-10.915,30,3.097,0,1500,1.398162,0,-1936.696,-9.095997,0,0
98,00:00:04.084,4.086,-10.915,30,3.097,0,1500,1.398162,0,-1946.948,-10.0025,0,0
98,00:00:04.086,4.0876,-10.915,30,3.172,0,1500,1.556086,0,-1970.131,-5.928497,0,0
98,00:00:04.088,4.0892,-10.915,30,3.247,0,1500,1.714011,0,-1984.344,-6.837999,0,0
98,00:00:04.089,4.0908,-10.915,30,3.247,0,1500,1.714011,0,-1993.664,-6.378,0,0
98,00:00:04.091,4.0924,-10.915,30,3.247,0,1500,1.714011,0,-1992.616,-4.575998,0,0
98,00:00:04.092,4.094,-10.915,30,3.397,0,1500,1.50222,0,-2011.372,-0.5124989,0,0
98,00:00:04.094,4.0956,-10.915,30,3.397,0,1500,1.50222,0,-2024.537,-5.026999,0,0
98,00:00:04.096,4.0972,-10.915,30,3.397,0,1500,1.50222,0,-2051.215,-2.776001,0,0
98,00:00:04.097,4.0988,-10.915,30,3.397,0,1500,1.50222,0,-2057.856,-4.573997,0,0
98,00:00:04.099,4.1004,-10.915,30,3.546999,0,1500,1.469452,0,-2075.681,-3.678499,0,0
98,00:00:04.100,4.102,-10.915,30,3.546999,0,1500,1.469452,0,-2085.816,-3.671499,0,0
98,00:00:04.102,4.1036,-10.915,30,3.546999,0,1500,1.469452,0,-2075.797,-0.9649982,0,0
98,00:00:04.104,4.1052,-10.915,30,3.622,0,1500,1.509603,0,-2073.234,-5.930498,0,0
98,00:00:04.105,4.1068,-10.915,30,3.697,0,1500,1.549753,0,-2069.273,-0.508997,0,0
98,00:00:04.107,4.1084,-10.915,30,3.697,0,1500,1.549753,0,-2061.584,-3.672499,0,0
98,00:00:04.108,4.11,-10.915,30,3.697,0,1500,1.549753,0,-2045.041,0.8475018,0,0
98,00:00:04.110,4.1116,-10.915,30,3.772,0,1500,1.405957,0,-2045.973,-3.672998,0,0
98,00:00:04.112,4.1132,-10.915,30,3.847,0,1500,1.26216,0,-2034.09,-3.219997,0,0
98,00:00:04.113,4.1148,-10.915,30,3.847,0,1500,1.26216,0,-2018.828,-6.836498,0,0
98,00:00:04.115,4.1164,-10.915,30,3.847,0,1500,1.26216,0,-2015.333,0.843502,0,0
98,00:00:04.116,4.118,-10.915,30,3.997,0,1500,1.537202,0,-2015.45,-8.645998,0,0
99,00:00:04.118,4.1196,-10.915,30,3.997,0,1500,1.537202,0,-2012.887,-4.124998,0,0
99,00:00:04.120,4.1212,-10.915,30,3.997,0,1500,1.537202,0,-2014.168,-8.193499,0,0
99,00:00:04.121,4.1228,-10.915,30,3.997,0,1500,1.537202,0,-2003.567,-7.741999,0,0
99,00:00:04.123,4.1244,-10.915,30,4.147,0,1500,1.321832,0,-1998.208,-7.741499,0,0
99,00:00:04.124,4.126,-10.915,30,4.147,0,1500,1.321832,0,-2000.654,-4.585499,0,0
99,00:00:04.126,4.1276,-10.915,30,4.147,0,1500,1.321832,0,-1998.091,-9.544498,0,0
99,00:00:04.128,4.1292,-10.915,30,4.222,0,1500,1.304628,0,-1993.315,-5.037498,0,0
99,00:00:04.129,4.1308,-10.915,30,4.296999,0,1500,1.287424,0,-1986.907,-11.804,0,0
99,00:00:04.131,4.1324,-10.915,30,4.296999,0,1500,1.287424,0,-1962.559,0.8405018,0,0
99,00:00:04.132,4.134,-10.915,30,4.296999,0,1500,1.287424,0,-1954.404,-4.581499,0,0
99,00:00:04.134,4.1356,-10.915,30,4.372,0,1500,1.363117,0,-1949.977,-5.480497,0,0
99,00:00:04.136,4.1372,-10.915,30,4.447,0,1500,1.43881,0,-1955.219,-5.938999,0,0
99,00:00:04.137,4.1388,-10.915,30,4.447,0,1500,1.43881,0,-1951.026,-7.738499,0,0
99,00:00:04.139,4.1404,-10.915,30,4.447,0,1500,1.43881,0,-1945.317,-12.262,0,0
99,00:00:04.140,4.142,-10.915,30,4.597,0,1500,1.300653,0,-1949.278,-4.123997,0,0
99,00:00:04.142,4.1436,-10.915,30,4.597,0,1500,1.300653,0,-1946.715,-10.452,0,0
99,00:00:04.144,4.1452,-10.915,30,4.597,0,1500,1.300653,0,-1937.162,-5.48,0,0
99,00:00:04.145,4.1468,-10.915,30,4.597,0,1500,1.300653,0,-1921.201,-7.734497,0,0
99,00:00:04.147,4.1484,-10.915,30,4.747,0,1500,1.522488,0,-1904.426,-6.833998,0,0
99,00:00:04.148,4.15,-10.915,30,4.747,0,1500,1.522488,0,-1876.466,-12.254,0,0
99,00:00:04.150,4.1516,-10.915,30,4.747,0,1500,1.522488,0,-1848.039,-7.287498,0,0
99,00:00:04.152,4.1532,-10.915,30,4.822,0,1500,1.423658,0,-1824.623,-10.902,0,0
99,00:00:04.153,4.1548,-10.915,30,4.897,0,1500,1.324828,0,-1810.293,-11.356,0,0
99,00:00:04.155,4.1564,-10.915,30,4.897,0,1500,1.324828,0,-1808.08,-12.256,0,0
99,00:00:04.156,4.158,-10.915,30,4.897,0,1500,1.324828,0,-1794.333,-7.292498,0,0
99,00:00:04.158,4.1596,-10.915,30,4.972,0,1500,1.291501,0,-1776.858,-13.1585,0,0
100,00:00:04.160,4.1612,-10.915,30,5.046999,0,1500,1.258173,0,-1736.549,-6.385498,0,0
100,00:00:04.161,4.1628,-10.915,30,5.046999,0,1500,1.258173,0,-1720.006,-8.639997,0,0
100,00:00:04.163,4.1644,-10.915,30,5.046999,0,1500,1.258173,0,-1702.181,-11.3525,0,0
100,00:00:04.164,4.166,-10.915,30,5.197,0,1500,1.408011,0,-1687.852,-7.739998,0,0
100,00:00:04.166,4.1676,-10.915,30,5.197,0,1500,1.408011,0,-1673.872,-5.927498,0,0
100,00:00:04.168,4.1692,-10.915,30,5.197,0,1500,1.408011,0,-1662.921,-10.455,0,0
100,00:00:04.169,4.1708,-10.915,30,5.197,0,1500,1.408011,0,-1633.563,-9.5445,0,0
100,00:00:04.171,4.1724,-10.915,30,5.347,0,1500,1.179183,0,-1609.098,-9.547997,0,0
100,00:00:04.172,4.174,-10.915,30,5.347,0,1500,1.179183,0,-1601.059,-8.193998,0,0
100,00:00:04.174,4.1756,-10.915,30,5.347,0,1500,1.179183,0,-1581.604,-7.286001,0,0
100,00:00:04.176,4.1772,-10.915,30,5.422,0,1500,1.221029,0,-1564.944,-2.773499,0,0
100,00:00:04.177,4.1788,-10.915,30,5.497,0,1500,1.262875,0,-1542.227,-5.4765,0,0
100,00:00:04.179,4.1804,-10.915,30,5.497,0,1500,1.262875,0,-1516.247,-9.548498,0,0
100,00:00:04.180,4.182,-10.915,30,5.497,0,1500,1.262875,0,-1475.356,-9.543497,0,0
100,00:00:04.182,4.1836,-10.915,30,5.572,0,1500,1.22472,0,-1458.696,-5.480999,0,0
100,00:00:04.184,4.1852,-10.915,30,5.647,0,1500,1.186565,0,-1439.94,-4.125498,0,0
100,00:00:04.185,4.1868,-10.915,30,5.647,0,1500,1.186565,0,-1408.602,-1.867498,0,0
100,00:00:04.187,4.1884,-10.915,30,5.647,0,1500,1.186565,0,-1399.98,-5.935999,0,0
100,00:00:04.188,4.19,-10.915,30,5.796999,0,1500,1.074049,0,-1381.224,-3.223997,0,0
100,00:00:04.190,4.1916,-10.915,30,5.796999,0,1500,1.074049,0,-1379.477,-9.549,0,0
100,00:00:04.192,4.1932,-10.915,30,5.796999,0,1500,1.074049,0,-1355.361,-5.032,0,0
100,00:00:04.193,4.1948,-10.915,30,5.796999,0,1500,1.074049,0,-1344.293,-7.291,0,0
100,00:00:04.195,4.1964,-10.915,30,5.947,0,1500,1.172941,0,-1321.809,-9.095499,0,0
100,00:00:04.196,4.198,-10.915,30,5.947,0,1500,1.172941,0,-1302.004,-5.032,0,0
100,00:00:04.198,4.1996,-10.915,30,5.947,0,1500,1.172941,0,-1280.684,-10.4485,0,0
100,00:00:04.200,4.2012,-10.915,30,6.022,0,1500,1.141802,0,-1245.268,-4.579998,0,0
101,00:00:04.201,4.2028,-10.915,30,6.097,0,1500,1.110662,0,-1226.046,-8.192497,0,0
101,00:00:04.203,4.2044,-10.915,30,6.097,0,1500,1.110662,0,-1234.9,-6.8375,0,0
101,00:00:04.204,4.206,-10.915,30,6.097,0,1500,1.110662,0,-1220.104,-6.840998,0,0
101,00:00:04.206,4.2076,-10.915,30,6.172,0,1500,1.184754,0,-1203.794,-5.482498,0,0
101,00:00:04.208,4.2092,-10.915,30,6.247,0,1500,1.258845,0,-1206.357,-7.744999,0,0
101,00:00:04.209,4.2108,-10.915,30,6.247,0,1500,1.258845,0,-1182.358,-2.315998,0,0
101,00:00:04.211,4.2124,-10.915,30,6.247,0,1500,1.258845,0,-1158.359,-7.742498,0,0
101,00:00:04.212,4.214,-10.915,30,6.397,0,1500,1.196458,0,-1127.604,-5.931997,0,0
101,00:00:04.214,4.2156,-10.915,30,6.397,0,1500,1.196458,0,-1120.38,-5.929499,0,0
101,00:00:04.216,4.2172,-10.915,30,6.397,0,1500,1.196458,0,-1104.886,-7.292498,0,0
101,00:00:04.217,4.2188,-10.915,30,6.397,0,1500,1.196458,0,-1102.556,-5.022999,0,0
101,00:00:04.219,4.2204,-10.915,30,6.546999,0,1500,1.032718,0,-1096.731,-5.032999,0,0
101,00:00:04.220,4.222,-10.915,30,6.546999,0,1500,1.032718,0,-1058.985,-2.767498,0,0
101,00:00:04.222,4.2236,-10.915,30,6.546999,0,1500,1.032718,0,-1060.5,3.103003,0,0
101,00:00:04.224,4.2252,-10.915,30,6.622,0,1500,1.095365,0,-1055.723,-2.320999,0,0
101,00:00:04.225,4.2268,-10.915,30,6.697,0,1500,1.158013,0,-1049.315,-0.961998,0,0
101,00:00:04.227,4.2284,-10.915,30,6.697,0,1500,1.158013,0,-1037.666,-6.389498,0,0
101,00:00:04.228,4.23,-10.915,30,6.697,0,1500,1.158013,0,-1027.18,-4.126999,0,0
101,00:00:04.230,4.2316,-10.915,30,6.772,0,1500,1.099892,0,-1019.491,-6.385498,0,0
101,00:00:04.232,4.2332,-10.915,30,6.847,0,1500,1.041772,0,-1026.481,-4.577497,0,0
101,00:00:04.233,4.2348,-10.915,30,6.847,0,1500,1.041772,0,-1038.481,-7.288998,0,0
101,00:00:04.235,4.2364,-10.915,30,6.847,0,1500,1.041772,0,-1039.53,-3.674498,0,0
101,00:00:04.236,4.238,-10.915,30,6.997,0,1500,1.218535,0,-1052.461,0.3895016,0,0
101,00:00:04.238,4.2396,-10.915,30,6.997,0,1500,1.218535,0,-1053.393,-2.767998,0,0
101,00:00:04.240,4.2412,-10.915,30,6.997,0,1500,1.218535,0,-1051.878,-1.418999,0,0
101,00:00:04.241,4.2428,-10.915,30,6.997,0,1500,1.218535,0,-1057.238,-1.417,0,0
102,00:00:04.243,4.2444,-10.915,30,7.147,0,1500,1.162381,0,-1061.082,-2.771498,0,0
102,00:00:04.244,4.246,-10.915,30,7.147,0,1500,1.162381,0,-1056.073,-6.844498,0,0
102,00:00:04.246,4.2476,-10.915,30,7.147,0,1500,1.162381,0,-1049.781,-9.997499,0,0
102,00:00:04.248,4.2492,-10.915,30,7.222,0,1500,1.106981,0,-1047.219,-7.750496,0,0
102,00:00:04.249,4.2508,-10.915,30,7.296999,0,1500,1.051581,0,-1043.49,-5.932999,0,0
102,00:00:04.251,4.2524,-10.915,30,7.296999,0,1500,1.051581,0,-1052.694,-1.872,0,0
102,00:00:04.252,4.254,-10.915,30,7.296999,0,1500,1.051581,0,-1056.073,-4.578999,0,0
102,00:00:04.254,4.2556,-10.915,30,7.372,0,1500,1.139401,0,-1062.247,-1.865498,0,0
102,00:00:04.256,4.2572,-10.915,30,7.447,0,1500,1.22722,0,-1085.43,-3.225498,0,0
102,00:00:04.257,4.2588,-10.915,30,7.447,0,1500,1.22722,0,-1102.672,-2.766499,0,0
102,00:00:04.259,4.2604,-10.915,30,7.447,0,1500,1.22722,0,-1120.031,-2.775,0,0
102,00:00:04.260,4.262,-10.915,30,7.597,0,1500,1.185421,0,-1135.059,-6.833998,0,0
102,00:00:04.262,4.2636,-10.915,30,7.597,0,1500,1.185421,0,-1147.292,-5.479498,0,0
102,00:00:04.264,4.2652,-10.915,30,7.597,0,1500,1.185421,0,-1162.204,-3.674498,0,0
102,00:00:04.265,4.2668,-10.915,30,7.597,0,1500,1.185421,0,-1174.436,-5.479498,0,0
102,00:00:04.267,4.2684,-10.915,30,7.747,0,1500,1.383232,0,-1194.94,-4.577,0,0
102,00:00:04.268,4.27,-10.915,30,7.747,0,1500,1.383232,0,-1210.668,-8.640497,0,0
102,00:00:04.270,4.2716,-10.915,30,7.747,0,1500,1.383232,0,-1228.026,-4.574999,0,0
102,00:00:04.272,4.2732,-10.915,30,7.822,0,1500,1.346887,0,-1239.21,-8.640497,0,0
102,00:00:04.273,4.2748,-10.915,30,7.897,0,1500,1.310542,0,-1247.948,-6.836498,0,0
102,00:00:04.275,4.2764,-10.915,30,7.897,0,1500,1.310542,0,-1255.404,-7.735998,0,0
102,00:00:04.276,4.278,-10.915,30,7.897,0,1500,1.310542,0,-1262.977,-7.289499,0,0
102,00:00:04.278,4.2796,-10.915,30,7.971999,0,1500,1.326853,0,-1264.724,-5.027498,0,0
102,00:00:04.280,4.2812,-10.915,30,8.046999,0,1500,1.343164,0,-1245.618,-9.998499,0,0
102,00:00:04.281,4.2828,-10.915,30,8.046999,0,1500,1.343164,0,-1249.229,-12.709,0,0
102,00:00:04.283,4.2844,-10.915,30,8.046999,0,1500,1.343164,0,-1252.375,-11.8055,0,0
103,00:00:04.284,4.286,-10.915,30,8.197001,0,1500,1.431342,0,-1274.394,-14.0655,0,0
103,00:00:04.286,4.2876,-10.915,30,8.197001,0,1500,1.431342,0,-1266.821,-9.9895,0,0
103,00:00:04.288,4.2892,-10.915,30,8.197001,0,1500,1.431342,0,-1251.676,-10.903,0,0
103,00:00:04.289,4.2908,-10.915,30,8.197001,0,1500,1.431342,0,-1256.686,-8.1835,0,0
103,00:00:04.291,4.2924,-10.915,30,8.347,0,1500,1.277328,0,-1276.84,-9.543499,0,0
103,00:00:04.292,4.294,-10.915,30,8.347,0,1500,1.277328,0,-1306.431,-6.381498,0,0
103,00:00:04.294,4.2956,-10.915,30,8.347,0,1500,1.277328,0,-1334.74,-7.733498,0,0
103,00:00:04.296,4.2972,-10.915,30,8.422,0,1500,1.378029,0,-1346.041,-8.643497,0,0
103,00:00:04.297,4.2988,-10.915,30,8.497,0,1500,1.47873,0,-1374.933,-14.0595,0,0
103,00:00:04.299,4.3004,-10.915,30,8.497,0,1500,1.47873,0,-1395.903,-15.4215,0,0
103,00:00:04.300,4.302,-10.915,30,8.497,0,1500,1.47873,0,-1417.222,-13.611,0,0
103,00:00:04.302,4.3036,-10.915,30,8.572,0,1500,1.367084,0,-1438.076,-9.097998,0,0
103,00:00:04.304,4.3052,-10.915,30,8.646999,0,1500,1.255439,0,-1452.056,-7.286999,0,0
103,00:00:04.305,4.3068,-10.915,30,8.646999,0,1500,1.255439,0,-1480.482,-9.095499,0,0
103,00:00:04.307,4.3084,-10.915,30,8.646999,0,1500,1.255439,0,-1495.277,-11.3555,0,0
103,00:00:04.308,4.31,-10.915,30,8.796999,0,1500,1.213818,0,-1501.452,-13.1595,0,0
103,00:00:04.310,4.3116,-10.915,30,8.796999,0,1500,1.213818,0,-1484.792,-9.998999,0,0
103,00:00:04.312,4.3132,-10.915,30,8.796999,0,1500,1.213818,0,-1493.996,-5.029999,0,0
103,00:00:04.313,4.3148,-10.915,30,8.796999,0,1500,1.213818,0,-1485.958,-9.997997,0,0
103,00:00:04.315,4.3164,-10.915,30,8.947001,0,1500,1.341827,0,-1472.793,-12.257,0,0
103,00:00:04.316,4.318,-10.915,30,8.947001,0,1500,1.341827,0,-1456.366,-10.003,0,0
103,00:00:04.318,4.3196,-10.915,30,8.947001,0,1500,1.341827,0,-1437.144,-9.098,0,0
103,00:00:04.320,4.3212,-10.915,30,9.022,0,1500,1.326486,0,-1437.959,-8.6465,0,0
103,00:00:04.321,4.3228,-10.915,30,9.097,0,1500,1.311144,0,-1446.813,-3.674999,0,0
103,00:00:04.323,4.3244,-10.915,30,9.097,0,1500,1.311144,0,-1441.454,-9.093496,0,0
103,00:00:04.324,4.326,-10.915,30,9.097,0,1500,1.311144,0,-1433.066,-9.548998,0,0
104,00:00:04.326,4.3276,-10.915,30,9.172,0,1500,1.411922,0,-1414.543,-7.737497,0,0
104,00:00:04.328,4.3292,-10.915,30,9.247,0,1500,1.512699,0,-1421.766,-10.455,0,0
104,00:00:04.329,4.3308,-10.915,30,9.247,0,1500,1.512699,0,-1446.58,-5.476,0,0
104,00:00:04.331,4.3324,-10.915,30,9.247,0,1500,1.512699,0,-1478.501,-2.769999,0,0
104,00:00:04.332,4.334,-10.915,30,9.396999,0,1500,1.353496,0,-1503.666,-4.128498,0,0
104,00:00:04.334,4.3356,-10.915,30,9.396999,0,1500,1.353496,0,-1531.043,-4.576498,0,0
104,00:00:04.336,4.3372,-10.915,30,9.396999,0,1500,1.353496,0,-1551.198,-3.678999,0,0
104,00:00:04.337,4.3388,-10.915,30,9.396999,0,1500,1.353496,0,-1579.74,-0.510498,0,0
104,00:00:04.339,4.3404,-10.915,30,9.546999,0,1500,1.312169,0,-1593.487,-4.128498,0,0
104,00:00:04.340,4.342,-10.915,30,9.546999,0,1500,1.312169,0,-1593.953,-1.865,0,0
104,00:00:04.342,4.3436,-10.915,30,9.546999,0,1500,1.312169,0,-1590.807,-2.769499,0,0
104,00:00:04.344,4.3452,-10.915,30,9.622,0,1500,1.325208,0,-1584.982,-3.220497,0,0
104,00:00:04.345,4.3468,-10.915,30,9.697001,0,1500,1.338247,0,-1577.293,-2.768999,0,0
104,00:00:04.347,4.3484,-10.915,30,9.697001,0,1500,1.338247,0,-1548.168,-7.739998,0,0
104,00:00:04.348,4.35,-10.915,30,9.697001,0,1500,1.338247,0,-1533.49,-7.736498,0,0
104,00:00:04.350,4.3516,-10.915,30,9.772,0,1500,1.25234,0,-1542.576,-5.033499,0,0
104,00:00:04.352,4.3532,-10.915,30,9.847,0,1500,1.166433,0,-1549.333,-4.124998,0,0
104,00:00:04.353,4.3548,-10.915,30,9.847,0,1500,1.166433,0,-1536.169,-3.225,0,0
104,00:00:04.355,4.3564,-10.915,30,9.847,0,1500,1.166433,0,-1529.529,-0.5129986,0,0
104,00:00:04.356,4.358,-10.915,30,9.997,0,1500,1.281086,0,-1530.927,-6.390499,0,0
104,00:00:04.358,4.3596,-10.915,30,9.997,0,1500,1.281086,0,-1504.947,-9.997499,0,0
104,00:00:04.360,4.3612,-10.915,30,9.997,0,1500,1.281086,0,-1502.5,-6.386499,0,0
104,00:00:04.361,4.3628,-10.915,30,9.997,0,1500,1.281086,0,-1496.443,-3.224499,0,0
104,00:00:04.363,4.3644,-10.915,30,10.147,0,1500,1.202406,0,-1459.978,-3.223499,0,0
104,00:00:04.364,4.366,-10.915,30,10.147,0,1500,1.202406,0,-1437.027,-0.5154991,0,0
104,00:00:04.366,4.3676,-10.915,30,10.147,0,1500,1.202406,0,-1394.971,-1.870499,0,0
105,00:00:04.368,4.3692,-10.915,30,10.222,0,1500,1.156068,0,-1368.292,-3.225498,0,0
105,00:00:04.369,4.3708,-10.915,30,10.297,0,1500,1.10973,0,-1351.05,-3.676498,0,0
105,00:00:04.371,4.3724,-10.915,30,10.297,0,1500,1.10973,0,-1332.643,-0.5160007,0,0
105,00:00:04.372,4.374,-10.915,30,10.297,0,1500,1.10973,0,-1318.78,-4.127998,0,0
105,00:00:04.374,4.3756,-10.915,30,10.3715,0,1491.6,1.184421,0,-1301.305,-10.9025,0,0
105,00:00:04.376,4.3772,-10.915,30,10.446,0,1483.2,1.259113,0,-1256.918,-9.552498,0,0
105,00:00:04.377,4.3788,-10.915,30,10.446,0,1483.2,1.259113,0,-1222.9,-4.575499,0,0
105,00:00:04.379,4.3804,-10.915,30,10.446,0,1483.2,1.259113,0,-1196.222,-2.771997,0,0
105,00:00:04.380,4.382,-10.915,30,10.592,0,1425.6,1.214241,0,-1151.835,-9.999498,0,0
105,00:00:04.382,4.3836,-10.915,30,10.592,0,1425.6,1.214241,0,-1074.013,-7.737997,0,0
105,00:00:04.384,4.3852,-10.915,30,10.592,0,1425.6,1.214241,0,-1054.675,-0.06299782,0,0
105,00:00:04.385,4.3868,-10.915,30,10.592,0,1425.6,1.214241,0,-1039.53,-4.580498,0,0
105,00:00:04.387,4.3884,-10.915,30,10.731,0,1353.6,1.330878,0,-1001.667,-12.2565,0,0
105,00:00:04.388,4.39,-10.915,30,10.731,0,1353.6,1.330878,0,-962.4065,-6.383997,0,0
105,00:00:04.390,4.3916,-10.915,30,10.731,0,1353.6,1.330878,0,-936.0775,-9.095497,0,0
105,00:00:04.392,4.3932,-10.915,30,10.7965,0,1317.6,1.267867,0,-888.662,-4.126997,0,0
105,00:00:04.393,4.3948,-10.915,30,10.862,0,1281.6,1.204856,0,-857.5565,-7.287498,0,0
105,00:00:04.395,4.3964,-10.915,30,10.862,0,1281.6,1.204856,0,-822.024,-9.992998,0,0
105,00:00:04.396,4.398,-10.915,30,10.862,0,1281.6,1.204856,0,-792.433,-10.904,0,0
105,00:00:04.398,4.3996,-10.915,30,10.924,0,1245.6,1.11629,0,-754.3375,-7.287998,0,0
105,00:00:04.400,4.4012,-10.915,30,10.986,0,1209.6,1.027723,0,-735.9305,-10.898,0,0
105,00:00:04.401,4.4028,-10.915,30,10.986,0,1209.6,1.027723,0,-709.1355,-7.286999,0,0
105,00:00:04.403,4.4044,-10.915,30,10.986,0,1209.6,1.027723,0,-694.6895,-9.548498,0,0
105,00:00:04.404,4.406,-10.915,30,11.104,0,1137.6,1.067936,0,-680.36,-10.903,0,0
105,00:00:04.406,4.4076,-10.915,30,11.104,0,1137.6,1.067936,0,-649.371,-7.737497,0,0
105,00:00:04.408,4.4092,-10.915,30,11.104,0,1137.6,1.067936,0,-625.4885,-1.4175,0,0
106,00:00:04.409,4.4108,-10.915,30,11.104,0,1137.6,1.067936,0,-623.508,-4.122498,0,0
106,00:00:04.411,4.4124,-10.915,30,11.214,0,1065.6,0.8661079,0,-600.441,-6.836998,0,0
106,00:00:04.412,4.414,-10.915,30,11.214,0,1065.6,0.8661079,0,-575.277,-11.3525,0,0
106,00:00:04.414,4.4156,-10.915,30,11.214,0,1065.6,0.8661079,0,-551.278,-6.832497,0,0
106,00:00:04.416,4.4172,-10.915,30,11.265,0,1029.6,0.9667221,0,-533.104,-7.740498,0,0
106,00:00:04.417,4.4188,-10.915,30,11.316,0,993.6004,1.067336,0,-521.8035,-3.671997,0,0
106,00:00:04.419,4.4204,-10.915,30,11.316,0,993.6004,1.067336,0,-510.503,-7.286999,0,0
106,00:00:04.420,4.422,-10.915,30,11.316,0,993.6004,1.067336,0,-499.319,-2.316998,0,0
106,00:00:04.422,4.4236,-10.915,30,11.364,0,957.6003,1.055849,0,-493.261,-9.545498,0,0
106,00:00:04.424,4.4252,-10.915,30,11.412,0,921.6003,1.044362,0,-480.679,-5.935499,0,0
106,00:00:04.425,4.4268,-10.915,30,11.412,0,921.6003,1.044362,0,-471.359,-4.1285,0,0
106,00:00:04.427,4.4284,-10.915,30,11.412,0,921.6003,1.044362,0,-452.952,-0.9669991,0,0
106,00:00:04.428,4.43,-10.915,30,11.5,0,849.6001,0.964242,0,-450.7385,-9.550499,0,0
106,00:00:04.430,4.4316,-10.915,30,11.5,0,849.6001,0.964242,0,-426.856,-3.677,0,0
106,00:00:04.432,4.4332,-10.915,30,11.5,0,849.6001,0.964242,0,-429.186,-6.3895,0,0
106,00:00:04.433,4.4348,-10.915,30,11.5,0,849.6001,0.964242,0,-414.74,-3.675497,0,0
106,00:00:04.435,4.4364,-10.915,30,11.581,0,777.6002,1.074466,0,-410.1965,-5.035498,0,0
106,00:00:04.436,4.438,-10.915,30,11.581,0,777.6002,1.074466,0,-401.1095,-2.322998,0,0
106,00:00:04.438,4.4396,-10.915,30,11.581,0,777.6002,1.074466,0,-391.3235,-3.674498,0,0
