Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
106,00:00:04.443,4.4444,-10.915,30,11.655,0,705.6003,1.21455,0,-304.1815,-14.0675,0,0
106,00:00:04.444,4.446,-10.915,30,11.655,0,705.6003,1.21455,0,-296.609,-14.967,0,0
106,00:00:04.446,4.4476,-10.915,30,11.655,0,705.6003,1.21455,0,-281.5805,-9.546999,0,0
106,00:00:04.448,4.4492,-10.915,30,11.6885,0,669.6003,1.186498,0,-283.4445,-15.4195,0,0
106,00:00:04.449,4.4508,-10.915,30,11.722,0,633.6003,1.158447,0,-276.804,-8.1915,0,0
107,00:00:04.451,4.4524,-10.915,30,11.722,0,633.6003,1.158447,0,-267.3675,-16.3235,0,0
107,00:00:04.452,4.454,-10.915,30,11.722,0,633.6003,1.158447,0,-258.0475,-5.030499,0,0
107,00:00:04.454,4.4556,-10.915,30,11.7515,0,597.6003,1.098994,0,-251.174,-11.3545,0,0
107,00:00:04.456,4.4572,-10.915,30,11.781,0,561.6003,1.039542,0,-243.951,-8.644499,0,0
107,00:00:04.457,4.4588,-10.915,30,11.781,0,561.6003,1.039542,0,-230.3205,-8.640997,0,0
107,00:00:04.459,4.4604,-10.915,30,11.781,0,561.6003,1.039542,0,-226.01,-10.453,0,0
107,00:00:04.460,4.462,-10.915,30,11.834,0,489.6002,1.150299,0,-222.3985,-9.092999,0,0
107,00:00:04.462,4.4636,-10.915,30,11.834,0,489.6002,1.150299,0,-213.661,-7.741497,0,0
107,00:00:04.464,4.4652,-10.915,30,11.834,0,489.6002,1.150299,0,-213.661,-9.545998,0,0
107,00:00:04.465,4.4668,-10.915,30,11.834,0,489.6002,1.150299,0,-206.3215,-5.932999,0,0
107,00:00:04.467,4.4684,-10.915,30,11.879,0,417.6003,0.8954408,0,-202.1275,-6.8395,0,0
107,00:00:04.468,4.47,-10.915,30,11.879,0,417.6003,0.8954408,0,-198.982,-3.673998,0,0
107,00:00:04.470,4.4716,-10.915,30,11.879,0,417.6003,0.8954408,0,-195.953,-10.449,0,0
107,00:00:04.472,4.4732,-10.915,30,11.898,0,381.6003,0.9790428,0,-193.2735,-4.127998,0,0
107,00:00:04.473,4.4748,-10.915,30,11.917,0,345.6003,1.062645,0,-189.196,-7.286999,0,0
107,00:00:04.475,4.4764,-10.915,30,11.917,0,345.6003,1.062645,0,-186.167,-5.933998,0,0
107,00:00:04.476,4.478,-10.915,30,11.917,0,345.6003,1.062645,0,-187.9145,-5.479498,0,0
107,00:00:04.478,4.4796,-10.915,30,11.932,0,309.6003,1.035295,0,-185.235,-6.3895,0,0
107,00:00:04.480,4.4812,-10.915,30,11.947,0,273.6002,1.007945,0,-183.4875,-6.839499,0,0
107,00:00:04.481,4.4828,-10.915,30,11.947,0,273.6002,1.007945,0,-183.138,-2.7715,0,0
107,00:00:04.483,4.4844,-10.915,30,11.947,0,273.6002,1.007945,0,-183.138,-1.873499,0,0
107,00:00:04.484,4.486,-10.915,30,11.971,0,201.6002,0.8822109,0,-180.6915,-2.773499,0,0
107,00:00:04.486,4.4876,-10.915,30,11.971,0,201.6002,0.8822109,0,-181.3905,-2.773998,0,0
107,00:00:04.488,4.4892,-10.915,30,11.971,0,201.6002,0.8822109,0,-180.4585,-2.774998,0,0
107,00:00:04.489,4.4908,-10.915,30,11.971,0,201.6002,0.8822109,0,-179.2935,0.3875008,0,0
107,00:00:04.491,4.4924,-10.915,30,11.987,0,129.6003,0.9746151,0,-177.08,-7.293999,0,0
108,00:00:04.492,4.494,-10.915,30,11.987,0,129.6003,0.9746151,0,-175.449,-0.5149994,0,0
108,00:00:04.494,4.4956,-10.915,30,11.987,0,129.6003,0.9746151,0,-173.2355,-2.321499,0,0
108,00:00:04.496,4.4972,-10.915,30,11.9915,0,93.87717,0.9552807,0,-169.857,-2.3235,0,0
108,00:00:04.497,4.4988,-10.915,30,11.996,0,58.1541,0.9359462,0,-167.527,-1.869499,0,0
108,00:00:04.499,4.5004,-10.915,30,11.996,0,58.1541,0.9359462,0,-164.731,-2.321499,0,0
108,00:00:04.500,4.502,-10.915,30,11.996,0,58.1541,0.9359462,0,-162.168,-1.415499,0,0
108,00:00:04.502,4.5036,-10.915,30,11.9975,0,33.41557,1.008891,0,-161.3525,1.744501,0,0
108,00:00:04.504,4.5052,-10.915,30,11.999,0,8.677045,1.081835,0,-155.178,-1.869999,0,0
108,00:00:04.505,4.5068,-10.915,30,11.999,0,8.677045,1.081835,0,-130.247,0.3930016,0,0
108,00:00:04.507,4.5084,-10.915,30,11.999,0,8.677045,1.081835,0,-104.5005,-4.572996,0,0
108,00:00:04.508,4.51,-10.915,30,11.999,0,-31.56918,1.089507,0,-63.4925,-3.227999,0,0
108,00:00:04.510,4.5116,-10.915,30,11.999,0,-31.56918,1.089507,0,-34.95,-5.480497,0,0
108,00:00:04.512,4.5132,-10.915,30,11.999,0,-31.56918,1.089507,0,14.7955,-2.7745,0,0
108,00:00:04.513,4.5148,-10.915,30,11.999,0,-31.56918,1.089507,0,47.066,2.198,0,0
108,00:00:04.515,4.5164,-10.915,30,11.993,0,-98.39986,0.9420805,0,88.77299,-5.941998,0,0
108,00:00:04.516,4.518,-10.915,30,11.993,0,-98.39986,0.9420805,0,134.3245,-4.581499,0,0
108,00:00:04.518,4.5196,-10.915,30,11.993,0,-98.39986,0.9420805,0,163.6825,1.747,0,0
108,00:00:04.520,4.5212,-10.915,30,11.986,0,-134.4,1.005546,0,177.6625,-0.06599998,0,0
108,00:00:04.521,4.5228,-10.915,30,11.979,0,-170.4001,1.069011,0,164.032,-1.861998,0,0
108,00:00:04.523,4.5244,-10.915,30,11.979,0,-170.4001,1.069011,0,171.8375,-5.932499,0,0
108,00:00:04.524,4.526,-10.915,30,11.979,0,-170.4001,1.069011,0,168.925,3.109501,0,0
108,00:00:04.526,4.5276,-10.915,30,11.9685,0,-206.4001,0.9981259,0,169.158,-0.9594994,0,0
108,00:00:04.528,4.5292,-10.915,30,11.958,0,-242.4001,0.9272411,0,171.721,-2.766998,0,0
108,00:00:04.529,4.5308,-10.915,30,11.958,0,-242.4001,0.9272411,0,167.1775,0.3935013,0,0
108,00:00:04.531,4.5324,-10.915,30,11.958,0,-242.4001,0.9272411,0,169.7405,-0.5089989,0,0
108,00:00:04.532,4.534,-10.915,30,11.93,0,-314.3999,1.101049,0,168.226,0.3935013,0,0
109,00:00:04.534,4.5356,-10.915,30,11.93,0,-314.3999,1.101049,0,172.187,-1.866999,0,0
109,00:00:04.536,4.5372,-10.915,30,11.93,0,-314.3999,1.101049,0,168.5755,-3.220999,0,0
109,00:00:04.537,4.5388,-10.915,30,11.93,0,-314.3999,1.101049,0,174.517,-2.319498,0,0
109,00:00:04.539,4.5404,-10.915,30,11.895,0,-386.3999,1.113075,0,174.75,-1.867498,0,0
109,00:00:04.540,4.542,-10.915,30,11.895,0,-386.3999,1.113075,0,169.9735,-2.772499,0,0
109,00:00:04.542,4.5436,-10.915,30,11.895,0,-386.3999,1.113075,0,197.351,-3.2265,0,0
109,00:00:04.544,4.5452,-10.915,30,11.8735,0,-422.4,1.058378,0,165.0805,-8.643999,0,0
109,00:00:04.545,4.5468,-10.915,30,11.852,0,-458.4001,1.003681,0,192.5745,-11.356,0,0
109,00:00:04.547,4.5484,-10.915,30,11.852,0,-458.4001,1.003681,0,204.807,-12.2635,0,0
109,00:00:04.548,4.55,-10.915,30,11.852,0,-458.4001,1.003681,0,174.284,-19.9365,0,0
109,00:00:04.550,4.5516,-10.915,30,11.827,0,-494.4,1.129593,0,208.768,-4.130499,0,0
109,00:00:04.552,4.5532,-10.915,30,11.802,0,-530.4,1.255504,0,215.991,-19.487,0,0
109,00:00:04.553,4.5548,-10.915,30,11.802,0,-530.4,1.255504,0,201.312,-10.4495,0,0
109,00:00:04.555,4.5564,-10.915,30,11.802,0,-530.4,1.255504,0,224.845,-14.0695,0,0
109,00:00:04.556,4.558,-10.915,30,11.746,0,-602.4,1.092306,0,219.8355,-17.2305,0,0
109,00:00:04.558,4.5596,-10.915,30,11.746,0,-602.4,1.092306,0,226.5925,-16.328,0,0
109,00:00:04.560,4.5612,-10.915,30,11.746,0,-602.4,1.092306,0,241.854,-16.33,0,0
109,00:00:04.561,4.5628,-10.915,30,11.746,0,-602.4,1.092306,0,233,-16.326,0,0
109,00:00:04.563,4.5644,-10.915,30,11.682,0,-674.4,1.285499,0,247.446,-14.523,0,0
109,00:00:04.564,4.566,-10.915,30,11.682,0,-674.4,1.285499,0,252.2225,-16.327,0,0
109,00:00:04.566,4.5676,-10.915,30,11.682,0,-674.4,1.285499,0,258.2805,-9.100998,0,0
109,00:00:04.568,4.5692,-10.915,30,11.646,0,-710.4001,1.240115,0,278.668,-11.8055,0,0
109,00:00:04.569,4.5708,-10.915,30,11.61,0,-746.4002,1.19473,0,283.9105,-11.3555,0,0
109,00:00:04.571,4.5724,-10.915,30,11.61,0,-746.4002,1.19473,0,296.609,-14.0645,0,0
109,00:00:04.572,4.574,-10.915,30,11.61,0,-746.4002,1.19473,0,298.5895,-11.8075,0,0
109,00:00:04.574,4.5756,-10.915,30,11.571,0,-782.4001,1.117743,0,309.3075,-13.609,0,0
110,00:00:04.576,4.5772,-10.915,30,11.532,0,-818.4001,1.040755,0,311.521,-10.0005,0,0
110,00:00:04.577,4.5788,-10.915,30,11.532,0,-818.4001,1.040755,0,331.093,-8.644497,0,0
110,00:00:04.579,4.5804,-10.915,30,11.532,0,-818.4001,1.040755,0,331.6755,-5.930998,0,0
110,00:00:04.580,4.582,-10.915,30,11.446,0,-890.4001,1.218732,0,350.665,-9.544498,0,0
110,00:00:04.582,4.5836,-10.915,30,11.446,0,-890.4001,1.218732,0,357.5385,-6.836998,0,0
110,00:00:04.584,4.5852,-10.915,30,11.446,0,-890.4001,1.218732,0,378.5085,-10.904,0,0
110,00:00:04.585,4.5868,-10.915,30,11.446,0,-890.4001,1.218732,0,392.0225,-2.765999,0,0
110,00:00:04.587,4.5884,-10.915,30,11.353,0,-962.4,1.048003,0,397.964,-7.290998,0,0
110,00:00:04.588,4.59,-10.915,30,11.353,0,-962.4,1.048003,0,423.0115,-2.324501,0,0
110,00:00:04.590,4.5916,-10.915,30,11.353,0,-962.4,1.048003,0,426.39,-5.933998,0,0
110,00:00:04.592,4.5932,-10.915,30,11.303,0,-998.4,1.156301,0,436.875,-2.321499,0,0
110,00:00:04.593,4.5948,-10.915,30,11.253,0,-1034.4,1.2646,0,471.2425,-4.579498,0,0
110,00:00:04.595,4.5964,-10.915,30,11.253,0,-1034.4,1.2646,0,463.5535,-4.574499,0,0
110,00:00:04.596,4.598,-10.915,30,11.253,0,-1034.4,1.2646,0,482.6595,-4.126497,0,0
110,00:00:04.598,4.5996,-10.915,30,11.1995,0,-1070.4,1.248654,0,484.407,-4.577999,0,0
110,00:00:04.600,4.6012,-10.915,30,11.146,0,-1106.4,1.232707,0,497.222,-4.123999,0,0
110,00:00:04.601,4.6028,-10.915,30,11.146,0,-1106.4,1.232707,0,501.9985,1.2945,0,0
110,00:00:04.603,4.6044,-10.915,30,11.146,0,-1106.4,1.232707,0,507.94,-4.581499,0,0
110,00:00:04.604,4.606,-10.915,30,11.031,0,-1178.4,1.141953,0,526.114,-3.218998,0,0
110,00:00:04.606,4.6076,-10.915,30,11.031,0,-1178.4,1.141953,0,535.3175,-0.06749916,0,0
110,00:00:04.608,4.6092,-10.915,30,11.031,0,-1178.4,1.141953,0,544.987,-4.127499,0,0
110,00:00:04.609,4.6108,-10.915,30,11.031,0,-1178.4,1.141953,0,561.996,1.295502,0,0
110,00:00:04.611,4.6124,-10.915,30,10.91,0,-1250.4,1.306044,0,585.1794,-3.23,0,0
110,00:00:04.612,4.614,-10.915,30,10.91,0,-1250.4,1.306044,0,587.626,-5.481998,0,0
110,00:00:04.614,4.6156,-10.915,30,10.91,0,-1250.4,1.306044,0,587.626,-1.871498,0,0
110,00:00:04.616,4.6172,-10.915,30,10.8455,0,-1286.4,1.26281,0,594.616,-1.870998,0,0
111,00:00:04.617,4.6188,-10.915,30,10.781,0,-1322.4,1.219577,0,614.5375,-1.417498,0,0
111,00:00:04.619,4.6204,-10.915,30,10.781,0,-1322.4,1.219577,0,621.5275,-5.484999,0,0
111,00:00:04.620,4.622,-10.915,30,10.781,0,-1322.4,1.219577,0,637.488,-1.870499,0,0
111,00:00:04.622,4.6236,-10.915,30,10.713,0,-1358.4,1.29014,0,635.8569,-3.675497,0,0
111,00:00:04.624,4.6252,-10.915,30,10.645,0,-1394.4,1.360703,0,633.527,-0.9659996,0,0
111,00:00:04.625,4.6268,-10.915,30,10.645,0,-1394.4,1.360703,0,627.8185,-1.868498,0,0
111,00:00:04.627,4.6284,-10.915,30,10.645,0,-1394.4,1.360703,0,636.9055,-4.579498,0,0
111,00:00:04.628,4.63,-10.915,30,10.502,0,-1462.523,1.237164,0,642.1479,-9.998999,0,0
111,00:00:04.630,4.6316,-10.915,30,10.502,0,-1462.523,1.237164,0,628.2845,-9.546499,0,0
111,00:00:04.632,4.6332,-10.915,30,10.502,0,-1462.523,1.237164,0,633.294,-11.3575,0,0
111,00:00:04.633,4.6348,-10.915,30,10.502,0,-1462.523,1.237164,0,631.0805,-14.0625,0,0
111,00:00:04.635,4.6364,-10.915,30,10.353,0,-1497.139,1.084806,0,611.625,-11.3545,0,0
111,00:00:04.636,4.638,-10.915,30,10.353,0,-1497.139,1.084806,0,583.199,-12.7105,0,0
111,00:00:04.638,4.6396,-10.915,30,10.353,0,-1497.139,1.084806,0,569.1025,-13.611,0,0
111,00:00:04.640,4.6412,-10.915,30,10.278,0,-1498.569,1.146099,0,567.4714,-10.453,0,0
111,00:00:04.641,4.6428,-10.915,30,10.203,0,-1500,1.207391,0,570.0345,-8.639498,0,0
111,00:00:04.643,4.6444,-10.915,30,10.203,0,-1500,1.207391,0,573.2965,-9.549498,0,0
111,00:00:04.644,4.646,-10.915,30,10.203,0,-1500,1.207391,0,575.3935,-12.2555,0,0
111,00:00:04.646,4.6476,-10.915,30,10.128,0,-1500,1.06787,0,578.4225,-14.062,0,0
111,00:00:04.648,4.6492,-10.915,30,10.053,0,-1500,0.92835,0,563.5105,-12.7085,0,0
111,00:00:04.649,4.6508,-10.915,30,10.053,0,-1500,0.92835,0,542.3075,-14.51,0,0
111,00:00:04.651,4.6524,-10.915,30,10.053,0,-1500,0.92835,0,529.0265,-14.5175,0,0
111,00:00:04.652,4.654,-10.915,30,9.903,0,-1500,1.058894,0,525.5315,-12.706,0,0
111,00:00:04.654,4.6556,-10.915,30,9.903,0,-1500,1.058894,0,508.639,-13.6105,0,0
111,00:00:04.656,4.6572,-10.915,30,9.903,0,-1500,1.058894,0,499.4355,-9.092497,0,0
111,00:00:04.657,4.6588,-10.915,30,9.903,0,-1500,1.058894,0,494.659,-15.4185,0,0
112,00:00:04.659,4.6604,-10.915,30,9.753,0,-1500,1.028275,0,482.6595,-11.3565,0,0
112,00:00:04.660,4.662,-10.915,30,9.753,0,-1500,1.028275,0,466.3495,-12.707,0,0
112,00:00:04.662,4.6636,-10.915,30,9.753,0,-1500,1.028275,0,457.2625,-14.5195,0,0
112,00:00:04.664,4.6652,-10.915,30,9.678,0,-1500,0.9755484,0,456.0975,-10.9045,0,0
112,00:00:04.665,4.6668,-10.915,30,9.603001,0,-1500,0.9228218,0,434.312,-11.8075,0,0
112,00:00:04.667,4.6684,-10.915,30,9.603001,0,-1500,0.9228218,0,439.0885,-17.229,0,0
112,00:00:04.668,4.67,-10.915,30,9.603001,0,-1500,0.9228218,0,435.477,-10.455,0,0
112,00:00:04.670,4.6716,-10.915,30,9.528,0,-1500,0.9573679,0,423.128,-14.5185,0,0
112,00:00:04.672,4.6732,-10.915,30,9.452999,0,-1500,0.9919139,0,421.497,-12.263,0,0
112,00:00:04.673,4.6748,-10.915,30,9.452999,0,-1500,0.9919139,0,405.3035,-10.45,0,0
112,00:00:04.675,4.6764,-10.915,30,9.452999,0,-1500,0.9919139,0,392.838,-9.097998,0,0
112,00:00:04.676,4.678,-10.915,30,9.302999,0,-1500,0.8961815,0,382.819,-8.193998,0,0
112,00:00:04.678,4.6796,-10.915,30,9.302999,0,-1500,0.8961815,0,385.2655,-8.644499,0,0
112,00:00:04.680,4.6812,-10.915,30,9.302999,0,-1500,0.8961815,0,374.897,-8.194498,0,0
112,00:00:04.681,4.6828,-10.915,30,9.302999,0,-1500,0.8961815,0,380.1395,-9.997498,0,0
112,00:00:04.683,4.6844,-10.915,30,9.153,0,-1500,1.09944,0,379.2075,-16.7735,0,0
112,00:00:04.684,4.686,-10.915,30,9.153,0,-1500,1.09944,0,375.13,-5.929998,0,0
112,00:00:04.686,4.6876,-10.915,30,9.153,0,-1500,1.09944,0,377.693,-7.738499,0,0
112,00:00:04.688,4.6892,-10.915,30,9.078,0,-1500,1.123121,0,380.8385,-11.3575,0,0
112,00:00:04.689,4.6908,-10.915,30,9.003,0,-1500,1.146801,0,388.644,-11.351,0,0
112,00:00:04.691,4.6924,-10.915,30,9.003,0,-1500,1.146801,0,371.402,-11.8115,0,0
112,00:00:04.692,4.694,-10.915,30,9.003,0,-1500,1.146801,0,353.3445,-15.4175,0,0
112,00:00:04.694,4.6956,-10.915,30,8.928,0,-1500,1.054167,0,327.4815,-8.195498,0,0
112,00:00:04.696,4.6972,-10.915,30,8.853001,0,-1500,0.9615335,0,303.832,-14.516,0,0
112,00:00:04.697,4.6988,-10.915,30,8.853001,0,-1500,0.9615335,0,285.891,-12.2585,0,0
112,00:00:04.699,4.7004,-10.915,30,8.853001,0,-1500,0.9615335,0,273.076,-12.713,0,0
113,00:00:04.700,4.702,-10.915,30,8.702999,0,-1500,1.05746,0,255.368,-12.252,0,0
113,00:00:04.702,4.7036,-10.915,30,8.702999,0,-1500,1.05746,0,238.7085,-11.352,0,0
113,00:00:04.704,4.7052,-10.915,30,8.702999,0,-1500,1.05746,0,234.631,-13.1585,0,0
113,00:00:04.705,4.7068,-10.915,30,8.702999,0,-1500,1.05746,0,222.748,-14.06,0,0
113,00:00:04.707,4.7084,-10.915,30,8.552999,0,-1500,0.8031163,0,250.708,-11.354,0,0
113,00:00:04.708,4.71,-10.915,30,8.552999,0,-1500,0.8031163,0,246.747,-14.5155,0,0
113,00:00:04.710,4.7116,-10.915,30,8.552999,0,-1500,0.8031163,0,245.4655,-11.8045,0,0
113,00:00:04.712,4.7132,-10.915,30,8.478,0,-1500,0.9014133,0,254.5525,-11.809,0,0
113,00:00:04.713,4.7148,-10.915,30,8.403,0,-1500,0.9997103,0,249.8925,-5.483498,0,0
113,00:00:04.715,4.7164,-10.915,30,8.403,0,-1500,0.9997103,0,255.4845,-10.449,0,0
113,00:00:04.716,4.718,-10.915,30,8.403,0,-1500,0.9997103,0,237.427,-9.547499,0,0
113,00:00:04.718,4.7196,-10.915,30,8.328,0,-1500,1.02231,0,243.3685,-10.448,0,0
113,00:00:04.720,4.7212,-10.915,30,8.253,0,-1500,1.04491,0,252.572,-7.290499,0,0
113,00:00:04.721,4.7228,-10.915,30,8.253,0,-1500,1.04491,0,269.9305,-9.995998,0,0
113,00:00:04.723,4.7244,-10.915,30,8.253,0,-1500,1.04491,0,282.862,-3.678999,0,0
113,00:00:04.724,4.726,-10.915,30,8.103001,0,-1500,0.9659032,0,301.735,-5.029499,0,0
113,00:00:04.726,4.7276,-10.915,30,8.103001,0,-1500,0.9659032,0,316.0645,-0.5134983,0,0
113,00:00:04.728,4.7292,-10.915,30,8.103001,0,-1500,0.9659032,0,325.734,-5.030998,0,0
113,00:00:04.729,4.7308,-10.915,30,8.103001,0,-1500,0.9659032,0,338.4325,-4.125999,0,0
113,00:00:04.731,4.7324,-10.915,30,7.953,0,-1500,1.119523,0,346.238,-8.649998,0,0
113,00:00:04.732,4.734,-10.915,30,7.953,0,-1500,1.119523,0,360.917,-3.672998,0,0
113,00:00:04.734,4.7356,-10.915,30,7.953,0,-1500,1.119523,0,370.5865,-6.839998,0,0
113,00:00:04.736,4.7372,-10.915,30,7.878,0,-1500,1.101834,0,367.7905,1.7425,0,0
113,00:00:04.737,4.7388,-10.915,30,7.803,0,-1500,1.084146,0,392.605,-1.415499,0,0
113,00:00:04.739,4.7404,-10.915,30,7.803,0,-1500,1.084146,0,405.7695,3.099001,0,0
113,00:00:04.740,4.742,-10.915,30,7.803,0,-1500,1.084146,0,425.691,-6.835499,0,0
114,00:00:04.742,4.7436,-10.915,30,7.728,0,-1500,1.218708,0,451.4375,3.100002,0,0
114,00:00:04.744,4.7452,-10.915,30,7.652999,0,-1500,1.353271,0,469.262,-1.417498,0,0
114,00:00:04.745,4.7468,-10.915,30,7.652999,0,-1500,1.353271,0,511.435,-0.9664993,0,0
114,00:00:04.747,4.7484,-10.915,30,7.652999,0,-1500,1.353271,0,535.3175,-0.9654999,0,0
114,00:00:04.748,4.75,-10.915,30,7.503,0,-1500,1.259014,0,574.9275,1.745001,0,0
114,00:00:04.750,4.7516,-10.915,30,7.503,0,-1500,1.259014,0,612.557,3.552502,0,0
114,00:00:04.752,4.7532,-10.915,30,7.503,0,-1500,1.259014,0,649.2545,4.4545,0,0
114,00:00:04.753,4.7548,-10.915,30,7.503,0,-1500,1.259014,0,679.428,8.072502,0,0
114,00:00:04.755,4.7564,-10.915,30,7.353,0,-1500,1.105015,0,707.621,4.454,0,0
114,00:00:04.756,4.758,-10.915,30,7.353,0,-1500,1.105015,0,747.1145,1.746502,0,0
114,00:00:04.758,4.7596,-10.915,30,7.353,0,-1500,1.105015,0,775.0745,0.8455009,0,0
114,00:00:04.760,4.7612,-10.915,30,7.278,0,-1500,1.190472,0,801.8695,0.8390007,0,0
114,00:00:04.761,4.7628,-10.915,30,7.203,0,-1500,1.27593,0,824.4705,3.103003,0,0
114,00:00:04.763,4.7644,-10.915,30,7.203,0,-1500,1.27593,0,846.0229,-2.772497,0,0
114,00:00:04.764,4.766,-10.915,30,7.203,0,-1500,1.27593,0,857.0905,4.9095,0,0
114,00:00:04.766,4.7676,-10.915,30,7.128,0,-1500,1.164995,0,874.449,-1.866999,0,0
114,00:00:04.768,4.7692,-10.915,30,7.053,0,-1500,1.05406,0,907.069,5.8095,0,0
114,00:00:04.769,4.7708,-10.915,30,7.053,0,-1500,1.05406,0,923.4955,2.204002,0,0
114,00:00:04.771,4.7724,-10.915,30,7.053,0,-1500,1.05406,0,945.1644,0.3875008,0,0
114,00:00:04.772,4.774,-10.915,30,6.902999,0,-1500,1.167536,0,974.0565,-2.767998,0,0
114,00:00:04.774,4.7756,-10.915,30,6.902999,0,-1500,1.167536,0,1008.307,1.293501,0,0
114,00:00:04.776,4.7772,-10.915,30,6.902999,0,-1500,1.167536,0,1051.412,-4.124498,0,0
114,00:00:04.777,4.7788,-10.915,30,6.902999,0,-1500,1.167536,0,1092.886,1.293501,0,0
114,00:00:04.779,4.7804,-10.915,30,6.753,0,-1500,1.16916,0,1121.079,-4.127998,0,0
114,00:00:04.780,4.782,-10.915,30,6.753,0,-1500,1.16916,0,1161.622,-0.06200027,0,0
114,00:00:04.782,4.7836,-10.915,30,6.753,0,-1500,1.16916,0,1198.552,-2.324501,0,0
115,00:00:04.784,4.7852,-10.915,30,6.678,0,-1500,1.14254,0,1239.327,-3.226999,0,0
115,00:00:04.785,4.7868,-10.915,30,6.603,0,-1500,1.11592,0,1264.141,-4.5835,0,0
115,00:00:04.787,4.7884,-10.915,30,6.603,0,-1500,1.11592,0,1299.208,-1.870998,0,0
115,00:00:04.788,4.79,-10.915,30,6.603,0,-1500,1.11592,0,1331.129,-1.869499,0,0
115,00:00:04.790,4.7916,-10.915,30,6.528,0,-1500,1.214903,0,1368.875,-0.5129986,0,0
115,00:00:04.792,4.7932,-10.915,30,6.453,0,-1500,1.313887,0,1408.135,-7.744499,0,0
115,00:00:04.793,4.7948,-10.915,30,6.453,0,-1500,1.313887,0,1443.901,-2.319498,0,0
115,00:00:04.795,4.7964,-10.915,30,6.453,0,-1500,1.313887,0,1484.21,-6.384998,0,0
115,00:00:04.796,4.798,-10.915,30,6.303,0,-1500,1.220822,0,1533.256,-7.741499,0,0
115,00:00:04.798,4.7996,-10.915,30,6.303,0,-1500,1.220822,0,1561.1,-11.802,0,0
115,00:00:04.800,4.8012,-10.915,30,6.303,0,-1500,1.220822,0,1571.235,-11.8105,0,0
115,00:00:04.801,4.8028,-10.915,30,6.303,0,-1500,1.220822,0,1579.856,-7.736998,0,0
115,00:00:04.803,4.8044,-10.915,30,6.152999,0,-1500,1.482187,0,1603.04,-4.128,0,0
115,00:00:04.804,4.806,-10.915,30,6.152999,0,-1500,1.482187,0,1617.603,-2.770498,0,0
115,00:00:04.806,4.8076,-10.915,30,6.152999,0,-1500,1.482187,0,1633.097,-1.413998,0,0
115,00:00:04.808,4.8092,-10.915,30,6.078,0,-1500,1.380191,0,1652.203,-9.5495,0,0
115,00:00:04.809,4.8108,-10.915,30,6.003,0,-1500,1.278195,0,1671.425,-5.929998,0,0
115,00:00:04.811,4.8124,-10.915,30,6.003,0,-1500,1.278195,0,1681.677,-11.3555,0,0
115,00:00:04.812,4.814,-10.915,30,6.003,0,-1500,1.278195,0,1691.347,-10.4475,0,0
115,00:00:04.814,4.8156,-10.915,30,5.928,0,-1500,1.219011,0,1697.172,-8.644999,0,0
115,00:00:04.816,4.8172,-10.915,30,5.853,0,-1500,1.159827,0,1715.695,-7.287497,0,0
115,00:00:04.817,4.8188,-10.915,30,5.853,0,-1500,1.159827,0,1739.811,-8.640999,0,0
115,00:00:04.819,4.8204,-10.915,30,5.853,0,-1500,1.159827,0,1755.422,-3.673998,0,0
115,00:00:04.820,4.822,-10.915,30,5.703,0,-1500,1.305992,0,1777.906,-7.736498,0,0
115,00:00:04.822,4.8236,-10.915,30,5.703,0,-1500,1.305992,0,1804.119,-4.125999,0,0
115,00:00:04.824,4.8252,-10.915,30,5.703,0,-1500,1.305992,0,1834.642,-6.379498,0,0
116,00:00:04.825,4.8268,-10.915,30,5.703,0,-1500,1.305992,0,1862.02,-3.673498,0,0
116,00:00:04.827,4.8284,-10.915,30,5.553,0,-1500,0.965257,0,1891.144,-12.707,0,0
116,00:00:04.828,4.83,-10.915,30,5.553,0,-1500,0.965257,0,1911.299,-10.447,0,0
116,00:00:04.830,4.8316,-10.915,30,5.553,0,-1500,0.965257,0,1927.376,-9.091497,0,0
116,00:00:04.832,4.8332,-10.915,30,5.478,0,-1500,1.052092,0,1969.316,-6.836998,0,0
116,00:00:04.833,4.8348,-10.915,30,5.402999,0,-1500,1.138926,0,1995.761,-6.834997,0,0
116,00:00:04.835,4.8364,-10.915,30,5.402999,0,-1500,1.138926,0,2023.488,-6.838999,0,0
116,00:00:04.836,4.838,-10.915,30,5.402999,0,-1500,1.138926,0,2040.148,-13.6145,0,0
116,00:00:04.838,4.8396,-10.915,30,5.328,0,-1500,1.107101,0,2052.963,-11.8045,0,0
116,00:00:04.840,4.8412,-10.915,30,5.253,0,-1500,1.075276,0,2079.758,-5.936499,0,0
116,00:00:04.841,4.8428,-10.915,30,5.253,0,-1500,1.075276,0,2098.049,-5.481998,0,0
116,00:00:04.843,4.8444,-10.915,30,5.253,0,-1500,1.075276,0,2127.29,-10.4525,0,0
116,00:00:04.844,4.846,-10.915,30,5.103,0,-1500,0.9775386,0,2132.183,-6.836498,0,0
116,00:00:04.846,4.8476,-10.915,30,5.103,0,-1500,0.9775386,0,2145.114,-11.8035,0,0
