Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
79,00:00:03.305,3.3068,-10.915,27.142,4.512,2469.747,421.1654,1.39413,0,-1772.664,-13.698,0,0
79,00:00:03.307,3.3084,-10.915,27.142,4.512,2469.747,421.1654,1.39413,0,-1776.159,-5.572502,0,0
79,00:00:03.308,3.31,-10.915,27.142,4.512,2469.747,421.1654,1.39413,0,-1774.994,-22.279,0,0
79,00:00:03.310,3.3116,-10.915,27.383,4.553,2363.284,403.0104,1.487292,0,-1775.46,-31.782,0,0
79,00:00:03.312,3.3132,-10.915,27.383,4.553,2363.284,403.0104,1.487292,0,-1772.897,-28.6185,0,0
79,00:00:03.313,3.3148,-10.915,27.383,4.553,2363.284,403.0104,1.487292,0,-1770.45,-21.39149,0,0
79,00:00:03.315,3.3164,-10.915,27.383,4.553,2363.284,403.0104,1.487292,0,-1766.839,-28.167,0,0
79,00:00:03.316,3.318,-10.915,27.614,4.593,2256.821,384.8553,1.485685,0,-1759.732,-21.8475,0,0
79,00:00:03.318,3.3196,-10.915,27.614,4.593,2256.821,384.8553,1.485685,0,-1755.655,-28.6345,0,0
79,00:00:03.320,3.3212,-10.915,27.614,4.593,2256.821,384.8553,1.485685,0,-1747.733,-20.502,0,0
79,00:00:03.321,3.3228,-10.915,27.724,4.6115,2203.589,375.7777,1.471875,0,-1741.558,0.2704926,0,0
79,00:00:03.323,3.3244,-10.915,27.834,4.63,2150.358,366.7001,1.458065,0,-1741.326,-15.99001,0,0
79,00:00:03.324,3.326,-10.915,27.834,4.63,2150.358,366.7001,1.458065,0,-1736.666,-13.2765,0,0
79,00:00:03.326,3.3276,-10.915,27.834,4.63,2150.358,366.7001,1.458065,0,-1738.879,-12.37051,0,0
80,00:00:03.328,3.3292,-10.915,27.9385,4.648,2097.126,357.6226,1.4788,0,-1730.724,-17.33501,0,0
80,00:00:03.329,3.3308,-10.915,28.043,4.666,2043.895,348.545,1.499535,0,-1725.598,9.315994,0,0
80,00:00:03.331,3.3324,-10.915,28.043,4.666,2043.895,348.545,1.499535,0,-1720.239,-2.880005,0,0
80,00:00:03.332,3.334,-10.915,28.043,4.666,2043.895,348.545,1.499535,0,-1711.268,-8.296005,0,0
80,00:00:03.334,3.3356,-10.915,28.242,4.699999,1937.432,330.3899,1.442917,0,-1714.064,-2.429497,0,0
80,00:00:03.336,3.3372,-10.915,28.242,4.699999,1937.432,330.3899,1.442917,0,-1698.803,6.154999,0,0
80,00:00:03.337,3.3388,-10.915,28.242,4.699999,1937.432,330.3899,1.442917,0,-1696.007,8.412498,0,0
80,00:00:03.339,3.3404,-10.915,28.242,4.699999,1937.432,330.3899,1.442917,0,-1691.23,-1.530998,0,0
80,00:00:03.340,3.342,-10.915,28.43,4.732,1830.968,312.2347,1.419008,0,-1691.23,7.061493,0,0
80,00:00:03.342,3.3436,-10.915,28.43,4.732,1830.968,312.2347,1.419008,0,-1680.979,0.737999,0,0
80,00:00:03.344,3.3452,-10.915,28.43,4.732,1830.968,312.2347,1.419008,0,-1681.444,20.60999,0,0
80,00:00:03.345,3.3468,-10.915,28.5185,4.747,1777.737,303.1571,1.433439,0,-1676.318,-3.326004,0,0
80,00:00:03.347,3.3484,-10.915,28.60699,4.762,1724.505,294.0796,1.447871,0,-1668.163,-0.6070023,0,0
80,00:00:03.348,3.35,-10.915,28.60699,4.762,1724.505,294.0796,1.447871,0,-1665.6,7.5205,0,0
80,00:00:03.350,3.3516,-10.915,28.60699,4.762,1724.505,294.0796,1.447871,0,-1655.931,0.746994,0,0
80,00:00:03.352,3.3532,-10.915,28.69049,4.776,1671.274,285.002,1.441898,0,-1652.436,-3.310997,0,0
80,00:00:03.353,3.3548,-10.915,28.77399,4.789999,1618.042,275.9244,1.435925,0,-1651.737,-5.571007,0,0
80,00:00:03.355,3.3564,-10.915,28.77399,4.789999,1618.042,275.9244,1.435925,0,-1640.902,1.207497,0,0
80,00:00:03.356,3.358,-10.915,28.77399,4.789999,1618.042,275.9244,1.435925,0,-1634.146,-8.277,0,0
80,00:00:03.358,3.3596,-10.915,28.93,4.817,1511.579,257.7693,1.522671,0,-1631.233,5.276497,0,0
80,00:00:03.360,3.3612,-10.915,28.93,4.817,1511.579,257.7693,1.522671,0,-1627.621,-1.498497,0,0
80,00:00:03.361,3.3628,-10.915,28.93,4.817,1511.579,257.7693,1.522671,0,-1626.223,-6.908497,0,0
80,00:00:03.363,3.3644,-10.915,28.93,4.817,1511.579,257.7693,1.522671,0,-1622.729,-5.5485,0,0
80,00:00:03.364,3.366,-10.915,29.075,4.842,1405.116,239.6142,1.656123,0,-1615.738,-3.291496,0,0
80,00:00:03.366,3.3676,-10.915,29.075,4.842,1405.116,239.6142,1.656123,0,-1612.127,4.835999,0,0
80,00:00:03.368,3.3692,-10.915,29.075,4.842,1405.116,239.6142,1.656123,0,-1609.098,2.132504,0,0
81,00:00:03.369,3.3708,-10.915,29.1425,4.8535,1351.884,230.5366,1.654051,0,-1601.525,-5.998997,0,0
81,00:00:03.371,3.3724,-10.915,29.21,4.865,1298.653,221.459,1.651978,0,-1592.905,-2.391499,0,0
81,00:00:03.372,3.374,-10.915,29.21,4.865,1298.653,221.459,1.651978,0,-1586.963,8.444,0,0
81,00:00:03.374,3.3756,-10.915,29.21,4.865,1298.653,221.459,1.651978,0,-1581.371,3.927002,0,0
81,00:00:03.376,3.3772,-10.915,29.2725,4.8755,1245.421,212.3815,1.663962,0,-1577.293,0.3150024,0,0
81,00:00:03.377,3.3788,-10.915,29.335,4.886,1192.19,203.3039,1.675946,0,-1571.352,-14.5895,0,0
81,00:00:03.379,3.3804,-10.915,29.335,4.886,1192.19,203.3039,1.675946,0,-1563.43,-4.644497,0,0
81,00:00:03.380,3.382,-10.915,29.335,4.886,1192.19,203.3039,1.675946,0,-1559.585,-3.286499,0,0
81,00:00:03.382,3.3836,-10.915,29.448,4.905,1085.727,185.1489,1.761173,0,-1559.003,-9.155495,0,0
81,00:00:03.384,3.3852,-10.915,29.448,4.905,1085.727,185.1489,1.761173,0,-1552.828,-19.0795,0,0
81,00:00:03.385,3.3868,-10.915,29.448,4.905,1085.727,185.1489,1.761173,0,-1548.401,-22.233,0,0
81,00:00:03.387,3.3884,-10.915,29.448,4.905,1085.727,185.1489,1.761173,0,-1543.392,-3.710499,0,0
81,00:00:03.388,3.39,-10.915,29.55099,4.923,979.2637,166.9937,1.643196,0,-1542.81,-14.113,0,0
81,00:00:03.390,3.3916,-10.915,29.55099,4.923,979.2637,166.9937,1.643196,0,-1538.499,-21.34199,0,0
81,00:00:03.392,3.3932,-10.915,29.55099,4.923,979.2637,166.9937,1.643196,0,-1534.654,-18.181,0,0
81,00:00:03.393,3.3948,-10.915,29.597,4.931,926.0322,157.9161,1.650991,0,-1529.645,-19.08649,0,0
81,00:00:03.395,3.3964,-10.915,29.643,4.939,872.8006,148.8384,1.658785,0,-1520.325,-20.442,0,0
81,00:00:03.396,3.398,-10.915,29.643,4.939,872.8006,148.8384,1.658785,0,-1513.568,-27.2145,0,0
81,00:00:03.398,3.3996,-10.915,29.643,4.939,872.8006,148.8384,1.658785,0,-1509.374,-27.216,0,0
81,00:00:03.400,3.4012,-10.915,29.684,4.946,819.569,139.7609,1.597933,0,-1501.219,-18.634,0,0
81,00:00:03.401,3.4028,-10.915,29.725,4.953,766.3373,130.6834,1.537081,0,-1495.86,-12.3065,0,0
81,00:00:03.403,3.4044,-10.915,29.725,4.953,766.3373,130.6834,1.537081,0,-1488.986,-13.657,0,0
81,00:00:03.404,3.406,-10.915,29.725,4.953,766.3373,130.6834,1.537081,0,-1478.618,-18.1755,0,0
81,00:00:03.406,3.4076,-10.915,29.796,4.965,659.8743,112.5283,1.457455,0,-1469.997,-14.5535,0,0
81,00:00:03.408,3.4092,-10.915,29.796,4.965,659.8743,112.5283,1.457455,0,-1461.609,-6.419502,0,0
81,00:00:03.409,3.4108,-10.915,29.796,4.965,659.8743,112.5283,1.457455,0,-1451.124,-1.447502,0,0
82,00:00:03.411,3.4124,-10.915,29.796,4.965,659.8743,112.5283,1.457455,0,-1445.066,-0.5390015,0,0
82,00:00:03.412,3.414,-10.915,29.856,4.975,553.4116,94.37308,1.396503,0,-1438.891,-5.504501,0,0
82,00:00:03.414,3.4156,-10.915,29.856,4.975,553.4116,94.37308,1.396503,0,-1431.901,2.629498,0,0
82,00:00:03.416,3.4172,-10.915,29.856,4.975,553.4116,94.37308,1.396503,0,-1428.64,6.245499,0,0
82,00:00:03.417,3.4188,-10.915,29.881,4.9795,500.1799,85.29552,1.404927,0,-1420.251,10.75949,0,0
82,00:00:03.419,3.4204,-10.915,29.906,4.984,446.9483,76.21797,1.413351,0,-1414.892,5.792995,0,0
82,00:00:03.420,3.422,-10.915,29.906,4.984,446.9483,76.21797,1.413351,0,-1407.669,2.630997,0,0
82,00:00:03.422,3.4236,-10.915,29.906,4.984,446.9483,76.21797,1.413351,0,-1399.98,7.147499,0,0
82,00:00:03.424,3.4252,-10.915,29.9255,4.987,393.7166,67.14046,1.417855,0,-1391.359,13.465,0,0
82,00:00:03.425,3.4268,-10.915,29.945,4.99,340.485,58.06295,1.42236,0,-1382.855,10.751,0,0
82,00:00:03.427,3.4284,-10.915,29.945,4.99,340.485,58.06295,1.42236,0,-1373.418,6.684498,0,0
82,00:00:03.428,3.43,-10.915,29.945,4.99,340.485,58.06295,1.42236,0,-1363.749,1.714497,0,0
82,00:00:03.430,3.4316,-10.915,29.973,4.994999,234.022,39.90765,1.449551,0,-1350.584,7.136002,0,0
82,00:00:03.432,3.4332,-10.915,29.973,4.994999,234.022,39.90765,1.449551,0,-1339.401,7.590504,0,0
82,00:00:03.433,3.4348,-10.915,29.973,4.994999,234.022,39.90765,1.449551,0,-1327.284,5.337498,0,0
82,00:00:03.435,3.4364,-10.915,29.973,4.994999,234.022,39.90765,1.449551,0,-1314.236,-1.877499,0,0
82,00:00:03.436,3.438,-10.915,29.991,4.998,127.559,21.7525,1.455263,0,-1301.188,-1.4205,0,0
82,00:00:03.438,3.4396,-10.915,29.991,4.998,127.559,21.7525,1.455263,0,-1288.024,-2.317497,0,0
82,00:00:03.440,3.4412,-10.915,29.991,4.998,127.559,21.7525,1.455263,0,-1273.811,1.299002,0,0
82,00:00:03.441,3.4428,-10.915,29.9945,4.9985,81.53479,13.90408,1.422406,0,-1259.016,-0.05249786,0,0
82,00:00:03.443,3.4444,-10.915,29.99799,4.999,35.5106,6.055651,1.389549,0,-1242.006,5.371002,0,0
82,00:00:03.444,3.446,-10.915,29.99799,4.999,35.5106,6.055651,1.389549,0,-1221.619,1.303001,0,0
82,00:00:03.446,3.4476,-10.915,29.99799,4.999,35.5106,6.055651,1.389549,0,-1198.901,-1.862497,0,0
82,00:00:03.448,3.4492,-10.915,29.999,4.999,18.03965,-5.323698,1.392241,0,-1162.903,1.745001,0,0
82,00:00:03.449,3.4508,-10.915,30,4.999,0.5687088,-16.70305,1.394933,0,-1106.284,-1.414,0,0
82,00:00:03.451,3.4524,-10.915,30,4.999,0.5687088,-16.70305,1.394933,0,-1035.219,-4.122997,0,0
83,00:00:03.452,3.454,-10.915,30,4.999,0.5687088,-16.70305,1.394933,0,-950.407,-4.136002,0,0
83,00:00:03.454,3.4556,-10.915,30,4.996,1.74623E-07,-74.39995,1.385854,0,-864.896,-5.034498,0,0
83,00:00:03.456,3.4572,-10.915,30,4.996,1.74623E-07,-74.39995,1.385854,0,-757.949,-2.323999,0,0
83,00:00:03.457,3.4588,-10.915,30,4.996,1.74623E-07,-74.39995,1.385854,0,-654.3805,-7.750498,0,0
83,00:00:03.459,3.4604,-10.915,30,4.996,1.74623E-07,-74.39995,1.385854,0,-544.055,-7.758003,0,0
83,00:00:03.460,3.462,-10.915,30,4.984,0,-146.4001,1.220201,0,-434.079,-8.66,0,0
83,00:00:03.462,3.4636,-10.915,30,4.984,0,-146.4001,1.220201,0,-329.1125,-4.586998,0,0
83,00:00:03.464,3.4652,-10.915,30,4.984,0,-146.4001,1.220201,0,-219.6025,-8.203499,0,0
83,00:00:03.465,3.4668,-10.915,30,4.975,0,-182.4001,0.7554877,0,-124.655,-6.848,0,0
83,00:00:03.467,3.4684,-10.915,30,4.966,0,-218.4001,0.2907745,0,-18.407,-9.550997,0,0
83,00:00:03.468,3.47,-10.915,30,4.966,0,-218.4001,0.2907745,0,102.287,-2.325499,0,0
83,00:00:03.470,3.4716,-10.915,30,4.966,0,-218.4001,0.2907745,0,199.3315,-11.3585,0,0
83,00:00:03.472,3.4732,-10.915,30,4.953,0,-254.4,-0.3735464,0,303.2495,-13.1635,0,0
83,00:00:03.473,3.4748,-10.915,30,4.94,0,-290.3999,-1.037867,0,435.943,-12.7165,0,0
83,00:00:03.475,3.4764,-10.915,30,4.94,0,-290.3999,-1.037867,0,627.8185,-7.745998,0,0
83,00:00:03.476,3.478,-10.915,30,4.94,0,-290.3999,-1.037867,0,855.809,-10.0105,0,0
83,00:00:03.478,3.4796,-10.915,30,4.907,0,-362.3999,-2.753429,0,1094.052,-10.9145,0,0
83,00:00:03.480,3.4812,-10.915,30,4.907,0,-362.3999,-2.753429,0,1341.381,-12.269,0,0
83,00:00:03.481,3.4828,-10.915,30,4.907,0,-362.3999,-2.753429,0,1553.993,-5.0425,0,0
83,00:00:03.483,3.4844,-10.915,30,4.907,0,-362.3999,-2.753429,0,1653.135,-3.690502,0,0
83,00:00:03.484,3.486,-10.915,30,4.867,0,-434.4001,-3.719815,0,1677.367,-7.755501,0,0
83,00:00:03.486,3.4876,-10.915,30,4.867,0,-434.4001,-3.719815,0,1684.707,-14.0695,0,0
83,00:00:03.488,3.4892,-10.915,30,4.867,0,-434.4001,-3.719815,0,1695.657,-9.554996,0,0
83,00:00:03.489,3.4908,-10.915,30,4.8435,0,-470.4001,-3.57663,0,1689.599,-12.718,0,0
83,00:00:03.491,3.4924,-10.915,30,4.82,0,-506.4,-3.433444,0,1690.415,-8.196499,0,0
83,00:00:03.492,3.494,-10.915,30,4.82,0,-506.4,-3.433444,0,1696.823,-11.8015,0,0
84,00:00:03.494,3.4956,-10.915,30,4.82,0,-506.4,-3.433444,0,1702.997,-11.805,0,0
84,00:00:03.496,3.4972,-10.915,30,4.7925,0,-542.4,-2.563692,0,1686.803,-15.4105,0,0
84,00:00:03.497,3.4988,-10.915,30,4.765,0,-578.4,-1.693939,0,1685.289,-10.442,0,0
84,00:00:03.499,3.5004,-10.915,30,4.765,0,-578.4,-1.693939,0,1681.561,-13.1585,0,0
84,00:00:03.500,3.502,-10.915,30,4.765,0,-578.4,-1.693939,0,1676.202,-9.5415,0,0
84,00:00:03.502,3.5036,-10.915,30,4.704,0,-650.4,0.5591872,0,1675.969,-13.609,0,0
84,00:00:03.504,3.5052,-10.915,30,4.704,0,-650.4,0.5591872,0,1670.843,-7.287998,0,0
84,00:00:03.505,3.5068,-10.915,30,4.704,0,-650.4,0.5591872,0,1656.513,-5.032999,0,0
84,00:00:03.507,3.5084,-10.915,30,4.704,0,-650.4,0.5591872,0,1645.446,-2.7785,0,0
84,00:00:03.508,3.51,-10.915,30,4.635,0,-722.4,3.16313,0,1633.796,-3.223497,0,0
84,00:00:03.510,3.5116,-10.915,30,4.635,0,-722.4,3.16313,0,1622.495,-7.285997,0,0
84,00:00:03.512,3.5132,-10.915,30,4.635,0,-722.4,3.16313,0,1601.292,-8.194998,0,0
84,00:00:03.513,3.5148,-10.915,30,4.597,0,-758.4,3.834045,0,1566.692,-5.482998,0,0
84,00:00:03.515,3.5164,-10.915,30,4.559,0,-794.4001,4.50496,0,1538.615,-9.090498,0,0
84,00:00:03.516,3.518,-10.915,30,4.559,0,-794.4001,4.50496,0,1503.432,-10.4435,0,0
84,00:00:03.518,3.5196,-10.915,30,4.559,0,-794.4001,4.50496,0,1474.424,-13.6085,0,0
84,00:00:03.520,3.5212,-10.915,30,4.517,0,-830.4,4.40273,0,1443.784,-9.994999,0,0
84,00:00:03.521,3.5228,-10.915,30,4.475,0,-866.4,4.300501,0,1427.241,-13.1535,0,0
84,00:00:03.523,3.5244,-10.915,30,4.475,0,-866.4,4.300501,0,1410.465,-17.2185,0,0
84,00:00:03.524,3.526,-10.915,30,4.475,0,-866.4,4.300501,0,1401.961,-22.1965,0,0
84,00:00:03.526,3.5276,-10.915,30,4.385,0,-938.3999,3.012815,0,1382.272,-14.514,0,0
84,00:00:03.528,3.5292,-10.915,30,4.385,0,-938.3999,3.012815,0,1355.594,-18.5835,0,0
84,00:00:03.529,3.5308,-10.915,30,4.385,0,-938.3999,3.012815,0,1350.701,-14.9745,0,0
84,00:00:03.531,3.5324,-10.915,30,4.385,0,-938.3999,3.012815,0,1324.721,-18.5935,0,0
84,00:00:03.532,3.534,-10.915,30,4.287,0,-1010.4,1.212048,0,1310.625,-15.8815,0,0
84,00:00:03.534,3.5356,-10.915,30,4.287,0,-1010.4,1.212048,0,1305.382,-24.4705,0,0
85,00:00:03.536,3.5372,-10.915,30,4.287,0,-1010.4,1.212048,0,1283.364,-12.724,0,0
85,00:00:03.537,3.5388,-10.915,30,4.2345,0,-1046.4,0.5169547,0,1268.102,-17.689,0,0
85,00:00:03.539,3.5404,-10.915,30,4.182,0,-1082.4,-0.1781391,0,1224.765,-15.886,0,0
85,00:00:03.540,3.542,-10.915,30,4.182,0,-1082.4,-0.1781391,0,1199.95,-19.941,0,0
85,00:00:03.542,3.5436,-10.915,30,4.182,0,-1082.4,-0.1781391,0,1189.814,-14.967,0,0
85,00:00:03.544,3.5452,-10.915,30,4.126,0,-1118.4,-0.7319537,0,1187.95,-18.129,0,0
85,00:00:03.545,3.5468,-10.915,30,4.07,0,-1154.4,-1.285768,0,1166.165,-14.5135,0,0
85,00:00:03.547,3.5484,-10.915,30,4.07,0,-1154.4,-1.285768,0,1168.495,-14.9605,0,0
85,00:00:03.548,3.55,-10.915,30,4.07,0,-1154.4,-1.285768,0,1147.408,-14.97,0,0
85,00:00:03.550,3.5516,-10.915,30,3.951,0,-1226.4,-1.154378,0,1130.865,-15.8605,0,0
85,00:00:03.552,3.5532,-10.915,30,3.951,0,-1226.4,-1.154378,0,1127.254,-10.906,0,0
85,00:00:03.553,3.5548,-10.915,30,3.951,0,-1226.4,-1.154378,0,1120.73,-14.9645,0,0
85,00:00:03.555,3.5564,-10.915,30,3.951,0,-1226.4,-1.154378,0,1125.39,-5.477999,0,0
85,00:00:03.556,3.558,-10.915,30,3.824999,0,-1298.4,-0.2985235,0,1127.836,-6.384998,0,0
85,00:00:03.558,3.5596,-10.915,30,3.824999,0,-1298.4,-0.2985235,0,1123.177,-4.124998,0,0
85,00:00:03.560,3.5612,-10.915,30,3.824999,0,-1298.4,-0.2985235,0,1112.575,-7.287998,0,0
85,00:00:03.561,3.5628,-10.915,30,3.757999,0,-1334.4,0.2370864,0,1106.634,-9.094997,0,0
85,00:00:03.563,3.5644,-10.915,30,3.691,0,-1370.4,0.7726964,0,1095.682,-6.831997,0,0
85,00:00:03.564,3.566,-10.915,30,3.691,0,-1370.4,0.7726964,0,1081.12,-0.9609985,0,0
85,00:00:03.566,3.5676,-10.915,30,3.691,0,-1370.4,0.7726964,0,1073.431,-6.377497,0,0
85,00:00:03.568,3.5692,-10.915,30,3.6205,0,-1406.123,1.395334,0,1074.712,-0.9564972,0,0
85,00:00:03.569,3.5708,-10.915,30,3.55,0,-1441.846,2.017971,0,1071.101,-10.44,0,0
85,00:00:03.571,3.5724,-10.915,30,3.55,0,-1441.846,2.017971,0,1067.839,-2.315498,0,0
85,00:00:03.572,3.574,-10.915,30,3.55,0,-1441.846,2.017971,0,1058.985,-4.571497,0,0
85,00:00:03.574,3.5756,-10.915,30,3.402999,0,-1490.216,2.630015,0,1065.742,3.103001,0,0
85,00:00:03.576,3.5772,-10.915,30,3.402999,0,-1490.216,2.630015,0,1069.237,0.3970013,0,0
86,00:00:03.577,3.5788,-10.915,30,3.402999,0,-1490.216,2.630015,0,1067.023,3.550499,0,0
86,00:00:03.579,3.5804,-10.915,30,3.402999,0,-1490.216,2.630015,0,1055.606,-0.5134983,0,0
86,00:00:03.580,3.582,-10.915,30,3.253,0,-1500,2.695673,0,1084.731,-0.513998,0,0
86,00:00:03.582,3.5836,-10.915,30,3.253,0,-1500,2.695673,0,1085.896,-3.688499,0,0
86,00:00:03.584,3.5852,-10.915,30,3.253,0,-1500,2.695673,0,1093.003,-3.230499,0,0
86,00:00:03.585,3.5868,-10.915,30,3.178,0,-1500,2.250576,0,1093.236,-1.4305,0,0
86,00:00:03.587,3.5884,-10.915,30,3.103,0,-1500,1.80548,0,1088.926,0.8325005,0,0
86,00:00:03.588,3.59,-10.915,30,3.103,0,-1500,1.80548,0,1091.022,-2.329998,0,0
86,00:00:03.590,3.5916,-10.915,30,3.103,0,-1500,1.80548,0,1077.509,-2.327999,0,0
86,00:00:03.592,3.5932,-10.915,30,3.028,0,-1500,1.408921,0,1071.451,1.287001,0,0
86,00:00:03.593,3.5948,-10.915,30,2.953,0,-1500,1.012363,0,1048.616,5.353001,0,0
86,00:00:03.595,3.5964,-10.915,30,2.953,0,-1500,1.012363,0,1040.695,-0.9679985,0,0
86,00:00:03.596,3.598,-10.915,30,2.953,0,-1500,1.012363,0,1034.986,-1.4205,0,0
86,00:00:03.598,3.5996,-10.915,30,2.803,0,-1500,0.3036203,0,1044.073,-12.7105,0,0
86,00:00:03.600,3.6012,-10.915,30,2.803,0,-1500,0.3036203,0,1043.49,-6.836498,0,0
86,00:00:03.601,3.6028,-10.915,30,2.803,0,-1500,0.3036203,0,1047.102,-10.8995,0,0
86,00:00:03.603,3.6044,-10.915,30,2.803,0,-1500,0.3036203,0,1050.83,-8.646,0,0
86,00:00:03.604,3.606,-10.915,30,2.652999,0,-1500,-0.02470627,0,1051.529,-16.3215,0,0
86,00:00:03.606,3.6076,-10.915,30,2.652999,0,-1500,-0.02470627,0,1050.597,-19.48849,0,0
86,00:00:03.608,3.6092,-10.915,30,2.652999,0,-1500,-0.02470627,0,1062.13,-19.9355,0,0
86,00:00:03.609,3.6108,-10.915,30,2.578,0,-1500,-0.02142116,0,1054.558,-11.81,0,0
86,00:00:03.611,3.6124,-10.915,30,2.503,0,-1500,-0.01813605,0,1061.082,-18.586,0,0
86,00:00:03.612,3.614,-10.915,30,2.503,0,-1500,-0.01813605,0,1050.597,-16.3225,0,0
86,00:00:03.614,3.6156,-10.915,30,2.503,0,-1500,-0.01813605,0,1040.229,-18.13,0,0
86,00:00:03.616,3.6172,-10.915,30,2.428,0,-1500,0.2225979,0,1044.306,-14.514,0,0
86,00:00:03.617,3.6188,-10.915,30,2.353,0,-1500,0.4633319,0,1041.394,-21.291,0,0
87,00:00:03.619,3.6204,-10.915,30,2.353,0,-1500,0.4633319,0,1037.898,-15.4145,0,0
87,00:00:03.620,3.622,-10.915,30,2.353,0,-1500,0.4633319,0,1034.986,-18.125,0,0
87,00:00:03.622,3.6236,-10.915,30,2.203,0,-1500,1.134964,0,1051.063,-16.3175,0,0
87,00:00:03.624,3.6252,-10.915,30,2.203,0,-1500,1.134964,0,1051.179,-20.8325,0,0
87,00:00:03.625,3.6268,-10.915,30,2.203,0,-1500,1.134964,0,1057.704,-18.5755,0,0
87,00:00:03.627,3.6284,-10.915,30,2.203,0,-1500,1.134964,0,1057.237,-19.478,0,0
87,00:00:03.628,3.63,-10.915,30,2.053,0,-1500,1.700394,0,1075.528,-14.064,0,0
87,00:00:03.630,3.6316,-10.915,30,2.053,0,-1500,1.700394,0,1085.896,-18.1315,0,0
87,00:00:03.632,3.6332,-10.915,30,2.053,0,-1500,1.700394,0,1094.052,-13.6145,0,0
87,00:00:03.633,3.6348,-10.915,30,1.978,0,-1500,1.786963,0,1104.77,-16.3265,0,0
87,00:00:03.635,3.6364,-10.915,30,1.903,0,-1500,1.873531,0,1107.216,-17.2285,0,0
87,00:00:03.636,3.638,-10.915,30,1.903,0,-1500,1.873531,0,1118.167,-21.296,0,0
87,00:00:03.638,3.6396,-10.915,30,1.903,0,-1500,1.873531,0,1122.011,-15.4215,0,0
87,00:00:03.640,3.6412,-10.915,30,1.828,0,-1500,1.915624,0,1119.682,-13.6145,0,0
87,00:00:03.641,3.6428,-10.915,30,1.753,0,-1500,1.957717,0,1114.439,-11.8045,0,0
87,00:00:03.643,3.6444,-10.915,30,1.753,0,-1500,1.957717,0,1105.235,-16.326,0,0
87,00:00:03.644,3.646,-10.915,30,1.753,0,-1500,1.957717,0,1087.411,-9.094498,0,0
87,00:00:03.646,3.6476,-10.915,30,1.603,0,-1500,1.531836,0,1077.275,-14.067,0,0
87,00:00:03.648,3.6492,-10.915,30,1.603,0,-1500,1.531836,0,1067.606,-6.841999,0,0
87,00:00:03.649,3.6508,-10.915,30,1.603,0,-1500,1.531836,0,1058.169,-9.998999,0,0
87,00:00:03.651,3.6524,-10.915,30,1.603,0,-1500,1.531836,0,1042.675,-9.5555,0,0
87,00:00:03.652,3.654,-10.915,30,1.453,0,-1500,1.286728,0,1039.995,-10.447,0,0
87,00:00:03.654,3.6556,-10.915,30,1.453,0,-1500,1.286728,0,1038.248,-7.748497,0,0
87,00:00:03.656,3.6572,-10.915,30,1.453,0,-1500,1.286728,0,1041.394,-10.9055,0,0
87,00:00:03.657,3.6588,-10.915,30,1.378,0,-1500,1.082859,0,1043.257,-9.102001,0,0
87,00:00:03.659,3.6604,-10.915,30,1.303,0,-1500,0.8789892,0,1049.548,-11.3615,0,0
88,00:00:03.660,3.662,-10.915,30,1.303,0,-1500,0.8789892,0,1066.092,0.3850002,0,0
88,00:00:03.662,3.6636,-10.915,30,1.303,0,-1500,0.8789892,0,1079.955,-5.490498,0,0
88,00:00:03.664,3.6652,-10.915,30,1.228,0,-1500,0.8092872,0,1098.129,-5.488499,0,0
88,00:00:03.665,3.6668,-10.915,30,1.153,0,-1500,0.7395852,0,1100.692,-4.591,0,0
88,00:00:03.667,3.6684,-10.915,30,1.153,0,-1500,0.7395852,0,1111.293,-5.936998,0,0
88,00:00:03.668,3.67,-10.915,30,1.153,0,-1500,0.7395852,0,1118.4,-3.676498,0,0
88,00:00:03.670,3.6716,-10.915,30,1.003,0,-1500,0.9039003,0,1111.643,-4.124498,0,0
88,00:00:03.672,3.6732,-10.915,30,1.003,0,-1500,0.9039003,0,1116.652,-6.832497,0,0
88,00:00:03.673,3.6748,-10.915,30,1.003,0,-1500,0.9039003,0,1107.332,-3.212999,0,0
88,00:00:03.675,3.6764,-10.915,30,1.003,0,-1500,0.9039003,0,1116.536,-1.856998,0,0
88,00:00:03.676,3.678,-10.915,30,0.8529997,0,-1500,1.01426,0,1129.467,-3.666998,0,0
88,00:00:03.678,3.6796,-10.915,30,0.8529997,0,-1500,1.01426,0,1142.05,-0.5025005,0,0
88,00:00:03.680,3.6812,-10.915,30,0.8529997,0,-1500,1.01426,0,1160.224,-2.765997,0,0
88,00:00:03.681,3.6828,-10.915,30,0.7779996,0,-1500,1.183131,0,1175.019,-2.312998,0,0
88,00:00:03.683,3.6844,-10.915,30,0.7029996,0,-1500,1.352003,0,1195.057,-1.413998,0,0
88,00:00:03.684,3.686,-10.915,30,0.7029996,0,-1500,1.352003,0,1207.29,-3.669998,0,0
88,00:00:03.686,3.6876,-10.915,30,0.7029996,0,-1500,1.352003,0,1221.269,-12.2545,0,0
88,00:00:03.688,3.6892,-10.915,30,0.6279998,0,-1500,1.449026,0,1231.405,-6.831999,0,0
