Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
89,00:00:03.729,3.7308,-10.915,30,-0.5650001,0,-1161.6,1.140675,0,702.6115,-0.9674988,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.5650001,0,-1161.6,1.140675,0,683.855,-9.095499,0,0
89,00:00:03.732,3.734,-10.915,30,-0.5650001,0,-1161.6,1.140675,0,645.643,-3.677,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.678,0,-1089.6,1.103356,0,606.965,-5.933998,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.678,0,-1089.6,1.103356,0,584.9465,-7.743498,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.678,0,-1089.6,1.103356,0,553.841,-9.548498,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.7305,0,-1053.6,1.232621,0,534.1525,-6.394001,0,0
89,00:00:03.740,3.742,-10.915,30,-0.783,0,-1017.601,1.361886,0,511.0855,-7.748501,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.783,0,-1017.601,1.361886,0,495.358,-5.487499,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.783,0,-1017.601,1.361886,0,476.485,-10.458,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.832,0,-981.6003,1.25844,0,465.1845,-7.746498,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.881,0,-945.6002,1.154995,0,453.418,-10.004,0,0
90,00:00:03.748,3.75,-10.915,30,-0.881,0,-945.6002,1.154995,0,441.069,-9.552498,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.881,0,-945.6002,1.154995,0,423.2445,-9.553501,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.9710002,0,-873.6002,1.195665,0,410.1965,-10.465,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.9710002,0,-873.6002,1.195665,0,394.5855,-14.5235,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.9710002,0,-873.6002,1.195665,0,382.586,-10.913,0,0
90,00:00:03.756,3.758,-10.915,30,-0.9710002,0,-873.6002,1.195665,0,369.072,-14.5255,0,0
90,00:00:03.758,3.7596,-10.915,30,-1.055,0,-801.6003,1.138761,0,354.2765,-8.650497,0,0
90,00:00:03.760,3.7612,-10.915,30,-1.055,0,-801.6003,1.138761,0,352.6455,-16.7805,0,0
90,00:00:03.761,3.7628,-10.915,30,-1.055,0,-801.6003,1.138761,0,339.1315,-9.546997,0,0
90,00:00:03.763,3.7644,-10.915,30,-1.093,0,-765.6003,1.113903,0,335.986,-17.6775,0,0
90,00:00:03.764,3.766,-10.915,30,-1.131,0,-729.6002,1.089045,0,323.2875,-13.614,0,0
90,00:00:03.766,3.7676,-10.915,30,-1.131,0,-729.6002,1.089045,0,320.841,-14.9645,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.131,0,-729.6002,1.089045,0,315.016,-11.356,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.1655,0,-693.6002,1.201262,0,306.395,-19.029,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.2,0,-657.6002,1.313478,0,297.1915,-12.711,0,0
90,00:00:03.772,3.774,-10.915,30,-1.2,0,-657.6002,1.313478,0,292.881,-14.966,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.2,0,-657.6002,1.313478,0,283.2115,-13.604,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.262,0,-585.6002,1.092535,0,279.6,-12.7095,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.262,0,-585.6002,1.092535,0,271.212,-10.897,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.262,0,-585.6002,1.092535,0,265.387,-14.5135,0,0
90,00:00:03.780,3.782,-10.915,30,-1.262,0,-585.6002,1.092535,0,258.5135,-10.901,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.317,0,-513.6003,1.026222,0,251.0575,-14.0605,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.317,0,-513.6003,1.026222,0,247.5625,-14.064,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.317,0,-513.6003,1.026222,0,239.058,-13.1545,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.341,0,-477.6003,1.019891,0,238.359,-13.1615,0,0
91,00:00:03.788,3.79,-10.915,30,-1.365,0,-441.6003,1.01356,0,229.738,-13.1565,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.365,0,-441.6003,1.01356,0,229.1555,-11.35,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.365,0,-441.6003,1.01356,0,221.6995,-14.962,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.385,0,-405.6003,0.9741017,0,219.253,-14.5125,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.405,0,-369.6004,0.9346431,0,214.2435,-14.0635,0,0
91,00:00:03.796,3.798,-10.915,30,-1.405,0,-369.6004,0.9346431,0,214.2435,-8.648499,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.405,0,-369.6004,0.9346431,0,208.6515,-12.2565,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.438,0,-297.6002,1.050415,0,208.768,-10.9095,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.438,0,-297.6002,1.050415,0,204.574,-14.0695,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.438,0,-297.6002,1.050415,0,205.273,-15.427,0,0
91,00:00:03.804,3.806,-10.915,30,-1.438,0,-297.6002,1.050415,0,200.0305,-11.359,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.464,0,-225.6002,0.9071226,0,199.7975,-6.844498,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.464,0,-225.6002,0.9071226,0,194.6715,-11.8145,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.464,0,-225.6002,0.9071226,0,193.623,-8.198997,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.4735,0,-189.6002,0.915279,0,190.594,-10.457,0,0
91,00:00:03.812,3.814,-10.915,30,-1.483,0,-153.6002,0.9234354,0,188.1475,-11.3605,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.483,0,-153.6002,0.9234354,0,183.837,-7.291498,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.483,0,-153.6002,0.9234354,0,179.876,-6.389999,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.4885,0,-117.6003,1.003146,0,173.352,-8.646999,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.494,0,-81.60031,1.082856,0,168.226,-5.486,0,0
91,00:00:03.820,3.822,-10.915,30,-1.494,0,-81.60031,1.082856,0,161.702,-9.099499,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.494,0,-81.60031,1.082856,0,157.1585,-3.678499,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.499,0,-21.32314,1.019691,0,150.518,-5.033998,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.499,0,-21.32314,1.019691,0,147.1395,-3.224998,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.499,0,-21.32314,1.019691,0,144.693,-5.482498,0,0
92,00:00:03.828,3.83,-10.915,30,-1.499,0,-21.32314,1.019691,0,126.1695,-3.225,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.499,0,16.52302,1.161719,0,100.0735,-6.837999,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.499,0,16.52302,1.161719,0,62.677,-1.865499,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.499,0,16.52302,1.161719,0,25.5135,-4.575998,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.4975,0,45.46155,1.109307,0,-22.135,-0.05999756,0,0
92,00:00:03.836,3.838,-10.915,30,-1.496,0,74.40008,1.056896,0,-73.5115,-3.672998,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.496,0,74.40008,1.056896,0,-133.1595,-2.761,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.496,0,74.40008,1.056896,0,-183.0215,-4.575499,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.49,0,110.4,1.036078,0,-201.079,-8.638998,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.484,0,146.4,1.015261,0,-212.962,-3.218998,0,0
92,00:00:03.844,3.846,-10.915,30,-1.484,0,146.4,1.015261,0,-218.9035,-1.4165,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.484,0,146.4,1.015261,0,-224.0295,-3.679499,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.466,0,218.4,1.041659,0,-233.233,-5.488499,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.466,0,218.4,1.041659,0,-231.4855,-3.229,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.466,0,218.4,1.041659,0,-238.0095,-6.394997,0,0
92,00:00:03.852,3.854,-10.915,30,-1.466,0,218.4,1.041659,0,-244.883,-5.037998,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.44,0,290.3999,0.9646459,0,-244.65,-6.389999,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.44,0,290.3999,0.9646459,0,-246.281,-5.489498,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.44,0,290.3999,0.9646459,0,-249.077,-8.195499,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.4235,0,326.4,1.013165,0,-241.9705,-6.842999,0,0
92,00:00:03.860,3.862,-10.915,30,-1.407,0,362.4001,1.061684,0,-241.854,-8.649498,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.407,0,362.4001,1.061684,0,-235.563,-5.489498,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.407,0,362.4001,1.061684,0,-229.272,-10.0035,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.387,0,398.4001,1.005922,0,-227.7575,-8.644499,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.367,0,434.4001,0.9501611,0,-222.515,-10.453,0,0
93,00:00:03.868,3.87,-10.915,30,-1.367,0,434.4001,0.9501611,0,-227.0585,-9.097998,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.367,0,434.4001,0.9501611,0,-221.117,-10.002,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.32,0,506.4,0.9551214,0,-223.214,-8.195999,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.32,0,506.4,0.9551214,0,-229.971,-7.290499,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.32,0,506.4,0.9551214,0,-230.0875,-7.290499,0,0
93,00:00:03.876,3.878,-10.915,30,-1.32,0,506.4,0.9551214,0,-232.301,-12.2575,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.265,0,578.4,1.13708,0,-234.5145,-12.259,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.265,0,578.4,1.13708,0,-243.1355,-14.519,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.265,0,578.4,1.13708,0,-250.5915,-14.9715,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.2345,0,614.4,1.101828,0,-254.3195,-10.901,0,0
93,00:00:03.884,3.886,-10.915,30,-1.204,0,650.4,1.066575,0,-265.5035,-14.512,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.204,0,650.4,1.066575,0,-273.542,-12.709,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.204,0,650.4,1.066575,0,-280.8815,-14.061,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.1695,0,686.4,1.175862,0,-285.658,-14.9615,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.135,0,722.4001,1.285149,0,-294.046,-9.538498,0,0
93,00:00:03.892,3.894,-10.915,30,-1.135,0,722.4001,1.285149,0,-302.0845,-10.9015,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.135,0,722.4001,1.285149,0,-309.657,-5.030499,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.059,0,794.4,1.108717,0,-316.647,-9.094997,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.059,0,794.4,1.108717,0,-323.5205,-6.835497,0,0
93,00:00:03.899,3.9004,-10.915,30,-1.059,0,794.4,1.108717,0,-324.4525,-9.099997,0,0
93,00:00:03.900,3.902,-10.915,30,-1.059,0,794.4,1.108717,0,-336.452,-6.841999,0,0
93,00:00:03.902,3.9036,-10.915,30,-0.9750004,0,866.4,1.083408,0,-346.704,-7.285997,0,0
93,00:00:03.904,3.9052,-10.915,30,-0.9750004,0,866.4,1.083408,0,-366.043,-4.127499,0,0
93,00:00:03.905,3.9068,-10.915,30,-0.9750004,0,866.4,1.083408,0,-396.9155,-7.740499,0,0
93,00:00:03.907,3.9084,-10.915,30,-0.9300003,0,902.4,1.089136,0,-417.8855,-12.2605,0,0
93,00:00:03.908,3.91,-10.915,30,-0.8850002,0,938.4,1.094864,0,-425.691,-12.7055,0,0
94,00:00:03.910,3.9116,-10.915,30,-0.8850002,0,938.4,1.094864,0,-450.5055,-8.652,0,0
94,00:00:03.912,3.9132,-10.915,30,-0.8850002,0,938.4,1.094864,0,-469.495,-14.97,0,0
94,00:00:03.913,3.9148,-10.915,30,-0.8360002,0,974.4,1.053699,0,-474.7375,-11.805,0,0
94,00:00:03.915,3.9164,-10.915,30,-0.7870002,0,1010.4,1.012534,0,-508.9885,-12.2625,0,0
94,00:00:03.916,3.918,-10.915,30,-0.7870002,0,1010.4,1.012534,0,-517.3765,-8.194496,0,0
94,00:00:03.918,3.9196,-10.915,30,-0.7870002,0,1010.4,1.012534,0,-535.0845,-15.4175,0,0
94,00:00:03.920,3.9212,-10.915,30,-0.6820002,0,1082.4,1.20208,0,-564.9085,-11.815,0,0
94,00:00:03.921,3.9228,-10.915,30,-0.6820002,0,1082.4,1.20208,0,-578.073,-6.390999,0,0
94,00:00:03.923,3.9244,-10.915,30,-0.6820002,0,1082.4,1.20208,0,-587.9755,-9.099998,0,0
94,00:00:03.924,3.926,-10.915,30,-0.6820002,0,1082.4,1.20208,0,-637.022,-7.2995,0,0
94,00:00:03.926,3.9276,-10.915,30,-0.5700002,0,1154.4,1.151765,0,-647.8565,-10.9115,0,0
94,00:00:03.928,3.9292,-10.915,30,-0.5700002,0,1154.4,1.151765,0,-662.4189,-5.036999,0,0
94,00:00:03.929,3.9308,-10.915,30,-0.5700002,0,1154.4,1.151765,0,-707.155,-5.943497,0,0
94,00:00:03.931,3.9324,-10.915,30,-0.5105002,0,1190.4,1.173209,0,-743.037,-3.679499,0,0
94,00:00:03.932,3.934,-10.915,30,-0.4510002,0,1226.4,1.194654,0,-754.1045,-2.776001,0,0
94,00:00:03.934,3.9356,-10.915,30,-0.4510002,0,1226.4,1.194654,0,-781.8315,-7.290997,0,0
94,00:00:03.936,3.9372,-10.915,30,-0.4510002,0,1226.4,1.194654,0,-821.6745,-5.480999,0,0
94,00:00:03.937,3.9388,-10.915,30,-0.3880002,0,1262.4,1.242537,0,-841.13,-6.3885,0,0
94,00:00:03.939,3.9404,-10.915,30,-0.3250003,0,1298.4,1.29042,0,-864.5465,-8.188498,0,0
94,00:00:03.940,3.942,-10.915,30,-0.3250003,0,1298.4,1.29042,0,-894.487,-3.679499,0,0
94,00:00:03.942,3.9436,-10.915,30,-0.3250003,0,1298.4,1.29042,0,-914.4084,-5.482498,0,0
94,00:00:03.944,3.9452,-10.915,30,-0.191,0,1370.4,1.234266,0,-933.2815,-6.837498,0,0
94,00:00:03.945,3.9468,-10.915,30,-0.191,0,1370.4,1.234266,0,-943.7665,-2.319498,0,0
94,00:00:03.947,3.9484,-10.915,30,-0.191,0,1370.4,1.234266,0,-967.649,-6.380497,0,0
94,00:00:03.948,3.95,-10.915,30,-0.191,0,1370.4,1.234266,0,-994.0945,-5.030998,0,0
94,00:00:03.950,3.9516,-10.915,30,-0.05000019,0,1441.846,1.536402,0,-985.3569,-7.734997,0,0
95,00:00:03.952,3.9532,-10.915,30,-0.05000019,0,1441.846,1.536402,0,-965.4355,-12.7095,0,0
95,00:00:03.953,3.9548,-10.915,30,-0.05000019,0,1441.846,1.536402,0,-934.563,-9.996498,0,0
95,00:00:03.955,3.9564,-10.915,30,0.02349973,0,1466.031,1.427873,0,-897.3995,-10.4525,0,0
95,00:00:03.956,3.958,-10.915,30,0.09699965,0,1490.216,1.319344,0,-880.6235,-5.031,0,0
95,00:00:03.958,3.9596,-10.915,30,0.09699965,0,1490.216,1.319344,0,-872.4685,-5.478498,0,0
95,00:00:03.960,3.9612,-10.915,30,0.09699965,0,1490.216,1.319344,0,-866.6434,-9.549498,0,0
95,00:00:03.961,3.9628,-10.915,30,0.1719997,0,1495.108,1.358052,0,-875.148,-6.833498,0,0
95,00:00:03.963,3.9644,-10.915,30,0.2469997,0,1500,1.396761,0,-881.206,-5.485498,0,0
95,00:00:03.964,3.966,-10.915,30,0.2469997,0,1500,1.396761,0,-890.526,-5.934999,0,0
95,00:00:03.966,3.9676,-10.915,30,0.2469997,0,1500,1.396761,0,-912.1949,-7.289999,0,0
95,00:00:03.968,3.9692,-10.915,30,0.3969998,0,1500,1.357124,0,-932.3495,-12.2645,0,0
95,00:00:03.969,3.9708,-10.915,30,0.3969998,0,1500,1.357124,0,-947.2615,-9.549999,0,0
95,00:00:03.971,3.9724,-10.915,30,0.3969998,0,1500,1.357124,0,-962.8724,-6.845497,0,0
95,00:00:03.972,3.974,-10.915,30,0.3969998,0,1500,1.357124,0,-980.464,-10.003,0,0
95,00:00:03.974,3.9756,-10.915,30,0.5469999,0,1500,1.140664,0,-1007.492,-8.198997,0,0
95,00:00:03.976,3.9772,-10.915,30,0.5469999,0,1500,1.140664,0,-1015.996,-12.2625,0,0
95,00:00:03.977,3.9788,-10.915,30,0.5469999,0,1500,1.140664,0,-1022.87,-6.389,0,0
95,00:00:03.979,3.9804,-10.915,30,0.622,0,1500,1.264253,0,-1021.588,-10.4535,0,0
95,00:00:03.980,3.982,-10.915,30,0.697,0,1500,1.387842,0,-1022.637,-7.744497,0,0
95,00:00:03.982,3.9836,-10.915,30,0.697,0,1500,1.387842,0,-1038.481,-6.387499,0,0
95,00:00:03.984,3.9852,-10.915,30,0.697,0,1500,1.387842,0,-1053.393,-10.904,0,0
95,00:00:03.985,3.9868,-10.915,30,0.7719998,0,1500,1.28923,0,-1074.712,-14.0665,0,0
95,00:00:03.987,3.9884,-10.915,30,0.8469996,0,1500,1.190617,0,-1101.973,-14.5145,0,0
95,00:00:03.988,3.99,-10.915,30,0.8469996,0,1500,1.190617,0,-1131.681,-13.616,0,0
95,00:00:03.990,3.9916,-10.915,30,0.8469996,0,1500,1.190617,0,-1154.981,-11.35,0,0
95,00:00:03.992,3.9932,-10.915,30,0.9969997,0,1500,1.126666,0,-1180.145,-10.905,0,0
96,00:00:03.993,3.9948,-10.915,30,0.9969997,0,1500,1.126666,0,-1196.572,-11.351,0,0
96,00:00:03.995,3.9964,-10.915,30,0.9969997,0,1500,1.126666,0,-1208.221,-14.0635,0,0
96,00:00:03.996,3.998,-10.915,30,0.9969997,0,1500,1.126666,0,-1227.327,-9.545498,0,0
96,00:00:03.998,3.9996,-10.915,30,1.147,0,1500,1.175914,0,-1246.667,-12.7035,0,0
96,00:00:04.000,4.0012,-10.915,30,1.147,0,1500,1.175914,0,-1262.744,-15.425,0,0
96,00:00:04.001,4.0028,-10.915,30,1.147,0,1500,1.175914,0,-1294.082,-15.8675,0,0
96,00:00:04.003,4.0044,-10.915,30,1.222,0,1500,1.139097,0,-1321.576,-17.683,0,0
96,00:00:04.004,4.006,-10.915,30,1.297,0,1500,1.102281,0,-1338.935,-19.0355,0,0
96,00:00:04.006,4.0076,-10.915,30,1.297,0,1500,1.102281,0,-1348.72,-14.972,0,0
96,00:00:04.008,4.0092,-10.915,30,1.297,0,1500,1.102281,0,-1360.021,-12.7105,0,0
96,00:00:04.009,4.0108,-10.915,30,1.372,0,1500,1.266028,0,-1388.097,-12.7085,0,0
96,00:00:04.011,4.0124,-10.915,30,1.447,0,1500,1.429776,0,-1419.086,-13.614,0,0
96,00:00:04.012,4.014,-10.915,30,1.447,0,1500,1.429776,0,-1444.367,-13.61,0,0
96,00:00:04.014,4.0156,-10.915,30,1.447,0,1500,1.429776,0,-1461.725,-11.354,0,0
96,00:00:04.016,4.0172,-10.915,30,1.597,0,1500,1.263932,0,-1474.89,-9.999998,0,0
96,00:00:04.017,4.0188,-10.915,30,1.597,0,1500,1.263932,0,-1482.462,-9.551001,0,0
96,00:00:04.019,4.0204,-10.915,30,1.597,0,1500,1.263932,0,-1479.9,-11.358,0,0
96,00:00:04.020,4.022,-10.915,30,1.597,0,1500,1.263932,0,-1501.452,-10.909,0,0
96,00:00:04.022,4.0236,-10.915,30,1.747,0,1500,1.274002,0,-1511.121,-7.294498,0,0
96,00:00:04.024,4.0252,-10.915,30,1.747,0,1500,1.274002,0,-1540.246,-10.908,0,0
96,00:00:04.025,4.0268,-10.915,30,1.747,0,1500,1.274002,0,-1545.605,-2.777998,0,0
96,00:00:04.027,4.0284,-10.915,30,1.822,0,1500,1.237199,0,-1549.45,-10.451,0,0
96,00:00:04.028,4.03,-10.915,30,1.897,0,1500,1.200396,0,-1572.517,-9.552998,0,0
96,00:00:04.030,4.0316,-10.915,30,1.897,0,1500,1.200396,0,-1569.255,-13.1615,0,0
96,00:00:04.032,4.0332,-10.915,30,1.897,0,1500,1.200396,0,-1565.177,-10.4555,0,0
96,00:00:04.033,4.0348,-10.915,30,1.972,0,1500,1.160109,0,-1583.235,-5.482498,0,0
97,00:00:04.035,4.0364,-10.915,30,2.047,0,1500,1.119822,0,-1587.196,-6.392498,0,0
97,00:00:04.036,4.038,-10.915,30,2.047,0,1500,1.119822,0,-1599.196,-8.649998,0,0
97,00:00:04.038,4.0396,-10.915,30,2.047,0,1500,1.119822,0,-1607.117,-10.001,0,0
97,00:00:04.040,4.0412,-10.915,30,2.197,0,1500,1.269577,0,-1621.563,-10.462,0,0
97,00:00:04.041,4.0428,-10.915,30,2.197,0,1500,1.269577,0,-1648.708,-9.998997,0,0
97,00:00:04.043,4.0444,-10.915,30,2.197,0,1500,1.269577,0,-1672.94,-9.553497,0,0
97,00:00:04.044,4.046,-10.915,30,2.197,0,1500,1.269577,0,-1690.764,-6.386999,0,0
97,00:00:04.046,4.0476,-10.915,30,2.347,0,1500,1.092558,0,-1710.104,-5.033998,0,0
97,00:00:04.048,4.0492,-10.915,30,2.347,0,1500,1.092558,0,-1729.209,-5.485998,0,0
97,00:00:04.049,4.0508,-10.915,30,2.347,0,1500,1.092558,0,-1754.257,-8.644499,0,0
97,00:00:04.051,4.0524,-10.915,30,2.422,0,1500,1.078701,0,-1772.431,-3.233501,0,0
97,00:00:04.052,4.054,-10.915,30,2.497,0,1500,1.064844,0,-1791.304,-2.771997,0,0
97,00:00:04.054,4.0556,-10.915,30,2.497,0,1500,1.064844,0,-1809.128,0.835001,0,0
97,00:00:04.056,4.0572,-10.915,30,2.497,0,1500,1.064844,0,-1837.438,-5.933498,0,0
97,00:00:04.057,4.0588,-10.915,30,2.572,0,1500,1.107043,0,-1860.622,-2.773499,0,0
97,00:00:04.059,4.0604,-10.915,30,2.647,0,1500,1.149242,0,-1863.651,-5.029499,0,0
97,00:00:04.060,4.062,-10.915,30,2.647,0,1500,1.149242,0,-1877.048,2.647501,0,0
97,00:00:04.062,4.0636,-10.915,30,2.647,0,1500,1.149242,0,-1887.183,-3.219498,0,0
97,00:00:04.064,4.0652,-10.915,30,2.796999,0,1500,1.119675,0,-1903.959,-7.735998,0,0
97,00:00:04.065,4.0668,-10.915,30,2.796999,0,1500,1.119675,0,-1919.92,-4.122999,0,0
97,00:00:04.067,4.0684,-10.915,30,2.796999,0,1500,1.119675,0,-1936.929,-3.220499,0,0
97,00:00:04.068,4.07,-10.915,30,2.796999,0,1500,1.119675,0,-1945.55,-5.0315,0,0
97,00:00:04.070,4.0716,-10.915,30,2.947,0,1500,1.345232,0,-1951.724,-5.479498,0,0
97,00:00:04.072,4.0732,-10.915,30,2.947,0,1500,1.345232,0,-1966.52,-10.453,0,0
97,00:00:04.073,4.0748,-10.915,30,2.947,0,1500,1.345232,0,-1970.481,-6.835999,0,0
97,00:00:04.075,4.0764,-10.915,30,3.022,0,1500,1.281387,0,-1986.442,-8.642998,0,0
98,00:00:04.076,4.078,-10.915,30,3.097,0,1500,1.217542,0,-2004.033,-3.68,0,0
98,00:00:04.078,4.0796,-10.915,30,3.097,0,1500,1.217542,0,-2016.499,-12.704,0,0
98,00:00:04.080,4.0812,-10.915,30,3.097,0,1500,1.217542,0,-2018.828,-9.552498,0,0
98,00:00:04.081,4.0828,-10.915,30,3.172,0,1500,1.252475,0,-2019.994,-13.1575,0,0
98,00:00:04.083,4.0844,-10.915,30,3.247,0,1500,1.287408,0,-2030.595,-7.747498,0,0
98,00:00:04.084,4.086,-10.915,30,3.247,0,1500,1.287408,0,-2040.847,-10.4505,0,0
98,00:00:04.086,4.0876,-10.915,30,3.247,0,1500,1.287408,0,-2053.313,-5.484499,0,0
98,00:00:04.088,4.0892,-10.915,30,3.397,0,1500,1.313048,0,-2083.603,-10.4525,0,0
98,00:00:04.089,4.0908,-10.915,30,3.397,0,1500,1.313048,0,-2084.534,-8.194,0,0
98,00:00:04.091,4.0924,-10.915,30,3.397,0,1500,1.313048,0,-2083.603,-7.744999,0,0
98,00:00:04.092,4.094,-10.915,30,3.397,0,1500,1.313048,0,-2083.603,-4.578999,0,0
98,00:00:04.094,4.0956,-10.915,30,3.546999,0,1500,1.206132,0,-2073.467,-11.81,0,0
98,00:00:04.096,4.0972,-10.915,30,3.546999,0,1500,1.206132,0,-2064.613,-8.195499,0,0
98,00:00:04.097,4.0988,-10.915,30,3.546999,0,1500,1.206132,0,-2077.544,-10.9065,0,0
98,00:00:04.099,4.1004,-10.915,30,3.622,0,1500,1.336655,0,-2087.68,-8.646,0,0
98,00:00:04.100,4.102,-10.915,30,3.697,0,1500,1.467177,0,-2095.369,-8.193499,0,0
98,00:00:04.102,4.1036,-10.915,30,3.697,0,1500,1.467177,0,-2104.922,-5.928999,0,0
98,00:00:04.104,4.1052,-10.915,30,3.697,0,1500,1.467177,0,-2086.398,-5.024998,0,0
98,00:00:04.105,4.1068,-10.915,30,3.772,0,1500,1.386328,0,-2096.534,-5.480997,0,0
98,00:00:04.107,4.1084,-10.915,30,3.847,0,1500,1.30548,0,-2077.312,-7.733999,0,0
98,00:00:04.108,4.11,-10.915,30,3.847,0,1500,1.30548,0,-2091.175,-4.580498,0,0
98,00:00:04.110,4.1116,-10.915,30,3.847,0,1500,1.30548,0,-2072.651,-9.542498,0,0
98,00:00:04.112,4.1132,-10.915,30,3.997,0,1500,1.417475,0,-2075.681,-4.130499,0,0
98,00:00:04.113,4.1148,-10.915,30,3.997,0,1500,1.417475,0,-2063.215,-8.188,0,0
98,00:00:04.115,4.1164,-10.915,30,3.997,0,1500,1.417475,0,-2052.497,-3.675499,0,0
98,00:00:04.116,4.118,-10.915,30,3.997,0,1500,1.417475,0,-2054.128,-9.094498,0,0
99,00:00:04.118,4.1196,-10.915,30,4.147,0,1500,1.386581,0,-2043.41,-3.670498,0,0
99,00:00:04.120,4.1212,-10.915,30,4.147,0,1500,1.386581,0,-2044.458,-5.933498,0,0
99,00:00:04.121,4.1228,-10.915,30,4.147,0,1500,1.386581,0,-2028.381,-5.025999,0,0
99,00:00:04.123,4.1244,-10.915,30,4.222,0,1500,1.339598,0,-2026.052,-4.127998,0,0
99,00:00:04.124,4.126,-10.915,30,4.296999,0,1500,1.292616,0,-2000.421,-4.576998,0,0
