Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.34799,0,-5242.5,-21.8105,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.396111,0,-5289.216,-24.528,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.396111,0,-5336.049,-19.105,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.396111,0,-5388.474,-19.104,0,0
104,00:00:04.334,4.3356,-10.977,30,9.322,0,1500,1.459759,0,-5431.347,-19.1105,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.523406,0,-5523.498,-22.2675,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.523406,0,-5555.419,-21.3705,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.523406,0,-5581.282,-27.2325,0,0
104,00:00:04.340,4.342,-10.977,30,9.471999,0,1500,1.472577,0,-5639.182,-22.2745,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.421749,0,-5693.821,-26.33299,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.421749,0,-5753.702,-21.8185,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.421749,0,-5736.693,-26.782,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.615468,0,-5811.952,-18.2065,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.615468,0,-5844.572,-20.4615,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.615468,0,-5844.572,-22.716,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.615468,0,-5891.055,-21.8225,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.467602,0,-5920.297,-16.846,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.467602,0,-5959.907,-23.1795,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.467602,0,-5966.314,-20.906,0,0
104,00:00:04.358,4.3596,-10.977,30,9.922,0,1500,1.466643,0,-5986.702,-19.1095,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.465684,0,-5997.303,-23.1685,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.465684,0,-5993.575,-23.6175,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.465684,0,-5980.877,-13.683,0,0
104,00:00:04.364,4.366,-10.977,30,10.072,0,1500,1.528877,0,-5973.188,-20.9025,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.59207,0,-5947.092,-14.144,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.59207,0,-5921.579,-17.2905,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.59207,0,-5904.919,-11.882,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.424265,0,-5820.806,-12.3245,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.424265,0,-5787.37,-5.100998,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.424265,0,-5750.207,-17.749,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.424265,0,-5630.794,-15.0335,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.653999,0,-5570.797,-13.6885,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.653999,0,-5490.994,-12.7785,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.653999,0,-5407.813,-10.9725,0,0
105,00:00:04.382,4.3836,-10.977,30,10.519,0,1454.4,1.564519,0,-5313.332,-13.683,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.475039,0,-5227.005,-10.9705,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.475039,0,-5185.531,-11.4325,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.475039,0,-5073.225,-15.491,0,0
105,00:00:04.388,4.39,-10.977,30,10.6615,0,1389.6,1.507244,0,-4940.765,-4.647999,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.53945,0,-4804.343,-8.269001,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.53945,0,-4679.339,-8.716995,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.53945,0,-4514.142,-13.688,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.646074,0,-4323.315,-10.0725,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.646074,0,-4154.506,-11.4195,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.646074,0,-4044.88,-6.916,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.646074,0,-3849.043,-10.5225,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.43444,0,-3686.759,-9.610996,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.43444,0,-3627.227,-7.371002,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.43444,0,-3468.438,-9.623501,0,0
105,00:00:04.406,4.4076,-10.977,30,11.045,0,1173.6,1.459896,0,-3446.07,-11.8805,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.485353,0,-3328.405,-7.816502,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.485353,0,-3243.942,-6.0065,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.485353,0,-3170.664,-11.432,0,0
106,00:00:04.412,4.414,-10.977,30,11.159,0,1101.6,1.372065,0,-3049.154,-10.523,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.258777,0,-2980.303,-6.006001,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.258777,0,-2849.823,-11.42799,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.258777,0,-2775.03,-13.678,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.100985,0,-2694.179,-10.5275,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.100985,0,-2598.532,-12.777,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.100985,0,-2507.779,-17.74549,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.100985,0,-2431.355,-13.23,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.1389,0,-2361.222,-12.779,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.1389,0,-2295.633,-14.133,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.1389,0,-2194.627,-12.776,0,0
106,00:00:04.430,4.4316,-10.977,30,11.456,0,885.6003,1.038125,0,-2127.406,-12.327,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,0.9373504,0,-2072.069,-8.713001,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,0.9373504,0,-2021.158,-14.134,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,0.9373504,0,-1967.568,-14.135,0,0
106,00:00:04.436,4.438,-10.977,30,11.5405,0,813.6002,1.002283,0,-1930.172,-13.6855,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.067215,0,-1901.746,-11.4275,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.067215,0,-1876.232,-15.4925,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.067215,0,-1808.546,-11.422,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,0.9986754,0,-1766.023,-15.042,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,0.9986754,0,-1756.703,-16.39149,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,0.9986754,0,-1700.667,-15.944,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,0.9986754,0,-1679.464,-15.0395,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.013811,0,-1636.475,-19.5575,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.013811,0,-1608.748,-15.4965,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.013811,0,-1617.603,-16.3985,0,0
107,00:00:04.454,4.4556,-10.977,30,11.7515,0,597.6003,1.076202,0,-1547.586,-16.8485,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.138592,0,-1541.062,-23.1735,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.138592,0,-1515.665,-16.85099,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.138592,0,-1501.335,-19.1075,0,0
107,00:00:04.460,4.462,-10.977,30,11.8075,0,525.6002,1.030304,0,-1499.355,-20.006,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,0.9220157,0,-1470.696,-19.56249,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,0.9220157,0,-1447.28,-21.8205,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,0.9220157,0,-1412.679,-18.65649,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,0.970648,0,-1391.825,-18.658,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,0.970648,0,-1374.001,-17.7535,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,0.970648,0,-1363.516,-20.013,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,0.970648,0,-1352.798,-18.2025,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,0.8806452,0,-1340.682,-21.8165,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.8806452,0,-1324.489,-20.914,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.8806452,0,-1302.819,-18.654,0,0
107,00:00:04.478,4.4796,-10.977,30,11.932,0,309.6003,0.8136885,0,-1285.228,-18.652,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,0.7467318,0,-1276.258,-20.458,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.7467318,0,-1264.375,-21.365,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.7467318,0,-1254.938,-16.3965,0,0
107,00:00:04.484,4.486,-10.977,30,11.959,0,237.6002,0.7979829,0,-1250.045,-15.492,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,0.8492342,0,-1247.948,-15.039,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,0.8492342,0,-1245.851,-15.04,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,0.8492342,0,-1239.327,-15.0385,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,0.5998009,0,-1233.385,-17.299,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.5998009,0,-1224.997,-12.78,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.5998009,0,-1217.308,-10.975,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,0.5998009,0,-1207.406,-11.8775,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,0.8263286,0,-1198.435,-12.782,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,0.8263286,0,-1189.698,-12.7825,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.8263286,0,-1181.892,-14.136,0,0
108,00:00:04.502,4.5036,-10.977,30,11.9975,0,33.41557,0.7490814,0,-1166.748,-12.331,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,0.6718341,0,-1152.302,-8.711998,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,0.6718341,0,-1135.176,-11.879,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,0.6718341,0,-1104.653,-16.851,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-11.44607,0.7723005,0,-1039.879,-11.8735,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,0.8727669,0,-975.9205,-10.5265,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,0.8727669,0,-900.079,-7.819,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,0.8727669,0,-818.8785,-10.975,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,1.038558,0,-716.242,-9.172501,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.038558,0,-616.6345,-10.076,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.038558,0,-500.3675,-10.0815,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,1.038558,0,-380.955,-7.813499,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,0.8847558,0,-257.1155,-6.9105,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.8847558,0,-140.732,-8.720001,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.8847558,0,-26.2125,-10.522,0,0
108,00:00:04.526,4.5276,-10.977,30,11.9685,0,-206.4001,0.9075214,0,69.0845,-10.074,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,0.930287,0,153.547,-5.999996,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,0.930287,0,260.261,-11.4295,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,0.930287,0,384.3335,-8.265499,0,0
108,00:00:04.532,4.534,-10.977,30,11.944,0,-278.4,0.8909619,0,526.6965,-9.167999,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.8516368,0,711.6985,-10.525,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,0.8516368,0,939.3395,-9.162998,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.8516368,0,1178.747,-6.006996,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.7002407,0,1417.455,-0.1299973,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.7002407,0,1577.993,1.224503,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.7002407,0,1416.523,-8.268997,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,0.7002407,0,1413.378,-20.0055,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,0.8736776,0,1421.067,-24.524,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.8736776,0,1433.416,-12.33,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.8736776,0,1448.211,-7.808498,0,0
109,00:00:04.550,4.5516,-10.977,30,11.827,0,-494.4,0.773185,0,1422.465,-19.111,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,0.6726923,0,1400.563,-21.3585,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.6726923,0,1388.33,-22.7145,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.6726923,0,1400.447,-23.62499,0,0
109,00:00:04.556,4.558,-10.977,30,11.774,0,-566.4,0.799566,0,1401.029,-21.355,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,0.9264398,0,1393.806,-22.7205,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,0.9264398,0,1399.864,-22.268,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,0.9264398,0,1384.02,-20.4595,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,0.9961849,0,1392.175,-16.851,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,0.9961849,0,1395.553,-15.9445,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,0.9961849,0,1396.252,-22.2765,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,0.9961849,0,1424.795,-17.7585,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.149199,0,1428.64,-15.4925,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.149199,0,1445.416,-21.8205,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.149199,0,1470.23,-15.4935,0,0
109,00:00:04.574,4.5756,-10.977,30,11.571,0,-782.4001,1.204922,0,1472.094,-15.043,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.260646,0,1504.481,-14.5875,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.260646,0,1527.897,-20.0105,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.260646,0,1581.371,-19.5655,0,0
110,00:00:04.580,4.582,-10.977,30,11.489,0,-854.4001,1.243425,0,1607.933,-19.5555,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.226204,0,1649.64,-18.20399,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,1.226204,0,1662.688,-12.333,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.226204,0,1697.754,-20.013,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,1.21976,0,1738.762,-14.1385,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.21976,0,1760.082,-12.3315,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.21976,0,1807.847,-14.14349,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,1.21976,0,1851.534,-13.6865,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,1.105508,0,1881.475,-16.8505,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.105508,0,1935.647,-13.2385,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.105508,0,1960.345,-10.52,0,0
110,00:00:04.598,4.5996,-10.977,30,11.1995,0,-1070.4,1.000541,0,1998.441,-12.3335,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,0.8955743,0,2041.313,-11.8755,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,0.8955743,0,2090.709,-5.999496,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,0.8955743,0,2133.931,-13.684,0,0
110,00:00:04.604,4.606,-10.977,30,11.0885,0,-1142.4,0.9257576,0,2188.918,-10.0685,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,0.9559409,0,2230.043,-9.162998,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,0.9559409,0,2274.429,-9.166,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,0.9559409,0,2333.495,-8.258995,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,0.8230862,0,2434.966,-8.7155,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,0.8230862,0,2549.253,-3.293999,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,0.8230862,0,2713.751,-3.744499,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,0.8230862,0,2887.918,-5.103001,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,0.9734334,0,3043.446,-1.490002,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,0.9734334,0,3202.002,-8.7145,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,0.9734334,0,3383.276,-5.100998,0,0
111,00:00:04.622,4.6236,-10.977,30,10.713,0,-1358.4,1.00714,0,3554.764,-4.198997,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.040846,0,3679.419,-1.038502,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.040846,0,3764.464,-1.941502,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.040846,0,3836.461,-3.752502,0,0
111,00:00:04.628,4.63,-10.977,30,10.5735,0,-1428.462,1.079319,0,3883.411,-6.906498,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.117791,0,3905.779,-7.3685,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.117791,0,3952.845,-10.9715,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.117791,0,3982.902,-7.815498,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.244538,0,3991.989,-13.2315,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.244538,0,4021.929,-11.428,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.244538,0,4070.743,-16.8495,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.244538,0,4100.917,-12.782,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.273301,0,4126.779,-20.92249,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.273301,0,4149.031,-17.7565,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.273301,0,4150.429,-19.1105,0,0
111,00:00:04.646,4.6476,-10.977,30,10.128,0,-1500,1.307444,0,4145.419,-19.563,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.341586,0,4124.217,-19.5575,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.341586,0,4088.218,-16.847,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.341586,0,4066.316,-15.488,0,0
111,00:00:04.652,4.654,-10.977,30,9.978,0,-1500,1.283133,0,4030.434,-18.2,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.22468,0,4005.27,-20.908,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.22468,0,3974.98,-20.461,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.22468,0,3933.506,-27.6815,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,1.008816,0,3891.916,-17.3005,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.008816,0,3825.394,-20.00949,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.008816,0,3744.776,-19.559,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.008816,0,3655.653,-21.3605,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,0.986406,0,3583.424,-17.7455,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,0.986406,0,3505.951,-27.6895,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,0.986406,0,3419.857,-22.2625,0,0
112,00:00:04.670,4.6716,-10.977,30,9.528,0,-1500,0.9153408,0,3329.687,-24.5265,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,0.8442757,0,3253.845,-21.3615,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,0.8442757,0,3174.392,-23.626,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,0.8442757,0,3094.473,-20.011,0,0
112,00:00:04.676,4.678,-10.977,30,9.377999,0,-1500,0.8144649,0,3037.155,-20.913,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,0.7846542,0,2945.819,-20.012,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,0.7846542,0,2865.9,-20.908,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,0.7846542,0,2796.699,-23.625,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,0.7757121,0,2709.557,-26.7805,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,0.7757121,0,2662.141,-27.6895,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,0.7757121,0,2589.096,-28.596,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,0.7757121,0,2516.982,-23.628,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,0.8172328,0,2449.762,-24.983,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,0.8172328,0,2412.132,-23.177,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,0.8172328,0,2390.114,-22.725,0,0
112,00:00:04.694,4.6956,-10.977,30,8.928,0,-1500,0.8645113,0,2345.495,-17.759,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,0.9117898,0,2296.681,-21.817,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,0.9117898,0,2242.042,-16.848,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,0.9117898,0,2204.646,-16.8475,0,0
113,00:00:04.700,4.702,-10.977,30,8.778,0,-1500,0.8430111,0,2144.765,-14.589,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,0.7742324,0,2130.086,-23.17149,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,0.7742324,0,2104.223,-20.0085,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,0.7742324,0,2064.729,-22.7235,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,0.8780884,0,2044.575,-21.369,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,0.8780884,0,2002.518,-15.491,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,0.8780884,0,1954.637,-16.397,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,0.8780884,0,1902.678,-18.197,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,0.9287972,0,1880.659,-14.59,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,0.9287972,0,1866.097,-12.778,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,0.9287972,0,1858.99,-10.9725,0,0
113,00:00:04.718,4.7196,-10.977,30,8.328,0,-1500,0.8983556,0,1878.329,-21.367,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,0.867914,0,1868.66,-14.586,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,0.867914,0,1872.621,-17.751,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,0.867914,0,1865.281,-22.266,0,0
113,00:00:04.724,4.726,-10.977,30,8.178,0,-1500,0.9229145,0,1877.747,-20.46,0,0
