Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
108,00:00:04.526,4.5276,-10.977,30,11.993,0,-98.39986,0.7350127,0,-125.121,-12.33,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,0.8461654,0,-42.0565,-10.5215,0,0
108,00:00:04.529,4.5308,-10.977,30,11.979,0,-170.4001,0.8461654,0,32.853,-15.0435,0,0
108,00:00:04.531,4.5324,-10.977,30,11.979,0,-170.4001,0.8461654,0,95.763,-15.487,0,0
108,00:00:04.532,4.534,-10.977,30,11.979,0,-170.4001,0.8461654,0,194.2055,-13.685,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,0.7690407,0,293.347,-8.257999,0,0
109,00:00:04.536,4.5372,-10.977,30,11.958,0,-242.4001,0.7690407,0,407.983,-15.04,0,0
109,00:00:04.537,4.5388,-10.977,30,11.958,0,-242.4001,0.7690407,0,547.783,-11.882,0,0
109,00:00:04.539,4.5404,-10.977,30,11.944,0,-278.4,0.8860626,0,716.475,-5.547997,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,1.003085,0,922.5635,-6.910999,0,0
109,00:00:04.542,4.5436,-10.977,30,11.93,0,-314.3999,1.003085,0,1124.225,-1.483997,0,0
109,00:00:04.544,4.5452,-10.977,30,11.93,0,-314.3999,1.003085,0,1102.09,-0.135498,0,0
109,00:00:04.545,4.5468,-10.977,30,11.9125,0,-350.3999,0.9409018,0,1067.722,-5.101501,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,0.878719,0,1051.762,-10.9705,0,0
109,00:00:04.548,4.55,-10.977,30,11.895,0,-386.3999,0.878719,0,1066.092,-8.717499,0,0
109,00:00:04.550,4.5516,-10.977,30,11.895,0,-386.3999,0.878719,0,1080.537,-4.648499,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,1.062508,0,1079.839,-8.716499,0,0
109,00:00:04.553,4.5548,-10.977,30,11.852,0,-458.4001,1.062508,0,1088.926,-1.0285,0,0
109,00:00:04.555,4.5564,-10.977,30,11.852,0,-458.4001,1.062508,0,1101.158,-6.900997,0,0
109,00:00:04.556,4.558,-10.977,30,11.852,0,-458.4001,1.062508,0,1116.536,-9.623497,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,1.166662,0,1118.866,-8.258495,0,0
109,00:00:04.560,4.5612,-10.977,30,11.802,0,-530.4,1.166662,0,1139.37,-7.357998,0,0
109,00:00:04.561,4.5628,-10.977,30,11.802,0,-530.4,1.166662,0,1165.582,-7.807499,0,0
109,00:00:04.563,4.5644,-10.977,30,11.774,0,-566.4,1.102886,0,1168.612,-4.193996,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,1.039111,0,1186.436,-2.394001,0,0
109,00:00:04.566,4.5676,-10.977,30,11.746,0,-602.4,1.039111,0,1212.299,0.3225021,0,0
109,00:00:04.568,4.5692,-10.977,30,11.746,0,-602.4,1.039111,0,1215.211,-6.906998,0,0
109,00:00:04.569,4.5708,-10.977,30,11.714,0,-638.4,1.022268,0,1250.395,-5.1045,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,1.005424,0,1256.802,-2.838997,0,0
109,00:00:04.572,4.574,-10.977,30,11.682,0,-674.4,1.005424,0,1279.17,-9.621498,0,0
109,00:00:04.574,4.5756,-10.977,30,11.682,0,-674.4,1.005424,0,1304.917,-3.746502,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,0.8322074,0,1324.838,-2.841,0,0
110,00:00:04.577,4.5788,-10.977,30,11.61,0,-746.4002,0.8322074,0,1351.4,-5.549999,0,0
110,00:00:04.579,4.5804,-10.977,30,11.61,0,-746.4002,0.8322074,0,1379.709,-5.549995,0,0
110,00:00:04.580,4.582,-10.977,30,11.61,0,-746.4002,0.8322074,0,1394.738,-6.4585,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,0.9449911,0,1430.154,-5.9995,0,0
110,00:00:04.584,4.5852,-10.977,30,11.532,0,-818.4001,0.9449911,0,1448.561,-16.393,0,0
110,00:00:04.585,4.5868,-10.977,30,11.532,0,-818.4001,0.9449911,0,1480.365,-10.0695,0,0
110,00:00:04.587,4.5884,-10.977,30,11.489,0,-854.4001,0.9551826,0,1513.219,-12.324,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,0.9653741,0,1564.012,-10.973,0,0
110,00:00:04.590,4.5916,-10.977,30,11.446,0,-890.4001,0.9653741,0,1598.147,-10.0665,0,0
110,00:00:04.592,4.5932,-10.977,30,11.446,0,-890.4001,0.9653741,0,1636.475,-14.589,0,0
110,00:00:04.593,4.5948,-10.977,30,11.3995,0,-926.4,0.9430255,0,1699.502,-16.842,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,0.9206769,0,1755.888,-12.3275,0,0
110,00:00:04.596,4.598,-10.977,30,11.353,0,-962.4,0.9206769,0,1802.488,-17.7525,0,0
110,00:00:04.598,4.5996,-10.977,30,11.353,0,-962.4,0.9206769,0,1870.757,-21.36,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,1.020124,0,1929.939,-12.3265,0,0
110,00:00:04.601,4.6028,-10.977,30,11.253,0,-1034.4,1.020124,0,1992.849,-15.041,0,0
110,00:00:04.603,4.6044,-10.977,30,11.253,0,-1034.4,1.020124,0,2072.069,-16.8415,0,0
110,00:00:04.604,4.606,-10.977,30,11.253,0,-1034.4,1.020124,0,2134.629,-14.585,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,0.8688487,0,2190.55,-12.777,0,0
110,00:00:04.608,4.6092,-10.977,30,11.146,0,-1106.4,0.8688487,0,2251.363,-13.67649,0,0
110,00:00:04.609,4.6108,-10.977,30,11.146,0,-1106.4,0.8688487,0,2317.068,-11.8745,0,0
110,00:00:04.611,4.6124,-10.977,30,11.0885,0,-1142.4,0.9743246,0,2379.163,-13.682,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,1.0798,0,2426.345,-13.22499,0,0
110,00:00:04.614,4.6156,-10.977,30,11.031,0,-1178.4,1.0798,0,2490.77,-11.425,0,0
110,00:00:04.616,4.6172,-10.977,30,11.031,0,-1178.4,1.0798,0,2536.671,-12.3275,0,0
111,00:00:04.617,4.6188,-10.977,30,10.9705,0,-1214.4,1.093665,0,2582.106,-7.355995,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,1.10753,0,2664.005,-13.2315,0,0
111,00:00:04.620,4.622,-10.977,30,10.91,0,-1250.4,1.10753,0,2740.313,-12.7775,0,0
111,00:00:04.622,4.6236,-10.977,30,10.91,0,-1250.4,1.10753,0,2797.98,-7.811001,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,1.004133,0,2862.289,-12.783,0,0
111,00:00:04.625,4.6268,-10.977,30,10.781,0,-1322.4,1.004133,0,2921.937,-10.9715,0,0
111,00:00:04.627,4.6284,-10.977,30,10.781,0,-1322.4,1.004133,0,2981.701,-10.0695,0,0
111,00:00:04.628,4.63,-10.977,30,10.781,0,-1322.4,1.004133,0,3032.029,-6.455502,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,1.025258,0,3080.726,-7.811501,0,0
111,00:00:04.632,4.6332,-10.977,30,10.645,0,-1394.4,1.025258,0,3141.306,-6.454498,0,0
111,00:00:04.633,4.6348,-10.977,30,10.645,0,-1394.4,1.025258,0,3173.81,-7.356499,0,0
111,00:00:04.635,4.6364,-10.977,30,10.5735,0,-1428.462,0.9411612,0,3199.207,-8.259495,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,0.8570645,0,3217.847,-14.1365,0,0
111,00:00:04.638,4.6396,-10.977,30,10.502,0,-1462.523,0.8570645,0,3223.206,-13.676,0,0
111,00:00:04.640,4.6412,-10.977,30,10.502,0,-1462.523,0.8570645,0,3219.478,-9.162998,0,0
111,00:00:04.641,4.6428,-10.977,30,10.4275,0,-1479.831,0.9399655,0,3206.197,-15.9395,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.022866,0,3194.546,-12.325,0,0
111,00:00:04.644,4.646,-10.977,30,10.353,0,-1497.139,1.022866,0,3186.508,-10.073,0,0
111,00:00:04.646,4.6476,-10.977,30,10.353,0,-1497.139,1.022866,0,3166.004,-11.41899,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,1.022217,0,3171.246,-15.94749,0,0
111,00:00:04.649,4.6508,-10.977,30,10.203,0,-1500,1.022217,0,3172.994,-5.098999,0,0
111,00:00:04.651,4.6524,-10.977,30,10.203,0,-1500,1.022217,0,3177.304,-8.718002,0,0
111,00:00:04.652,4.654,-10.977,30,10.203,0,-1500,1.022217,0,3185.459,-6.9095,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,0.9564995,0,3186.275,-14.583,0,0
111,00:00:04.656,4.6572,-10.977,30,10.053,0,-1500,0.9564995,0,3174.625,-6.911499,0,0
111,00:00:04.657,4.6588,-10.977,30,10.053,0,-1500,0.9564995,0,3154.47,-14.583,0,0
112,00:00:04.659,4.6604,-10.977,30,9.978,0,-1500,0.9988424,0,3129.073,-11.87849,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.041185,0,3084.571,-13.683,0,0
112,00:00:04.662,4.6636,-10.977,30,9.903,0,-1500,1.041185,0,3050.086,-12.33,0,0
112,00:00:04.664,4.6652,-10.977,30,9.903,0,-1500,1.041185,0,3019.68,-10.522,0,0
112,00:00:04.665,4.6668,-10.977,30,9.828,0,-1500,0.9540293,0,2993.001,-11.8765,0,0
112,00:00:04.667,4.6684,-10.977,30,9.753,0,-1500,0.8668734,0,2936.615,-15.4875,0,0
112,00:00:04.668,4.67,-10.977,30,9.753,0,-1500,0.8668734,0,2893.394,-9.617996,0,0
112,00:00:04.670,4.6716,-10.977,30,9.753,0,-1500,0.8668734,0,2832.581,-15.9435,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,1.03379,0,2795.65,-19.1035,0,0
112,00:00:04.673,4.6748,-10.977,30,9.603001,0,-1500,1.03379,0,2759.885,-16.39,0,0
112,00:00:04.675,4.6764,-10.977,30,9.603001,0,-1500,1.03379,0,2708.858,-15.486,0,0
112,00:00:04.676,4.678,-10.977,30,9.603001,0,-1500,1.03379,0,2636.162,-15.041,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,1.028142,0,2593.057,-15.487,0,0
112,00:00:04.680,4.6812,-10.977,30,9.452999,0,-1500,1.028142,0,2554.379,-18.201,0,0
112,00:00:04.681,4.6828,-10.977,30,9.452999,0,-1500,1.028142,0,2522.458,-13.684,0,0
112,00:00:04.683,4.6844,-10.977,30,9.377999,0,-1500,0.9907556,0,2490.071,-20.4555,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,0.9533691,0,2459.315,-19.55949,0,0
112,00:00:04.686,4.6876,-10.977,30,9.302999,0,-1500,0.9533691,0,2429.724,-19.0995,0,0
112,00:00:04.688,4.6892,-10.977,30,9.302999,0,-1500,0.9533691,0,2394.308,-22.723,0,0
112,00:00:04.689,4.6908,-10.977,30,9.228,0,-1500,0.9617977,0,2379.862,-22.263,0,0
112,00:00:04.691,4.6924,-10.977,30,9.153,0,-1500,0.9702262,0,2354.698,-24.0695,0,0
112,00:00:04.692,4.694,-10.977,30,9.153,0,-1500,0.9702262,0,2328.835,-19.5535,0,0
112,00:00:04.694,4.6956,-10.977,30,9.153,0,-1500,0.9702262,0,2321.496,-18.194,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,0.8668101,0,2319.166,-22.719,0,0
112,00:00:04.697,4.6988,-10.977,30,9.003,0,-1500,0.8668101,0,2275.594,-18.6465,0,0
112,00:00:04.699,4.7004,-10.977,30,9.003,0,-1500,0.8668101,0,2263.246,-25.8765,0,0
113,00:00:04.700,4.702,-10.977,30,9.003,0,-1500,0.8668101,0,2243.091,-23.1685,0,0
113,00:00:04.702,4.7036,-10.977,30,8.853001,0,-1500,1.036127,0,2228.295,-18.6495,0,0
113,00:00:04.704,4.7052,-10.977,30,8.853001,0,-1500,1.036127,0,2218.393,-15.944,0,0
113,00:00:04.705,4.7068,-10.977,30,8.853001,0,-1500,1.036127,0,2195.559,-22.716,0,0
113,00:00:04.707,4.7084,-10.977,30,8.778,0,-1500,1.082032,0,2161.424,-16.3935,0,0
113,00:00:04.708,4.71,-10.977,30,8.702999,0,-1500,1.127937,0,2129.853,-20.0045,0,0
113,00:00:04.710,4.7116,-10.977,30,8.702999,0,-1500,1.127937,0,2096.65,-17.749,0,0
113,00:00:04.712,4.7132,-10.977,30,8.702999,0,-1500,1.127937,0,2084.418,-20.007,0,0
113,00:00:04.713,4.7148,-10.977,30,8.627999,0,-1500,1.066749,0,2080.573,-16.395,0,0
113,00:00:04.715,4.7164,-10.977,30,8.552999,0,-1500,1.00556,0,2061.584,-19.552,0,0
113,00:00:04.716,4.718,-10.977,30,8.552999,0,-1500,1.00556,0,2042.012,-18.2005,0,0
113,00:00:04.718,4.7196,-10.977,30,8.552999,0,-1500,1.00556,0,2034.439,-18.6485,0,0
113,00:00:04.720,4.7212,-10.977,30,8.403,0,-1500,1.077304,0,2037.701,-23.623,0,0
113,00:00:04.721,4.7228,-10.977,30,8.403,0,-1500,1.077304,0,2030.362,-23.169,0,0
113,00:00:04.723,4.7244,-10.977,30,8.403,0,-1500,1.077304,0,2030.944,-19.558,0,0
113,00:00:04.724,4.726,-10.977,30,8.403,0,-1500,1.077304,0,1999.956,-19.5595,0,0
113,00:00:04.726,4.7276,-10.977,30,8.253,0,-1500,1.024898,0,2001.354,-16.3885,0,0
113,00:00:04.728,4.7292,-10.977,30,8.253,0,-1500,1.024898,0,1995.412,-18.205,0,0
113,00:00:04.729,4.7308,-10.977,30,8.253,0,-1500,1.024898,0,1980.267,-16.394,0,0
113,00:00:04.731,4.7324,-10.977,30,8.178,0,-1500,1.094488,0,1963.957,-19.1025,0,0
113,00:00:04.732,4.734,-10.977,30,8.103001,0,-1500,1.164078,0,1934.832,-14.137,0,0
113,00:00:04.734,4.7356,-10.977,30,8.103001,0,-1500,1.164078,0,1926.91,-15.488,0,0
113,00:00:04.736,4.7372,-10.977,30,8.103001,0,-1500,1.164078,0,1922.716,-14.59,0,0
113,00:00:04.737,4.7388,-10.977,30,8.028,0,-1500,1.179857,0,1917.124,-18.2005,0,0
113,00:00:04.739,4.7404,-10.977,30,7.953,0,-1500,1.195636,0,1891.844,-15.492,0,0
113,00:00:04.740,4.742,-10.977,30,7.953,0,-1500,1.195636,0,1869.941,-23.17149,0,0
114,00:00:04.742,4.7436,-10.977,30,7.953,0,-1500,1.195636,0,1856.195,-15.9445,0,0
114,00:00:04.744,4.7452,-10.977,30,7.803,0,-1500,1.102515,0,1826.37,-15.492,0,0
114,00:00:04.745,4.7468,-10.977,30,7.803,0,-1500,1.102515,0,1820.895,-11.8795,0,0
114,00:00:04.747,4.7484,-10.977,30,7.803,0,-1500,1.102515,0,1798.41,-14.1345,0,0
114,00:00:04.748,4.75,-10.977,30,7.803,0,-1500,1.102515,0,1796.547,-11.878,0,0
114,00:00:04.750,4.7516,-10.977,30,7.653,0,-1500,1.067254,0,1782.217,-14.132,0,0
114,00:00:04.752,4.7532,-10.977,30,7.653,0,-1500,1.067254,0,1770.8,-12.777,0,0
114,00:00:04.753,4.7548,-10.977,30,7.653,0,-1500,1.067254,0,1770.218,-18.2025,0,0
114,00:00:04.755,4.7564,-10.977,30,7.578,0,-1500,1.005068,0,1737.015,-12.325,0,0
114,00:00:04.756,4.758,-10.977,30,7.503,0,-1500,0.9428815,0,1709.637,-21.81799,0,0
114,00:00:04.758,4.7596,-10.977,30,7.503,0,-1500,0.9428815,0,1692.396,-13.2325,0,0
114,00:00:04.760,4.7612,-10.977,30,7.503,0,-1500,0.9428815,0,1681.211,-12.328,0,0
114,00:00:04.761,4.7628,-10.977,30,7.428,0,-1500,1.006571,0,1657.678,-8.261997,0,0
114,00:00:04.763,4.7644,-10.977,30,7.353,0,-1500,1.070261,0,1641.368,-10.5165,0,0
114,00:00:04.764,4.766,-10.977,30,7.353,0,-1500,1.070261,0,1624.593,-11.43,0,0
114,00:00:04.766,4.7676,-10.977,30,7.353,0,-1500,1.070261,0,1607.7,-14.13,0,0
114,00:00:04.768,4.7692,-10.977,30,7.203,0,-1500,1.151443,0,1608.049,-11.4265,0,0
114,00:00:04.769,4.7708,-10.977,30,7.203,0,-1500,1.151443,0,1596.05,-16.8425,0,0
114,00:00:04.771,4.7724,-10.977,30,7.203,0,-1500,1.151443,0,1580.439,-10.5235,0,0
114,00:00:04.772,4.774,-10.977,30,7.203,0,-1500,1.151443,0,1560.75,-13.232,0,0
114,00:00:04.774,4.7756,-10.977,30,7.053,0,-1500,1.008314,0,1550.382,-11.875,0,0
114,00:00:04.776,4.7772,-10.977,30,7.053,0,-1500,1.008314,0,1552.479,-16.849,0,0
114,00:00:04.777,4.7788,-10.977,30,7.053,0,-1500,1.008314,0,1536.285,-10.9735,0,0
114,00:00:04.779,4.7804,-10.977,30,6.978,0,-1500,1.050017,0,1517.878,-14.585,0,0
114,00:00:04.780,4.782,-10.977,30,6.903,0,-1500,1.09172,0,1493.646,-10.521,0,0
114,00:00:04.782,4.7836,-10.977,30,6.903,0,-1500,1.09172,0,1492.948,-18.2005,0,0
115,00:00:04.784,4.7852,-10.977,30,6.903,0,-1500,1.09172,0,1481.181,-14.587,0,0
115,00:00:04.785,4.7868,-10.977,30,6.828,0,-1500,1.044719,0,1463.589,-15.489,0,0
115,00:00:04.787,4.7884,-10.977,30,6.753,0,-1500,0.9977182,0,1436.445,-9.162994,0,0
115,00:00:04.788,4.79,-10.977,30,6.753,0,-1500,0.9977182,0,1426.426,-17.295,0,0
115,00:00:04.790,4.7916,-10.977,30,6.753,0,-1500,0.9977182,0,1421.067,-19.104,0,0
115,00:00:04.792,4.7932,-10.977,30,6.603,0,-1500,1.152323,0,1403.825,-20.909,0,0
115,00:00:04.793,4.7948,-10.977,30,6.603,0,-1500,1.152323,0,1393.457,-17.7495,0,0
115,00:00:04.795,4.7964,-10.977,30,6.603,0,-1500,1.152323,0,1376.215,-20.0045,0,0
115,00:00:04.796,4.798,-10.977,30,6.603,0,-1500,1.152323,0,1374.001,-18.201,0,0
115,00:00:04.798,4.7996,-10.977,30,6.453,0,-1500,1.230067,0,1388.796,-16.3915,0,0
115,00:00:04.800,4.8012,-10.977,30,6.453,0,-1500,1.230067,0,1370.623,-19.5545,0,0
115,00:00:04.801,4.8028,-10.977,30,6.453,0,-1500,1.230067,0,1342.896,-20.9085,0,0
115,00:00:04.803,4.8044,-10.977,30,6.378,0,-1500,1.125797,0,1340.216,-14.581,0,0
115,00:00:04.804,4.806,-10.977,30,6.303,0,-1500,1.021527,0,1347.439,-21.3625,0,0
115,00:00:04.806,4.8076,-10.977,30,6.303,0,-1500,1.021527,0,1333.343,-15.4875,0,0
115,00:00:04.808,4.8092,-10.977,30,6.303,0,-1500,1.021527,0,1311.324,-20.46049,0,0
115,00:00:04.809,4.8108,-10.977,30,6.228,0,-1500,1.009491,0,1294.781,-22.7165,0,0
115,00:00:04.811,4.8124,-10.977,30,6.153,0,-1500,0.997455,0,1302.237,-22.717,0,0
115,00:00:04.812,4.814,-10.977,30,6.153,0,-1500,0.997455,0,1295.596,-15.9425,0,0
115,00:00:04.814,4.8156,-10.977,30,6.153,0,-1500,0.997455,0,1285.461,-20.907,0,0
115,00:00:04.816,4.8172,-10.977,30,6.003,0,-1500,0.815704,0,1279.869,-18.6525,0,0
115,00:00:04.817,4.8188,-10.977,30,6.003,0,-1500,0.815704,0,1277.656,-20.45449,0,0
115,00:00:04.819,4.8204,-10.977,30,6.003,0,-1500,0.815704,0,1255.171,-20.0075,0,0
115,00:00:04.820,4.822,-10.977,30,6.003,0,-1500,0.815704,0,1254.355,-23.62,0,0
115,00:00:04.822,4.8236,-10.977,30,5.853,0,-1500,0.8938313,0,1248.88,-22.266,0,0
115,00:00:04.824,4.8252,-10.977,30,5.853,0,-1500,0.8938313,0,1239.21,-26.78149,0,0
116,00:00:04.825,4.8268,-10.977,30,5.853,0,-1500,0.8938313,0,1247.599,-25.88,0,0
116,00:00:04.827,4.8284,-10.977,30,5.778,0,-1500,0.9400582,0,1247.715,-24.977,0,0
116,00:00:04.828,4.83,-10.977,30,5.703,0,-1500,0.9862852,0,1241.89,-21.366,0,0
116,00:00:04.830,4.8316,-10.977,30,5.703,0,-1500,0.9862852,0,1242.705,-26.784,0,0
116,00:00:04.832,4.8332,-10.977,30,5.703,0,-1500,0.9862852,0,1244.802,-22.72099,0,0
116,00:00:04.833,4.8348,-10.977,30,5.628,0,-1500,0.9229523,0,1245.734,-26.786,0,0
116,00:00:04.835,4.8364,-10.977,30,5.553,0,-1500,0.8596193,0,1244.336,-24.97949,0,0
116,00:00:04.836,4.838,-10.977,30,5.553,0,-1500,0.8596193,0,1235.482,-31.3035,0,0
116,00:00:04.838,4.8396,-10.977,30,5.553,0,-1500,0.8596193,0,1223.017,-25.4255,0,0
116,00:00:04.840,4.8412,-10.977,30,5.403,0,-1500,0.9671302,0,1216.376,-24.076,0,0
116,00:00:04.841,4.8428,-10.977,30,5.403,0,-1500,0.9671302,0,1200.416,-25.4315,0,0
116,00:00:04.843,4.8444,-10.977,30,5.403,0,-1500,0.9671302,0,1184.106,-22.2675,0,0
116,00:00:04.844,4.846,-10.977,30,5.403,0,-1500,0.9671302,0,1170.825,-24.0785,0,0
116,00:00:04.846,4.8476,-10.977,30,5.253,0,-1500,0.7968006,0,1170.01,-32.20249,0,0
116,00:00:04.848,4.8492,-10.977,30,5.253,0,-1500,0.7968006,0,1170.01,-24.081,0,0
116,00:00:04.849,4.8508,-10.977,30,5.253,0,-1500,0.7968006,0,1162.437,-24.5215,0,0
116,00:00:04.851,4.8524,-10.977,30,5.178,0,-1500,0.8514748,0,1154.981,-26.334,0,0
116,00:00:04.852,4.854,-10.977,30,5.103,0,-1500,0.9061491,0,1111.526,-24.071,0,0
116,00:00:04.854,4.8556,-10.977,30,5.103,0,-1500,0.9061491,0,1105.002,-19.101,0,0
116,00:00:04.856,4.8572,-10.977,30,5.103,0,-1500,0.9061491,0,1096.615,-23.172,0,0
116,00:00:04.857,4.8588,-10.977,30,5.028,0,-1500,0.966199,0,1080.887,-18.198,0,0
116,00:00:04.859,4.8604,-10.977,30,4.953,0,-1500,1.026249,0,1066.324,-23.6205,0,0
116,00:00:04.860,4.862,-10.977,30,4.953,0,-1500,1.026249,0,1049.549,-19.557,0,0
116,00:00:04.862,4.8636,-10.977,30,4.953,0,-1500,1.026249,0,1051.296,-23.6215,0,0
116,00:00:04.864,4.8652,-10.977,30,4.803,0,-1500,0.8107039,0,1045.937,-15.945,0,0
116,00:00:04.865,4.8668,-10.977,30,4.803,0,-1500,0.8107039,0,1034.287,-24.977,0,0
117,00:00:04.867,4.8684,-10.977,30,4.803,0,-1500,0.8107039,0,1018.676,-16.397,0,0
117,00:00:04.868,4.87,-10.977,30,4.803,0,-1500,0.8107039,0,994.91,-21.361,0,0
117,00:00:04.870,4.8716,-10.977,30,4.653,0,-1500,0.9005548,0,959.261,-18.2,0,0
117,00:00:04.872,4.8732,-10.977,30,4.653,0,-1500,0.9005548,0,941.786,-20.008,0,0
117,00:00:04.873,4.8748,-10.977,30,4.653,0,-1500,0.9005548,0,941.3199,-17.2955,0,0
117,00:00:04.875,4.8764,-10.977,30,4.578,0,-1500,0.7785792,0,914.292,-22.2615,0,0
117,00:00:04.876,4.878,-10.977,30,4.503,0,-1500,0.6566035,0,911.496,-15.491,0,0
117,00:00:04.878,4.8796,-10.977,30,4.503,0,-1500,0.6566035,0,875.4975,-19.0985,0,0
117,00:00:04.880,4.8812,-10.977,30,4.503,0,-1500,0.6566035,0,874.5655,-15.4925,0,0
117,00:00:04.881,4.8828,-10.977,30,4.428,0,-1500,0.6943538,0,863.1485,-23.62149,0,0
117,00:00:04.883,4.8844,-10.977,30,4.353,0,-1500,0.7321041,0,848.2365,-23.168,0,0
117,00:00:04.884,4.886,-10.977,30,4.353,0,-1500,0.7321041,0,823.8879,-20.461,0,0
117,00:00:04.886,4.8876,-10.977,30,4.353,0,-1500,0.7321041,0,820.16,-22.264,0,0
117,00:00:04.888,4.8892,-10.977,30,4.203,0,-1500,0.8758457,0,812.704,-21.368,0,0
117,00:00:04.889,4.8908,-10.977,30,4.203,0,-1500,0.8758457,0,813.869,-14.5855,0,0
117,00:00:04.891,4.8924,-10.977,30,4.203,0,-1500,0.8758457,0,821.2085,-17.7505,0,0
117,00:00:04.892,4.894,-10.977,30,4.203,0,-1500,0.8758457,0,822.3735,-16.396,0,0
117,00:00:04.894,4.8956,-10.977,30,4.053,0,-1500,0.6899769,0,825.4025,-19.0995,0,0
117,00:00:04.896,4.8972,-10.977,30,4.053,0,-1500,0.6899769,0,812.471,-11.878,0,0
117,00:00:04.897,4.8988,-10.977,30,4.053,0,-1500,0.6899769,0,798.957,-18.1975,0,0
117,00:00:04.899,4.9004,-10.977,30,3.978,0,-1500,0.8192457,0,808.044,-16.396,0,0
117,00:00:04.900,4.902,-10.977,30,3.903,0,-1500,0.9485144,0,798.8405,-15.04,0,0
117,00:00:04.902,4.9036,-10.977,30,3.903,0,-1500,0.9485144,0,795.5785,-20.008,0,0
117,00:00:04.904,4.9052,-10.977,30,3.903,0,-1500,0.9485144,0,789.637,-18.2045,0,0
117,00:00:04.905,4.9068,-10.977,30,3.828,0,-1500,0.86709,0,787.4235,-16.842,0,0
117,00:00:04.907,4.9084,-10.977,30,3.753,0,-1500,0.7856656,0,795.928,-15.4895,0,0
118,00:00:04.908,4.91,-10.977,30,3.753,0,-1500,0.7856656,0,783.812,-18.6505,0,0
118,00:00:04.910,4.9116,-10.977,30,3.753,0,-1500,0.7856656,0,769.366,-16.84,0,0
118,00:00:04.912,4.9132,-10.977,30,3.603,0,-1500,0.9584475,0,757.8325,-18.1995,0,0
118,00:00:04.913,4.9148,-10.977,30,3.603,0,-1500,0.9584475,0,776.9385,-17.7455,0,0
118,00:00:04.915,4.9164,-10.977,30,3.603,0,-1500,0.9584475,0,783.9285,-20.0045,0,0
118,00:00:04.916,4.918,-10.977,30,3.603,0,-1500,0.9584475,0,769.366,-19.559,0,0
118,00:00:04.918,4.9196,-10.977,30,3.453,0,-1500,1.079346,0,760.046,-19.1015,0,0
118,00:00:04.920,4.9212,-10.977,30,3.453,0,-1500,1.079346,0,749.2115,-18.65499,0,0
118,00:00:04.921,4.9228,-10.977,30,3.453,0,-1500,1.079346,0,761.7935,-15.039,0,0
118,00:00:04.923,4.9244,-10.977,30,3.378,0,-1500,1.018286,0,763.075,-14.134,0,0
118,00:00:04.924,4.926,-10.977,30,3.303,0,-1500,0.9572262,0,762.1429,-9.6185,0,0
118,00:00:04.926,4.9276,-10.977,30,3.303,0,-1500,0.9572262,0,773.2104,-11.8725,0,0
118,00:00:04.928,4.9292,-10.977,30,3.303,0,-1500,0.9572262,0,781.8315,-20.0075,0,0
118,00:00:04.929,4.9308,-10.977,30,3.228,0,-1500,0.9575048,0,795.8115,-14.581,0,0
