Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.602367,0,847.887,-10.5245,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.602367,0,845.4405,-13.6905,0,0
86,00:00:03.577,3.5788,-10.977,30,3.253,0,-1500,2.582253,0,851.0325,-17.7555,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.582253,0,858.2555,-17.309,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.582253,0,867.226,-11.888,0,0
86,00:00:03.582,3.5836,-10.977,30,3.178,0,-1500,2.113174,0,854.0615,-14.1475,0,0
86,00:00:03.584,3.5852,-10.977,30,3.103,0,-1500,1.644096,0,858.3719,-17.3115,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.644096,0,857.673,-15.0465,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.644096,0,854.644,-12.796,0,0
86,00:00:03.588,3.59,-10.977,30,3.028,0,-1500,1.293253,0,853.479,-9.175499,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,0.9424113,0,858.838,-10.0785,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,0.9424113,0,851.615,-12.3355,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,0.9424113,0,864.663,-10.9805,0,0
86,00:00:03.595,3.5964,-10.977,30,2.803,0,-1500,0.3722369,0,878.177,-12.333,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.3722369,0,885.6329,-10.074,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.3722369,0,876.6625,-14.1355,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.3722369,0,880.973,-15.0425,0,0
86,00:00:03.601,3.6028,-10.977,30,2.653,0,-1500,-0.1471163,0,885.866,-15.0415,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,-0.1471163,0,895.0695,-17.756,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,-0.1471163,0,901.943,-20.466,0,0
86,00:00:03.606,3.6076,-10.977,30,2.578,0,-1500,-0.08241066,0,921.049,-15.9515,0,0
86,00:00:03.608,3.6092,-10.977,30,2.503,0,-1500,-0.01770508,0,929.7864,-18.661,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,-0.01770508,0,944.582,-17.7545,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,-0.01770508,0,954.0185,-21.819,0,0
86,00:00:03.612,3.614,-10.977,30,2.428,0,-1500,0.1278635,0,973.94,-20.0115,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.273432,0,982.561,-24.071,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.273432,0,988.8519,-20.9115,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.273432,0,993.6285,-22.7085,0,0
87,00:00:03.619,3.6204,-10.977,30,2.203,0,-1500,0.8531049,0,1016.695,-24.9705,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,0.8531049,0,1030.559,-24.967,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,0.8531049,0,1049.083,-23.618,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,0.8531049,0,1075.178,-24.971,0,0
87,00:00:03.625,3.6268,-10.977,30,2.053,0,-1500,1.438052,0,1099.644,-24.972,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.438052,0,1128.769,-28.592,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.438052,0,1157.194,-16.848,0,0
87,00:00:03.630,3.6316,-10.977,30,1.978,0,-1500,1.467875,0,1177.465,-24.98199,0,0
87,00:00:03.632,3.6332,-10.977,30,1.903,0,-1500,1.497697,0,1214.396,-20.9165,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.497697,0,1242.938,-22.72449,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.497697,0,1266.122,-24.081,0,0
87,00:00:03.636,3.638,-10.977,30,1.828,0,-1500,1.511791,0,1290.238,-24.0785,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.525885,0,1324.139,-21.8215,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.525885,0,1355.71,-21.36849,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.525885,0,1387.631,-18.657,0,0
87,00:00:03.643,3.6444,-10.977,30,1.603,0,-1500,1.011155,0,1428.057,-24.0775,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.011155,0,1470.114,-19.56,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.011155,0,1514.5,-21.822,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.011155,0,1548.285,-19.561,0,0
87,00:00:03.649,3.6508,-10.977,30,1.453,0,-1500,0.6531894,0,1575.197,-16.39999,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,0.6531894,0,1611.661,-18.208,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,0.6531894,0,1657.329,-21.821,0,0
87,00:00:03.654,3.6556,-10.977,30,1.378,0,-1500,0.6426075,0,1688.9,-20.01649,0,0
87,00:00:03.656,3.6572,-10.977,30,1.303,0,-1500,0.6320257,0,1727.928,-22.27349,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.6320257,0,1764.975,-13.238,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.6320257,0,1807.264,-14.14149,0,0
88,00:00:03.660,3.662,-10.977,30,1.228,0,-1500,0.4470696,0,1858.874,-15.0455,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.2621137,0,1901.513,-15.95149,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.2621137,0,1932.968,-15.497,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.2621137,0,1968.5,-14.1405,0,0
88,00:00:03.667,3.6684,-10.977,30,1.003,0,-1500,0.5118124,0,2004.965,-11.429,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.5118124,0,2029.313,-11.872,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.5118124,0,2065.661,-10.9725,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.5118124,0,2090.01,-9.606998,0,0
88,00:00:03.673,3.6748,-10.977,30,0.8529997,0,-1500,0.6437526,0,2120.3,-6.001499,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,0.6437526,0,2149.774,-9.609497,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.6437526,0,2187.054,-8.708496,0,0
88,00:00:03.678,3.6796,-10.977,30,0.7779999,0,-1500,0.7903725,0,2223.519,-12.7755,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7030001,0,-1500,0.9369925,0,2265.925,-9.613998,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,0.9369925,0,2306.816,-14.5855,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,0.9369925,0,2348.99,-10.0665,0,0
88,00:00:03.684,3.686,-10.977,30,0.628,0,-1500,1.086536,0,2379.163,-10.96799,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.236079,0,2412.598,-8.712498,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.236079,0,2460.247,-9.163998,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.236079,0,2506.148,-8.259495,0,0
88,00:00:03.691,3.6924,-10.977,30,0.4029999,0,-1500,1.250037,0,2555.194,-7.357498,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.250037,0,2607.736,-6.454498,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.250037,0,2656.2,-13.232,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.250037,0,2703.266,-11.428,0,0
88,00:00:03.697,3.6988,-10.977,30,0.2529998,0,-1500,1.343837,0,2752.429,-11.877,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.343837,0,2801.126,-10.527,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.343837,0,2838.872,-12.33,0,0
89,00:00:03.702,3.7036,-10.977,30,0.1779997,0,-1496.677,1.235168,0,2861.939,-12.786,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1029997,0,-1493.354,1.126499,0,2855.065,-14.5915,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.126499,0,2799.029,-10.98,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.126499,0,2644.899,-20.4725,0,0
89,00:00:03.708,3.71,-10.977,30,0.02949977,0,-1471.2,1.040681,0,2510.808,-19.108,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,0.9548625,0,2410.968,-20.018,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,0.9548625,0,2297.031,-18.21049,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,0.9548625,0,2182.278,-17.763,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.1849999,0,-1377.6,1.045268,0,2081.739,-15.949,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,1.045268,0,2013.469,-25.434,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,1.045268,0,1922.017,-24.533,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.045268,0,1860.155,-21.3665,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.3190002,0,-1305.6,0.8996684,0,1789.79,-17.302,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.8996684,0,1749.713,-15.488,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.8996684,0,1682.609,-20.4615,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3825002,0,-1269.6,0.9464932,0,1649.057,-21.369,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.4460001,0,-1233.6,0.993318,0,1585.681,-15.488,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.993318,0,1537.683,-25.88149,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.993318,0,1493.763,-16.84949,0,0
89,00:00:03.732,3.734,-10.977,30,-0.5055001,0,-1197.6,1.01758,0,1440.29,-17.297,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,1.041842,0,1388.68,-19.10999,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.041842,0,1334.74,-20.9105,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.041842,0,1292.101,-19.5585,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.678,0,-1089.6,1.01619,0,1253.89,-18.651,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,1.01619,0,1211.484,-17.7455,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.01619,0,1177.582,-20.005,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.01619,0,1143.448,-14.1315,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.783,0,-1017.601,1.126918,0,1107.915,-15.4875,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.126918,0,1076.344,-14.135,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.126918,0,1041.626,-14.5825,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.832,0,-981.6003,1.081506,0,1003.298,-10.5225,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.881,0,-945.6002,1.036094,0,978.0175,-18.201,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.036094,0,964.9695,-20.915,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.036094,0,954.368,-18.2035,0,0
90,00:00:03.756,3.758,-10.977,30,-0.9260001,0,-909.6002,1.042375,0,939.922,-15.04,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,1.048656,0,920.1169,-17.756,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.048656,0,902.409,-17.30299,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.048656,0,889.361,-19.1095,0,0
90,00:00:03.763,3.7644,-10.977,30,-1.055,0,-801.6003,0.9671485,0,875.4975,-15.949,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,0.9671485,0,859.6534,-16.39999,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,0.9671485,0,846.3725,-18.66199,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,0.9671485,0,833.5575,-21.822,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.131,0,-729.6002,0.9751755,0,820.859,-18.207,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,0.9751755,0,809.7915,-24.533,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,0.9751755,0,799.0735,-17.75249,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.1655,0,-693.6002,1.060969,0,789.2875,-23.177,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.2,0,-657.6002,1.146762,0,779.152,-17.3025,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,1.146762,0,768.201,-23.6245,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.146762,0,757.7159,-22.2765,0,0
90,00:00:03.780,3.782,-10.977,30,-1.231,0,-621.6002,1.066407,0,750.1435,-26.33549,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,0.986053,0,736.746,-25.8905,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.986053,0,729.5229,-26.3375,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.986053,0,725.096,-22.2765,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.317,0,-513.6003,1.03345,0,713.679,-28.5995,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,1.03345,0,710.7665,-23.627,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.03345,0,703.3105,-27.6955,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.03345,0,698.767,-18.6535,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.365,0,-441.6003,0.9824808,0,691.078,-26.3295,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,0.9824808,0,685.486,-18.6535,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,0.9824808,0,678.8455,-21.3565,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.385,0,-405.6003,0.9671366,0,672.7875,-25.8765,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.405,0,-369.6004,0.9517925,0,665.215,-20.9045,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,0.9517925,0,654.963,-24.5205,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,0.9517925,0,647.507,-20.911,0,0
91,00:00:03.804,3.806,-10.977,30,-1.4215,0,-333.6003,0.9836078,0,639.2355,-21.803,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,1.015423,0,628.8669,-24.977,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.015423,0,622.4595,-28.58599,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.015423,0,617.217,-22.7155,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.464,0,-225.6002,0.7857687,0,607.7805,-25.878,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,0.7857687,0,597.7615,-23.6185,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,0.7857687,0,588.558,-29.0435,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,0.7857687,0,580.5195,-25.877,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.483,0,-153.6002,0.8174701,0,568.287,-27.6865,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,0.8174701,0,557.336,-28.592,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.8174701,0,545.3365,-27.2325,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.4885,0,-117.6003,0.7636295,0,533.803,-26.3325,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.494,0,-81.60031,0.7097889,0,521.454,-28.13649,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,0.7097889,0,509.338,-27.68949,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.7097889,0,496.989,-26.788,0,0
92,00:00:03.828,3.83,-10.977,30,-1.4965,0,-51.46172,0.7510107,0,486.504,-24.52699,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,0.7922325,0,474.854,-27.2415,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,0.7922325,0,469.262,-29.951,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.7922325,0,462.505,-30.4025,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,16.52302,0.8861249,0,425.8075,-30.411,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,0.8861249,0,390.974,-29.952,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.8861249,0,352.4125,-30.407,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.8861249,0,329.462,-28.59499,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.496,0,74.40008,0.6428949,0,284.1435,-26.7935,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.6428949,0,241.155,-31.754,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.6428949,0,191.759,-25.4275,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.49,0,110.4,0.7519379,0,126.053,-32.207,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.484,0,146.4,0.8609808,0,54.522,-28.591,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,0.8609808,0,-37.979,-30.8505,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.8609808,0,-157.6245,-31.3065,0,0
92,00:00:03.852,3.854,-10.977,30,-1.475,0,182.4,0.7824047,0,-288.687,-29.0435,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,0.7038286,0,-415.7885,-34.018,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,0.7038286,0,-476.252,-34.4655,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.7038286,0,-495.591,-36.26949,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.44,0,290.3999,0.7929287,0,-507.5905,-34.017,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,0.7929287,0,-516.6775,-29.4945,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,0.7929287,0,-516.9105,-30.8515,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,0.7929287,0,-513.532,-27.2365,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.407,0,362.4001,0.9050527,0,-515.163,-26.78649,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,0.9050527,0,-520.6385,-26.336,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.9050527,0,-524.3665,-26.328,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.387,0,398.4001,0.8292094,0,-528.444,-28.139,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.367,0,434.4,0.7533662,0,-534.036,-30.8475,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,0.7533662,0,-545.5695,-21.816,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,0.7533662,0,-555.5885,-25.4285,0,0
93,00:00:03.876,3.878,-10.977,30,-1.3435,0,470.4,0.7979294,0,-567.4714,-15.0395,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,0.8424926,0,-579.8205,-19.103,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,0.8424926,0,-587.8589,-22.269,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,0.8424926,0,-588.6745,-25.4295,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.265,0,578.4,0.7076176,0,-592.8685,-23.1775,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,0.7076176,0,-594.9655,-19.5635,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,0.7076176,0,-600.674,-17.7585,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,0.7076176,0,-610.8094,-20.9115,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.204,0,650.4,0.8209146,0,-619.4305,-17.30499,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,0.8209146,0,-633.061,-20.464,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,0.8209146,0,-651.8175,-19.562,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.1695,0,686.4,0.902828,0,-668.1274,-21.8175,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.135,0,722.4,0.9847413,0,-686.418,-19.5605,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,0.9847413,0,-702.8445,-17.757,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,0.9847413,0,-721.4845,-19.11,0,0
93,00:00:03.900,3.902,-10.977,30,-1.097,0,758.4,0.9237575,0,-746.6485,-19.1055,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,0.8627737,0,-778.453,-16.851,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,0.8627737,0,-808.8595,-19.1095,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,0.8627737,0,-842.994,-19.10999,0,0
93,00:00:03.907,3.9084,-10.977,30,-0.9749999,0,866.4001,0.9245651,0,-884.934,-22.269,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,0.9245651,0,-916.7385,-18.21,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,0.9245651,0,-948.543,-20.017,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,0.9245651,0,-996.8905,-16.847,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.8850002,0,938.4,0.9233584,0,-1048.966,-21.3705,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,0.9233584,0,-1091.605,-21.821,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,0.9233584,0,-1155.913,-18.6535,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8360002,0,974.3999,0.8960336,0,-1207.989,-24.9755,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.7870002,0,1010.4,0.8687088,0,-1254.355,-23.1735,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,0.8687088,0,-1331.362,-15.938,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,0.8687088,0,-1378.195,-21.3595,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7345002,0,1046.4,0.9576156,0,-1457.764,-15.49,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.046522,0,-1536.868,-20.456,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.046522,0,-1606.885,-17.293,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.046522,0,-1682.376,-19.1075,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.5700002,0,1154.4,0.9583058,0,-1797.944,-15.484,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,0.9583058,0,-1888.348,-14.1335,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,0.9583058,0,-1971.646,-17.3005,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,0.9583058,0,-2072.535,-22.7075,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.4510002,0,1226.4,1.019625,0,-2160.26,-20.465,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.019625,0,-2231.557,-18.201,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.019625,0,-2323.825,-17.2935,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.3880002,0,1262.4,1.024251,0,-2429.724,-21.367,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3250003,0,1298.4,1.028878,0,-2525.836,-18.198,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.028878,0,-2622.182,-23.174,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.028878,0,-2721.207,-22.26649,0,0
94,00:00:03.948,3.95,-10.977,30,-0.2580001,0,1334.4,1.061098,0,-2806.951,-19.5555,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.093317,0,-2889.666,-19.1065,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.093317,0,-2972.847,-22.263,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.093317,0,-3054.047,-23.17449,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.05000019,0,1441.846,1.297342,0,-3138.044,-22.2645,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.297342,0,-3239.399,-20.0135,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.297342,0,-3299.979,-21.363,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.297342,0,-3307.784,-22.27,0,0
95,00:00:03.961,3.9628,-10.977,30,0.09699965,0,1490.216,1.356193,0,-3272.485,-25.43,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.356193,0,-3229.729,-16.849,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.356193,0,-3220.293,-18.6545,0,0
