Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
81,00:00:03.379,3.3804,-10.977,29.55099,4.923,979.2637,166.9937,1.355909,0,-744.901,-27.2735,0,0
81,00:00:03.380,3.382,-10.977,29.55099,4.923,979.2637,166.9937,1.355909,0,-742.105,-34.0545,0,0
81,00:00:03.382,3.3836,-10.977,29.55099,4.923,979.2637,166.9937,1.355909,0,-744.202,-38.5765,0,0
81,00:00:03.384,3.3852,-10.977,29.597,4.931,926.0322,157.9161,1.346169,0,-740.474,-37.674,0,0
81,00:00:03.385,3.3868,-10.977,29.643,4.939,872.8006,148.8384,1.336429,0,-737.7945,-27.733,0,0
81,00:00:03.387,3.3884,-10.977,29.643,4.939,872.8006,148.8384,1.336429,0,-733.8335,-29.535,0,0
81,00:00:03.388,3.39,-10.977,29.643,4.939,872.8006,148.8384,1.336429,0,-734.9985,-42.6405,0,0
81,00:00:03.390,3.3916,-10.977,29.684,4.946,819.569,139.7609,1.256231,0,-729.4065,-36.3135,0,0
81,00:00:03.392,3.3932,-10.977,29.725,4.953,766.3373,130.6834,1.176032,0,-725.4455,-25.47401,0,0
81,00:00:03.393,3.3948,-10.977,29.725,4.953,766.3373,130.6834,1.176032,0,-721.0185,-22.7645,0,0
81,00:00:03.395,3.3964,-10.977,29.725,4.953,766.3373,130.6834,1.176032,0,-715.077,-25.473,0,0
81,00:00:03.396,3.398,-10.977,29.796,4.965,659.8743,112.5283,1.087441,0,-710.65,-33.602,0,0
81,00:00:03.398,3.3996,-10.977,29.796,4.965,659.8743,112.5283,1.087441,0,-707.621,-25.9195,0,0
81,00:00:03.400,3.4012,-10.977,29.796,4.965,659.8743,112.5283,1.087441,0,-703.5435,-25.4685,0,0
81,00:00:03.401,3.4028,-10.977,29.796,4.965,659.8743,112.5283,1.087441,0,-698.1844,-24.56499,0,0
81,00:00:03.403,3.4044,-10.977,29.856,4.975,553.4116,94.37308,1.016658,0,-694.6895,-22.7505,0,0
81,00:00:03.404,3.406,-10.977,29.856,4.975,553.4116,94.37308,1.016658,0,-691.1945,-28.621,0,0
81,00:00:03.406,3.4076,-10.977,29.856,4.975,553.4116,94.37308,1.016658,0,-687.6995,-27.714,0,0
81,00:00:03.408,3.4092,-10.977,29.881,4.9795,500.1799,85.29552,1.008446,0,-681.991,-23.1935,0,0
81,00:00:03.409,3.4108,-10.977,29.906,4.984,446.9483,76.21797,1.000234,0,-677.3309,-15.50999,0,0
82,00:00:03.411,3.4124,-10.977,29.906,4.984,446.9483,76.21797,1.000234,0,-674.302,-19.57851,0,0
82,00:00:03.412,3.414,-10.977,29.906,4.984,446.9483,76.21797,1.000234,0,-667.778,-24.55099,0,0
82,00:00:03.414,3.4156,-10.977,29.9255,4.987,393.7166,67.14046,1.005808,0,-660.2054,-17.77399,0,0
82,00:00:03.416,3.4172,-10.977,29.945,4.99,340.485,58.06295,1.011381,0,-652.9825,-11.9045,0,0
82,00:00:03.417,3.4188,-10.977,29.945,4.99,340.485,58.06295,1.011381,0,-646.9245,-17.78201,0,0
82,00:00:03.419,3.4204,-10.977,29.945,4.99,340.485,58.06295,1.011381,0,-639.4685,-19.592,0,0
82,00:00:03.420,3.422,-10.977,29.973,4.994999,234.0219,39.90765,1.100265,0,-633.294,-15.5205,0,0
82,00:00:03.422,3.4236,-10.977,29.973,4.994999,234.0219,39.90765,1.100265,0,-622.343,-10.098,0,0
82,00:00:03.424,3.4252,-10.977,29.973,4.994999,234.0219,39.90765,1.100265,0,-616.6345,-12.802,0,0
82,00:00:03.425,3.4268,-10.977,29.973,4.994999,234.0219,39.90765,1.100265,0,-606.499,-13.703,0,0
82,00:00:03.427,3.4284,-10.977,29.991,4.998,127.559,21.7525,1.148731,0,-596.8295,-16.8555,0,0
82,00:00:03.428,3.43,-10.977,29.991,4.998,127.559,21.7525,1.148731,0,-588.9075,-14.14349,0,0
82,00:00:03.430,3.4316,-10.977,29.991,4.998,127.559,21.7525,1.148731,0,-580.2865,-15.0445,0,0
82,00:00:03.432,3.4332,-10.977,29.9945,4.9985,81.53479,13.90408,1.162386,0,-569.452,-8.263996,0,0
82,00:00:03.433,3.4348,-10.977,29.99799,4.999,35.5106,6.055651,1.176041,0,-556.404,-7.810001,0,0
82,00:00:03.435,3.4364,-10.977,29.99799,4.999,35.5106,6.055651,1.176041,0,-544.055,-3.288498,0,0
82,00:00:03.436,3.438,-10.977,29.99799,4.999,35.5106,6.055651,1.176041,0,-526.813,-6.003498,0,0
82,00:00:03.438,3.4396,-10.977,29.999,4.999,18.03965,-5.323698,1.199033,0,-493.3775,-2.847,0,0
82,00:00:03.440,3.4412,-10.977,30,4.999,0.5687088,-16.70305,1.222024,0,-440.2535,-0.5774956,0,0
82,00:00:03.441,3.4428,-10.977,30,4.999,0.5687088,-16.70305,1.222024,0,-378.392,0.7610016,0,0
82,00:00:03.443,3.4444,-10.977,30,4.999,0.5687088,-16.70305,1.222024,0,-311.8705,-0.5844994,0,0
82,00:00:03.444,3.446,-10.977,30,4.996,0,-74.39995,1.198074,0,-247.679,3.476002,0,0
82,00:00:03.446,3.4476,-10.977,30,4.996,0,-74.39995,1.198074,0,-181.3905,-1.035999,0,0
82,00:00:03.448,3.4492,-10.977,30,4.996,0,-74.39995,1.198074,0,-123.1405,-2.853004,0,0
82,00:00:03.449,3.4508,-10.977,30,4.996,0,-74.39995,1.198074,0,-58.716,-15.95,0,0
82,00:00:03.451,3.4524,-10.977,30,4.984,0,-146.4001,0.9273167,0,27.6105,-10.98,0,0
83,00:00:03.452,3.454,-10.977,30,4.984,0,-146.4001,0.9273167,0,111.374,-11.4295,0,0
83,00:00:03.454,3.4556,-10.977,30,4.984,0,-146.4001,0.9273167,0,198.516,-6.912498,0,0
83,00:00:03.456,3.4572,-10.977,30,4.975,0,-182.4001,0.5495347,0,286.9395,-5.556499,0,0
83,00:00:03.457,3.4588,-10.977,30,4.966,0,-218.4001,0.1717528,0,374.897,-2.387497,0,0
83,00:00:03.459,3.4604,-10.977,30,4.966,0,-218.4001,0.1717528,0,494.3095,-5.552502,0,0
83,00:00:03.460,3.462,-10.977,30,4.966,0,-218.4001,0.1717528,0,643.779,-4.197998,0,0
83,00:00:03.462,3.4636,-10.977,30,4.953,0,-254.4,-0.5478631,0,781.948,-7.814499,0,0
83,00:00:03.464,3.4652,-10.977,30,4.94,0,-290.3999,-1.267479,0,841.0134,-5.556999,0,0
83,00:00:03.465,3.4668,-10.977,30,4.94,0,-290.3999,-1.267479,0,858.4885,-6.462997,0,0
83,00:00:03.467,3.4684,-10.977,30,4.94,0,-290.3999,-1.267479,0,867.1095,-1.4935,0,0
83,00:00:03.468,3.47,-10.977,30,4.907,0,-362.3999,-2.872612,0,876.7789,-9.1745,0,0
83,00:00:03.470,3.4716,-10.977,30,4.907,0,-362.3999,-2.872612,0,879.109,-9.629997,0,0
83,00:00:03.472,3.4732,-10.977,30,4.907,0,-362.3999,-2.872612,0,879.342,-11.437,0,0
83,00:00:03.473,3.4748,-10.977,30,4.907,0,-362.3999,-2.872612,0,877.944,-11.4405,0,0
83,00:00:03.475,3.4764,-10.977,30,4.867,0,-434.4001,-3.779922,0,870.3715,-15.959,0,0
83,00:00:03.476,3.478,-10.977,30,4.867,0,-434.4001,-3.779922,0,867.1095,-16.406,0,0
83,00:00:03.478,3.4796,-10.977,30,4.867,0,-434.4001,-3.779922,0,864.43,-14.143,0,0
83,00:00:03.480,3.4812,-10.977,30,4.8435,0,-470.4001,-3.769629,0,864.0805,-12.336,0,0
83,00:00:03.481,3.4828,-10.977,30,4.82,0,-506.4,-3.759335,0,849.518,-15.04,0,0
83,00:00:03.483,3.4844,-10.977,30,4.82,0,-506.4,-3.759335,0,848.353,-17.75449,0,0
83,00:00:03.484,3.486,-10.977,30,4.82,0,-506.4,-3.759335,0,849.6345,-20.4525,0,0
83,00:00:03.486,3.4876,-10.977,30,4.7925,0,-542.4,-2.85033,0,846.0229,-21.809,0,0
83,00:00:03.488,3.4892,-10.977,30,4.765,0,-578.4,-1.941324,0,845.557,-22.712,0,0
83,00:00:03.489,3.4908,-10.977,30,4.765,0,-578.4,-1.941324,0,847.3045,-21.35699,0,0
83,00:00:03.491,3.4924,-10.977,30,4.765,0,-578.4,-1.941324,0,845.324,-29.946,0,0
83,00:00:03.492,3.494,-10.977,30,4.704,0,-650.4,0.3268417,0,850.916,-25.4275,0,0
84,00:00:03.494,3.4956,-10.977,30,4.704,0,-650.4,0.3268417,0,856.508,-26.331,0,0
84,00:00:03.496,3.4972,-10.977,30,4.704,0,-650.4,0.3268417,0,854.0615,-26.33549,0,0
84,00:00:03.497,3.4988,-10.977,30,4.704,0,-650.4,0.3268417,0,856.741,-25.43349,0,0
84,00:00:03.499,3.5004,-10.977,30,4.635,0,-722.4001,3.044328,0,854.411,-24.9845,0,0
84,00:00:03.500,3.502,-10.977,30,4.635,0,-722.4001,3.044328,0,861.5175,-30.854,0,0
84,00:00:03.502,3.5036,-10.977,30,4.635,0,-722.4001,3.044328,0,864.7795,-22.27,0,0
84,00:00:03.504,3.5052,-10.977,30,4.597,0,-758.4001,3.665275,0,859.1875,-27.237,0,0
84,00:00:03.505,3.5068,-10.977,30,4.559,0,-794.4001,4.286222,0,864.663,-18.653,0,0
84,00:00:03.507,3.5084,-10.977,30,4.559,0,-794.4001,4.286222,0,861.867,-22.2605,0,0
84,00:00:03.508,3.51,-10.977,30,4.559,0,-794.4001,4.286222,0,865.8279,-16.391,0,0
84,00:00:03.510,3.5116,-10.977,30,4.517,0,-830.4,4.265122,0,867.5755,-20.008,0,0
84,00:00:03.512,3.5132,-10.977,30,4.475,0,-866.4,4.244022,0,859.071,-17.293,0,0
84,00:00:03.513,3.5148,-10.977,30,4.475,0,-866.4,4.244022,0,854.411,-24.0685,0,0
84,00:00:03.515,3.5164,-10.977,30,4.475,0,-866.4,4.244022,0,846.6055,-22.719,0,0
84,00:00:03.516,3.518,-10.977,30,4.385,0,-938.3999,2.915374,0,846.3725,-19.5635,0,0
84,00:00:03.518,3.5196,-10.977,30,4.385,0,-938.3999,2.915374,0,836.936,-20.0085,0,0
84,00:00:03.520,3.5212,-10.977,30,4.385,0,-938.3999,2.915374,0,839.1495,-20.91949,0,0
84,00:00:03.521,3.5228,-10.977,30,4.385,0,-938.3999,2.915374,0,822.6064,-22.2775,0,0
84,00:00:03.523,3.5244,-10.977,30,4.287,0,-1010.4,1.094849,0,823.888,-24.0915,0,0
84,00:00:03.524,3.526,-10.977,30,4.287,0,-1010.4,1.094849,0,834.606,-20.0215,0,0
84,00:00:03.526,3.5276,-10.977,30,4.287,0,-1010.4,1.094849,0,815.3835,-16.8645,0,0
84,00:00:03.528,3.5292,-10.977,30,4.2345,0,-1046.4,0.4128928,0,806.646,-22.28049,0,0
84,00:00:03.529,3.5308,-10.977,30,4.182,0,-1082.4,-0.2690628,0,791.268,-23.1875,0,0
84,00:00:03.531,3.5324,-10.977,30,4.182,0,-1082.4,-0.2690628,0,784.045,-23.1845,0,0
84,00:00:03.532,3.534,-10.977,30,4.182,0,-1082.4,-0.2690628,0,773.327,-20.9175,0,0
84,00:00:03.534,3.5356,-10.977,30,4.126,0,-1118.4,-0.8223909,0,762.376,-17.756,0,0
85,00:00:03.536,3.5372,-10.977,30,4.07,0,-1154.4,-1.375719,0,757.1335,-18.658,0,0
85,00:00:03.537,3.5388,-10.977,30,4.07,0,-1154.4,-1.375719,0,742.338,-19.5575,0,0
85,00:00:03.539,3.5404,-10.977,30,4.07,0,-1154.4,-1.375719,0,731.7365,-27.235,0,0
85,00:00:03.540,3.542,-10.977,30,3.951,0,-1226.4,-1.323626,0,725.562,-22.27149,0,0
85,00:00:03.542,3.5436,-10.977,30,3.951,0,-1226.4,-1.323626,0,729.057,-29.49349,0,0
85,00:00:03.544,3.5452,-10.977,30,3.951,0,-1226.4,-1.323626,0,711.2325,-24.0815,0,0
85,00:00:03.545,3.5468,-10.977,30,3.951,0,-1226.4,-1.323626,0,713.5625,-24.53049,0,0
85,00:00:03.547,3.5484,-10.977,30,3.825,0,-1298.4,-0.4212708,0,719.038,-21.3715,0,0
85,00:00:03.548,3.55,-10.977,30,3.825,0,-1298.4,-0.4212708,0,725.9115,-25.43649,0,0
85,00:00:03.550,3.5516,-10.977,30,3.825,0,-1298.4,-0.4212708,0,727.5425,-22.7295,0,0
85,00:00:03.552,3.5532,-10.977,30,3.758,0,-1334.4,0.03604874,0,712.1644,-20.4635,0,0
85,00:00:03.553,3.5548,-10.977,30,3.691,0,-1370.4,0.4933683,0,730.222,-17.303,0,0
85,00:00:03.555,3.5564,-10.977,30,3.691,0,-1370.4,0.4933683,0,736.1635,-20.4565,0,0
85,00:00:03.556,3.558,-10.977,30,3.691,0,-1370.4,0.4933683,0,744.3185,-16.3955,0,0
85,00:00:03.558,3.5596,-10.977,30,3.6205,0,-1406.123,1.257555,0,749.328,-19.1005,0,0
85,00:00:03.560,3.5612,-10.977,30,3.55,0,-1441.846,2.021741,0,752.357,-19.554,0,0
85,00:00:03.561,3.5628,-10.977,30,3.55,0,-1441.846,2.021741,0,739.542,-20.0025,0,0
85,00:00:03.563,3.5644,-10.977,30,3.55,0,-1441.846,2.021741,0,726.1445,-16.3895,0,0
85,00:00:03.564,3.566,-10.977,30,3.403,0,-1490.216,2.530515,0,712.6305,-24.0685,0,0
85,00:00:03.566,3.5676,-10.977,30,3.403,0,-1490.216,2.530515,0,716.941,-17.295,0,0
85,00:00:03.568,3.5692,-10.977,30,3.403,0,-1490.216,2.530515,0,707.2715,-17.2945,0,0
85,00:00:03.569,3.5708,-10.977,30,3.403,0,-1490.216,2.530515,0,711.9315,-14.592,0,0
85,00:00:03.571,3.5724,-10.977,30,3.253,0,-1500,2.640794,0,712.6305,-20.4575,0,0
85,00:00:03.572,3.574,-10.977,30,3.253,0,-1500,2.640794,0,723.3485,-14.5935,0,0
85,00:00:03.574,3.5756,-10.977,30,3.253,0,-1500,2.640794,0,719.038,-17.75349,0,0
85,00:00:03.576,3.5772,-10.977,30,3.178,0,-1500,2.255596,0,723.1155,-12.3395,0,0
86,00:00:03.577,3.5788,-10.977,30,3.103,0,-1500,1.870398,0,720.669,-16.8515,0,0
86,00:00:03.579,3.5804,-10.977,30,3.103,0,-1500,1.870398,0,731.0375,-16.407,0,0
86,00:00:03.580,3.582,-10.977,30,3.103,0,-1500,1.870398,0,735.6975,-20.0145,0,0
86,00:00:03.582,3.5836,-10.977,30,3.028,0,-1500,1.37251,0,748.862,-11.883,0,0
86,00:00:03.584,3.5852,-10.977,30,2.953,0,-1500,0.8746217,0,759.2305,-10.5255,0,0
86,00:00:03.585,3.5868,-10.977,30,2.953,0,-1500,0.8746217,0,779.152,-7.362,0,0
86,00:00:03.587,3.5884,-10.977,30,2.953,0,-1500,0.8746217,0,806.879,-9.618999,0,0
86,00:00:03.588,3.59,-10.977,30,2.803,0,-1500,0.1297324,0,840.5475,-9.164997,0,0
86,00:00:03.590,3.5916,-10.977,30,2.803,0,-1500,0.1297324,0,862.1,-15.941,0,0
86,00:00:03.592,3.5932,-10.977,30,2.803,0,-1500,0.1297324,0,881.439,-7.354996,0,0
86,00:00:03.593,3.5948,-10.977,30,2.803,0,-1500,0.1297324,0,896.0015,-13.2315,0,0
86,00:00:03.595,3.5964,-10.977,30,2.653,0,-1500,-0.2405829,0,924.6605,-13.2335,0,0
86,00:00:03.596,3.598,-10.977,30,2.653,0,-1500,-0.2405829,0,938.524,-19.5585,0,0
86,00:00:03.598,3.5996,-10.977,30,2.653,0,-1500,-0.2405829,0,950.0575,-15.493,0,0
86,00:00:03.600,3.6012,-10.977,30,2.578,0,-1500,-0.2416444,0,966.0179,-17.7505,0,0
86,00:00:03.601,3.6028,-10.977,30,2.503,0,-1500,-0.242706,0,982.561,-11.882,0,0
86,00:00:03.603,3.6044,-10.977,30,2.503,0,-1500,-0.242706,0,1000.502,-13.686,0,0
86,00:00:03.604,3.606,-10.977,30,2.503,0,-1500,-0.242706,0,1027.996,-13.688,0,0
86,00:00:03.606,3.6076,-10.977,30,2.428,0,-1500,0.03730265,0,1050.83,-16.849,0,0
86,00:00:03.608,3.6092,-10.977,30,2.353,0,-1500,0.3173113,0,1060.15,-16.393,0,0
86,00:00:03.609,3.6108,-10.977,30,2.353,0,-1500,0.3173113,0,1079.372,-19.55799,0,0
86,00:00:03.611,3.6124,-10.977,30,2.353,0,-1500,0.3173113,0,1087.411,-14.131,0,0
86,00:00:03.612,3.614,-10.977,30,2.203,0,-1500,0.8349977,0,1120.497,-16.8425,0,0
86,00:00:03.614,3.6156,-10.977,30,2.203,0,-1500,0.8349977,0,1127.138,-15.938,0,0
86,00:00:03.616,3.6172,-10.977,30,2.203,0,-1500,0.8349977,0,1148.34,-24.9725,0,0
86,00:00:03.617,3.6188,-10.977,30,2.203,0,-1500,0.8349977,0,1177.232,-18.199,0,0
87,00:00:03.619,3.6204,-10.977,30,2.053,0,-1500,1.58639,0,1208.338,-26.782,0,0
87,00:00:03.620,3.622,-10.977,30,2.053,0,-1500,1.58639,0,1253.424,-22.72099,0,0
87,00:00:03.622,3.6236,-10.977,30,2.053,0,-1500,1.58639,0,1308.994,-19.5575,0,0
87,00:00:03.624,3.6252,-10.977,30,1.978,0,-1500,1.746893,0,1353.147,-16.4,0,0
87,00:00:03.625,3.6268,-10.977,30,1.903,0,-1500,1.907396,0,1403.476,-19.1095,0,0
87,00:00:03.627,3.6284,-10.977,30,1.903,0,-1500,1.907396,0,1445.182,-16.856,0,0
87,00:00:03.628,3.63,-10.977,30,1.903,0,-1500,1.907396,0,1475.356,-18.2055,0,0
87,00:00:03.630,3.6316,-10.977,30,1.828,0,-1500,1.889416,0,1504.248,-10.98,0,0
87,00:00:03.632,3.6332,-10.977,30,1.753,0,-1500,1.871436,0,1547.003,-13.6885,0,0
87,00:00:03.633,3.6348,-10.977,30,1.753,0,-1500,1.871436,0,1590.807,-11.882,0,0
87,00:00:03.635,3.6364,-10.977,30,1.753,0,-1500,1.871436,0,1636.126,-12.79,0,0
87,00:00:03.636,3.638,-10.977,30,1.603,0,-1500,1.564679,0,1690.997,-12.7855,0,0
87,00:00:03.638,3.6396,-10.977,30,1.603,0,-1500,1.564679,0,1735.384,-14.14449,0,0
87,00:00:03.640,3.6412,-10.977,30,1.603,0,-1500,1.564679,0,1773.713,-12.7855,0,0
87,00:00:03.641,3.6428,-10.977,30,1.603,0,-1500,1.564679,0,1805.051,-11.883,0,0
87,00:00:03.643,3.6444,-10.977,30,1.453,0,-1500,0.9545534,0,1817.283,-6.461002,0,0
87,00:00:03.644,3.646,-10.977,30,1.453,0,-1500,0.9545534,0,1852.932,-4.651997,0,0
87,00:00:03.646,3.6476,-10.977,30,1.453,0,-1500,0.9545534,0,1884.853,-5.107502,0,0
87,00:00:03.648,3.6492,-10.977,30,1.378,0,-1500,0.8265755,0,1905.59,-5.556999,0,0
87,00:00:03.649,3.6508,-10.977,30,1.303,0,-1500,0.6985976,0,1932.502,-5.558498,0,0
87,00:00:03.651,3.6524,-10.977,30,1.303,0,-1500,0.6985976,0,1947.414,-5.105499,0,0
87,00:00:03.652,3.654,-10.977,30,1.303,0,-1500,0.6985976,0,1976.539,-5.107498,0,0
87,00:00:03.654,3.6556,-10.977,30,1.228,0,-1500,0.565776,0,2020.343,-6.461502,0,0
87,00:00:03.656,3.6572,-10.977,30,1.153,0,-1500,0.4329545,0,2055.176,-4.656002,0,0
87,00:00:03.657,3.6588,-10.977,30,1.153,0,-1500,0.4329545,0,2073.351,-1.945499,0,0
87,00:00:03.659,3.6604,-10.977,30,1.153,0,-1500,0.4329545,0,2098.748,-3.748501,0,0
88,00:00:03.660,3.662,-10.977,30,1.003,0,-1500,0.5744868,0,2136.377,1.674,0,0
88,00:00:03.662,3.6636,-10.977,30,1.003,0,-1500,0.5744868,0,2178.783,2.584003,0,0
88,00:00:03.664,3.6652,-10.977,30,1.003,0,-1500,0.5744868,0,2233.538,4.384502,0,0
88,00:00:03.665,3.6668,-10.977,30,1.003,0,-1500,0.5744868,0,2283.982,2.134502,0,0
88,00:00:03.667,3.6684,-10.977,30,0.8529997,0,-1500,0.8666794,0,2337.922,7.098499,0,0
88,00:00:03.668,3.67,-10.977,30,0.8529997,0,-1500,0.8666794,0,2391.861,7.103004,0,0
88,00:00:03.670,3.6716,-10.977,30,0.8529997,0,-1500,0.8666794,0,2443.354,7.095501,0,0
88,00:00:03.672,3.6732,-10.977,30,0.7779999,0,-1500,0.9069941,0,2491.585,0.3225021,0,0
88,00:00:03.673,3.6748,-10.977,30,0.7030001,0,-1500,0.9473089,0,2540.632,3.030998,0,0
88,00:00:03.675,3.6764,-10.977,30,0.7030001,0,-1500,0.9473089,0,2598.999,2.574001,0,0
88,00:00:03.676,3.678,-10.977,30,0.7030001,0,-1500,0.9473089,0,2651.889,-0.5834999,0,0
88,00:00:03.678,3.6796,-10.977,30,0.628,0,-1500,1.174709,0,2692.781,-1.490498,0,0
88,00:00:03.680,3.6812,-10.977,30,0.553,0,-1500,1.402109,0,2736.585,-1.036499,0,0
88,00:00:03.681,3.6828,-10.977,30,0.553,0,-1500,1.402109,0,2788.194,1.220001,0,0
88,00:00:03.683,3.6844,-10.977,30,0.553,0,-1500,1.402109,0,2831.882,3.929501,0,0
88,00:00:03.684,3.686,-10.977,30,0.4029999,0,-1500,1.471586,0,2882.792,-1.938499,0,0
88,00:00:03.686,3.6876,-10.977,30,0.4029999,0,-1500,1.471586,0,2933.819,-1.489498,0,0
88,00:00:03.688,3.6892,-10.977,30,0.4029999,0,-1500,1.471586,0,2978.555,-4.195,0,0
88,00:00:03.689,3.6908,-10.977,30,0.4029999,0,-1500,1.471586,0,3022.942,-3.298,0,0
88,00:00:03.691,3.6924,-10.977,30,0.2529998,0,-1500,1.592896,0,3061.037,-5.099998,0,0
88,00:00:03.692,3.694,-10.977,30,0.2529998,0,-1500,1.592896,0,3099.482,-9.618999,0,0
88,00:00:03.694,3.6956,-10.977,30,0.2529998,0,-1500,1.592896,0,3134.199,-5.105,0,0
88,00:00:03.696,3.6972,-10.977,30,0.1779997,0,-1496.677,1.484686,0,3162.975,-7.3615,0,0
88,00:00:03.697,3.6988,-10.977,30,0.1029997,0,-1493.354,1.376475,0,3175.79,-6.009998,0,0
88,00:00:03.699,3.7004,-10.977,30,0.1029997,0,-1493.354,1.376475,0,3197.343,-9.171501,0,0
88,00:00:03.700,3.702,-10.977,30,0.1029997,0,-1493.354,1.376475,0,3130.704,-13.693,0,0
89,00:00:03.702,3.7036,-10.977,30,0.02949977,0,-1471.2,1.185421,0,2919.723,-15.047,0,0
89,00:00:03.704,3.7052,-10.977,30,-0.04400015,0,-1449.046,0.9943656,0,2776.777,-15.949,0,0
89,00:00:03.705,3.7068,-10.977,30,-0.04400015,0,-1449.046,0.9943656,0,2661.093,-16.40199,0,0
89,00:00:03.707,3.7084,-10.977,30,-0.04400015,0,-1449.046,0.9943656,0,2521.177,-16.855,0,0
89,00:00:03.708,3.71,-10.977,30,-0.1849999,0,-1377.6,1.01139,0,2389.299,-24.98399,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.1849999,0,-1377.6,1.01139,0,2303.671,-31.31049,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.1849999,0,-1377.6,1.01139,0,2186.938,-26.78249,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.1849999,0,-1377.6,1.01139,0,2092.922,-26.33649,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.3190002,0,-1305.6,0.8101096,0,1995.761,-31.30399,0,0
89,00:00:03.716,3.718,-10.977,30,-0.3190002,0,-1305.6,0.8101096,0,1931.803,-26.32899,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.3190002,0,-1305.6,0.8101096,0,1838.253,-31.30099,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.3825002,0,-1269.6,0.8045873,0,1769.751,-29.94699,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.4460001,0,-1233.6,0.799065,0,1680.163,-30.39149,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.4460001,0,-1233.6,0.799065,0,1618.068,-26.7825,0,0
89,00:00:03.724,3.726,-10.977,30,-0.4460001,0,-1233.6,0.799065,0,1554.226,-21.80999,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.5055001,0,-1197.6,0.8467137,0,1503.898,-32.6565,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.5650001,0,-1161.6,0.8943623,0,1457.998,-25.42999,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.5650001,0,-1161.6,0.8943623,0,1404.174,-30.8485,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.5650001,0,-1161.6,0.8943623,0,1361.768,-27.6855,0,0
89,00:00:03.732,3.734,-10.977,30,-0.678,0,-1089.6,0.6763747,0,1317.731,-23.1675,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.678,0,-1089.6,0.6763747,0,1266.821,-25.879,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.678,0,-1089.6,0.6763747,0,1234.084,-28.5875,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.678,0,-1089.6,0.6763747,0,1192.377,-25.87799,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.783,0,-1017.601,0.9763621,0,1154.166,-29.9455,0,0
89,00:00:03.740,3.742,-10.977,30,-0.783,0,-1017.601,0.9763621,0,1112.225,-29.49349,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.783,0,-1017.601,0.9763621,0,1076.926,-31.754,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.832,0,-981.6003,0.9312941,0,1039.995,-27.2345,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.881,0,-945.6002,0.8862262,0,1010.754,-29.4975,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.881,0,-945.6002,0.8862262,0,985.2405,-26.792,0,0
90,00:00:03.748,3.75,-10.977,30,-0.881,0,-945.6002,0.8862262,0,962.523,-29.4955,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.9260001,0,-909.6002,0.9615536,0,938.4075,-29.047,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.9710002,0,-873.6002,1.036881,0,912.894,-26.338,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.9710002,0,-873.6002,1.036881,0,887.963,-27.244,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.9710002,0,-873.6002,1.036881,0,862.1,-23.179,0,0
90,00:00:03.756,3.758,-10.977,30,-1.055,0,-801.6003,1.038123,0,841.0135,-20.9165,0,0
90,00:00:03.758,3.7596,-10.977,30,-1.055,0,-801.6003,1.038123,0,814.9175,-26.794,0,0
90,00:00:03.760,3.7612,-10.977,30,-1.055,0,-801.6003,1.038123,0,788.705,-27.2475,0,0
90,00:00:03.761,3.7628,-10.977,30,-1.055,0,-801.6003,1.038123,0,763.308,-22.7285,0,0
90,00:00:03.763,3.7644,-10.977,30,-1.131,0,-729.6002,0.8479553,0,743.1535,-21.373,0,0
90,00:00:03.764,3.766,-10.977,30,-1.131,0,-729.6002,0.8479553,0,723.8145,-22.2765,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.131,0,-729.6002,0.8479553,0,710.65,-23.1785,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.1655,0,-693.6002,0.8527525,0,691.4275,-24.0785,0,0
