Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.122124,0,-1342.196,-11.425,0,0
106,00:00:04.416,4.4172,-10.977,30,11.104,0,1137.6,1.122124,0,-1321.343,-16.8445,0,0
106,00:00:04.417,4.4188,-10.977,30,11.159,0,1101.6,1.070882,0,-1261.113,-8.717499,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.019639,0,-1189.698,-12.3275,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.019639,0,-1155.447,-11.8755,0,0
106,00:00:04.422,4.4236,-10.977,30,11.214,0,1065.6,1.019639,0,-1117.934,-17.294,0,0
106,00:00:04.424,4.4252,-10.977,30,11.265,0,1029.6,1.028883,0,-1067.49,-15.9425,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,1.038126,0,-1034.753,-13.2335,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,1.038126,0,-978.6,-12.326,0,0
106,00:00:04.428,4.43,-10.977,30,11.316,0,993.6004,1.038126,0,-938.4075,-15.9425,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,0.8666288,0,-907.069,-20.0075,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,0.8666288,0,-872.119,-17.3025,0,0
106,00:00:04.433,4.4348,-10.977,30,11.412,0,921.6003,0.8666288,0,-831.6935,-14.1375,0,0
106,00:00:04.435,4.4364,-10.977,30,11.412,0,921.6003,0.8666288,0,-812.238,-18.654,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,0.9312301,0,-773.793,-16.3955,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,0.9312301,0,-750.726,-22.2655,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5,0,849.6002,0.9312301,0,-722.1835,-17.2985,0,0
106,00:00:04.441,4.4428,-10.977,30,11.5405,0,813.6002,0.9156286,0,-698.4175,-20.9135,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,0.900027,0,-682.8065,-18.2,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,0.900027,0,-656.128,-20.913,0,0
106,00:00:04.446,4.4476,-10.977,30,11.581,0,777.6002,0.900027,0,-638.7695,-19.106,0,0
106,00:00:04.448,4.4492,-10.977,30,11.618,0,741.6002,0.8549281,0,-619.547,-18.65549,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,0.8098293,0,-598.577,-17.30199,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,0.8098293,0,-594.849,-20.913,0,0
107,00:00:04.452,4.454,-10.977,30,11.655,0,705.6003,0.8098293,0,-571.6655,-21.368,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,0.8490841,0,-550.346,-23.17049,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,0.8490841,0,-547.6665,-15.0415,0,0
107,00:00:04.457,4.4588,-10.977,30,11.722,0,633.6003,0.8490841,0,-539.395,-21.36849,0,0
107,00:00:04.459,4.4604,-10.977,30,11.722,0,633.6003,0.8490841,0,-525.415,-19.106,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,0.6159419,0,-521.3375,-22.7185,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,0.6159419,0,-512.7165,-18.654,0,0
107,00:00:04.464,4.4652,-10.977,30,11.781,0,561.6003,0.6159419,0,-510.503,-20.91199,0,0
107,00:00:04.465,4.4668,-10.977,30,11.8075,0,525.6002,0.7046829,0,-500.251,-14.1385,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,0.793424,0,-491.9795,-21.361,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,0.793424,0,-486.3875,-15.49599,0,0
107,00:00:04.470,4.4716,-10.977,30,11.834,0,489.6002,0.793424,0,-476.718,-16.845,0,0
107,00:00:04.472,4.4732,-10.977,30,11.8565,0,453.6002,0.8053179,0,-470.3105,-15.0385,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,0.8172118,0,-461.4565,-14.5875,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,0.8172118,0,-458.544,-15.041,0,0
107,00:00:04.476,4.478,-10.977,30,11.879,0,417.6002,0.8172118,0,-451.088,-15.0385,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,0.7358636,0,-452.3695,-12.779,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,0.7358636,0,-445.6125,-18.201,0,0
107,00:00:04.481,4.4828,-10.977,30,11.917,0,345.6003,0.7358636,0,-444.9135,-14.5895,0,0
107,00:00:04.483,4.4844,-10.977,30,11.917,0,345.6003,0.7358636,0,-438.04,-18.653,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,0.9597315,0,-437.574,-11.4235,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,0.9597315,0,-436.0595,-14.59,0,0
107,00:00:04.488,4.4892,-10.977,30,11.947,0,273.6002,0.9597315,0,-432.3315,-14.59,0,0
107,00:00:04.489,4.4908,-10.977,30,11.959,0,237.6002,0.8275136,0,-431.6325,-13.2335,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,0.6952956,0,-430.4675,-10.523,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,0.6952956,0,-428.72,-13.2325,0,0
108,00:00:04.494,4.4956,-10.977,30,11.971,0,201.6002,0.6952956,0,-426.2735,-7.362,0,0
108,00:00:04.496,4.4972,-10.977,30,11.979,0,165.6002,0.7322961,0,-421.3805,-13.6835,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,0.7692967,0,-416.837,-11.426,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,0.7692967,0,-411.5945,-14.135,0,0
108,00:00:04.500,4.502,-10.977,30,11.987,0,129.6003,0.7692967,0,-404.721,-11.429,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,0.8195185,0,-397.498,-10.5225,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,0.8195185,0,-390.6245,-11.877,0,0
108,00:00:04.505,4.5068,-10.977,30,11.996,0,58.1541,0.8195185,0,-383.8675,-12.783,0,0
108,00:00:04.507,4.5084,-10.977,30,11.996,0,58.1541,0.8195185,0,-375.0135,-12.3325,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,0.7302233,0,-368.4895,-13.6855,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,0.7302233,0,-353.694,-10.9765,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,8.677045,0.7302233,0,-307.9095,-14.585,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-11.44607,0.808814,0,-256.766,-15.04,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,0.8874047,0,-202.8265,-18.2065,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,0.8874047,0,-148.421,-13.231,0,0
108,00:00:04.518,4.5196,-10.977,30,11.999,0,-31.56918,0.8874047,0,-84.2295,-17.2975,0,0
108,00:00:04.520,4.5212,-10.977,30,11.996,0,-64.98452,0.7575701,0,-30.6395,-17.7505,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,0.6277356,0,23.533,-15.49799,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,0.6277356,0,82.8315,-14.1395,0,0
108,00:00:04.524,4.526,-10.977,30,11.993,0,-98.39986,0.6277356,0,148.887,-17.7485,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,0.8194765,0,224.612,-20.9145,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,0.8194765,0,308.026,-19.103,0,0
108,00:00:04.529,4.5308,-10.977,30,11.979,0,-170.4001,0.8194765,0,399.9445,-15.0425,0,0
108,00:00:04.531,4.5324,-10.977,30,11.979,0,-170.4001,0.8194765,0,492.329,-16.8395,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,0.9051731,0,549.0645,-11.88,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,0.9051731,0,555.006,-17.2985,0,0
109,00:00:04.536,4.5372,-10.977,30,11.958,0,-242.4001,0.9051731,0,540.56,-18.2025,0,0
109,00:00:04.537,4.5388,-10.977,30,11.944,0,-278.4,0.8958362,0,543.2395,-16.393,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,0.8864993,0,532.0555,-10.9745,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,0.8864993,0,530.075,-17.30099,0,0
109,00:00:04.542,4.5436,-10.977,30,11.93,0,-314.3999,0.8864993,0,517.959,-12.3285,0,0
109,00:00:04.544,4.5452,-10.977,30,11.9125,0,-350.3999,0.9520226,0,512.0175,-21.8135,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,1.017546,0,522.5024,-9.620495,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,1.017546,0,503.8625,-14.589,0,0
109,00:00:04.548,4.55,-10.977,30,11.895,0,-386.3999,1.017546,0,509.338,-11.8795,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,0.8322421,0,524.017,-13.23199,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,0.8322421,0,507.241,-12.3275,0,0
109,00:00:04.553,4.5548,-10.977,30,11.852,0,-458.4001,0.8322421,0,524.017,-15.042,0,0
109,00:00:04.555,4.5564,-10.977,30,11.852,0,-458.4001,0.8322421,0,531.473,-17.7505,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,0.9228087,0,516.6775,-22.2655,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,0.9228087,0,543.4725,-12.331,0,0
109,00:00:04.560,4.5612,-10.977,30,11.802,0,-530.4,0.9228087,0,536.7155,-16.3935,0,0
109,00:00:04.561,4.5628,-10.977,30,11.774,0,-566.4,0.9609477,0,534.3855,-13.2315,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,0.9990867,0,553.9575,-15.9415,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,0.9990867,0,548.249,-16.85,0,0
109,00:00:04.566,4.5676,-10.977,30,11.746,0,-602.4,0.9990867,0,557.3359,-14.588,0,0
109,00:00:04.568,4.5692,-10.977,30,11.714,0,-638.4,0.9535168,0,577.374,-10.977,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,0.9079471,0,567.9375,-14.1345,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,0.9079471,0,600.441,-12.332,0,0
109,00:00:04.572,4.574,-10.977,30,11.682,0,-674.4,0.9079471,0,609.4115,-12.7835,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,0.9183386,0,616.285,-10.5235,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,0.9183386,0,641.0995,-10.5225,0,0
110,00:00:04.577,4.5788,-10.977,30,11.61,0,-746.4002,0.9183386,0,647.74,-12.7835,0,0
110,00:00:04.579,4.5804,-10.977,30,11.61,0,-746.4002,0.9183386,0,668.1274,-14.589,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,0.7782046,0,685.02,-9.620502,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,0.7782046,0,700.3979,-18.199,0,0
110,00:00:04.584,4.5852,-10.977,30,11.532,0,-818.4001,0.7782046,0,712.98,-11.88,0,0
110,00:00:04.585,4.5868,-10.977,30,11.489,0,-854.4001,0.8318754,0,724.63,-16.398,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,0.8855462,0,752.7065,-10.068,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,0.8855462,0,764.1235,-14.137,0,0
110,00:00:04.590,4.5916,-10.977,30,11.446,0,-890.4001,0.8855462,0,784.9769,-12.7825,0,0
110,00:00:04.592,4.5932,-10.977,30,11.3995,0,-926.4,0.9674661,0,801.054,-20.9105,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,1.049386,0,825.053,-11.4255,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,1.049386,0,834.373,-18.65549,0,0
110,00:00:04.596,4.598,-10.977,30,11.353,0,-962.4,1.049386,0,856.741,-21.362,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,1.024708,0,884.002,-17.296,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,1.024708,0,904.6224,-15.495,0,0
110,00:00:04.601,4.6028,-10.977,30,11.253,0,-1034.4,1.024708,0,926.0585,-20.4595,0,0
110,00:00:04.603,4.6044,-10.977,30,11.253,0,-1034.4,1.024708,0,966.1345,-16.3935,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,1.055059,0,978.7164,-15.4915,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,1.055059,0,1017.511,-18.199,0,0
110,00:00:04.608,4.6092,-10.977,30,11.146,0,-1106.4,1.055059,0,1055.839,-20.0095,0,0
110,00:00:04.609,4.6108,-10.977,30,11.0885,0,-1142.4,0.9678928,0,1077.858,-17.75249,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,0.8807264,0,1124.574,-17.295,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,0.8807264,0,1162.204,-19.109,0,0
110,00:00:04.614,4.6156,-10.977,30,11.031,0,-1178.4,0.8807264,0,1205.076,-18.2025,0,0
110,00:00:04.616,4.6172,-10.977,30,10.9705,0,-1214.4,0.9496733,0,1251.676,-15.943,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,1.01862,0,1310.858,-17.2995,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,1.01862,0,1361.069,-16.843,0,0
111,00:00:04.620,4.622,-10.977,30,10.91,0,-1250.4,1.01862,0,1416.64,-19.5605,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,0.9804834,0,1468.25,-19.5555,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,0.9804834,0,1533.256,-20.008,0,0
111,00:00:04.625,4.6268,-10.977,30,10.781,0,-1322.4,0.9804834,0,1596.632,-16.84949,0,0
111,00:00:04.627,4.6284,-10.977,30,10.781,0,-1322.4,0.9804834,0,1677.833,-12.7835,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,0.8768561,0,1763.344,-18.6535,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,0.8768561,0,1837.089,-15.488,0,0
111,00:00:04.632,4.6332,-10.977,30,10.645,0,-1394.4,0.8768561,0,1904.775,-16.8445,0,0
111,00:00:04.633,4.6348,-10.977,30,10.5735,0,-1428.462,0.8972801,0,1935.647,-16.845,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,0.9177041,0,1945.783,-17.751,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,0.9177041,0,1947.297,-14.5835,0,0
111,00:00:04.638,4.6396,-10.977,30,10.502,0,-1462.523,0.9177041,0,1940.541,-19.102,0,0
111,00:00:04.640,4.6412,-10.977,30,10.4275,0,-1479.831,0.811452,0,1934.016,-17.299,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,0.7051998,0,1921.667,-21.81599,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,0.7051998,0,1909.668,-22.7195,0,0
111,00:00:04.644,4.646,-10.977,30,10.353,0,-1497.139,0.7051998,0,1904.425,-20.4585,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,0.8320308,0,1904.891,-18.2055,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,0.8320308,0,1912.813,-14.588,0,0
111,00:00:04.649,4.6508,-10.977,30,10.203,0,-1500,0.8320308,0,1908.27,-15.039,0,0
111,00:00:04.651,4.6524,-10.977,30,10.203,0,-1500,0.8320308,0,1897.203,-15.039,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,0.9506761,0,1898.484,-20.008,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,0.9506761,0,1901.746,-21.3625,0,0
111,00:00:04.656,4.6572,-10.977,30,10.053,0,-1500,0.9506761,0,1900.231,-19.5545,0,0
111,00:00:04.657,4.6588,-10.977,30,9.978,0,-1500,0.9440501,0,1926.444,-16.848,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,0.9374239,0,1921.085,-13.2275,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,0.9374239,0,1927.958,-15.945,0,0
112,00:00:04.662,4.6636,-10.977,30,9.903,0,-1500,0.9374239,0,1907.804,-20.4575,0,0
112,00:00:04.664,4.6652,-10.977,30,9.828,0,-1500,0.9591397,0,1896.853,-19.1055,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,0.9808555,0,1905.59,-15.04,0,0
112,00:00:04.667,4.6684,-10.977,30,9.753,0,-1500,0.9808555,0,1891.145,-18.2005,0,0
112,00:00:04.668,4.67,-10.977,30,9.753,0,-1500,0.9808555,0,1882.64,-16.396,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,0.7539474,0,1862.835,-18.6515,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,0.7539474,0,1827.535,-16.397,0,0
112,00:00:04.673,4.6748,-10.977,30,9.603001,0,-1500,0.7539474,0,1782.45,-14.1345,0,0
112,00:00:04.675,4.6764,-10.977,30,9.603001,0,-1500,0.7539474,0,1742.84,-11.88,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,0.7466014,0,1705.793,-20.00999,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,0.7466014,0,1685.755,-20.46,0,0
112,00:00:04.680,4.6812,-10.977,30,9.452999,0,-1500,0.7466014,0,1650.339,-17.7525,0,0
112,00:00:04.681,4.6828,-10.977,30,9.377999,0,-1500,0.81409,0,1619.583,-18.2025,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,0.8815785,0,1584.633,-21.36349,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,0.8815785,0,1552.945,-20.91299,0,0
112,00:00:04.686,4.6876,-10.977,30,9.302999,0,-1500,0.8815785,0,1529.529,-16.397,0,0
112,00:00:04.688,4.6892,-10.977,30,9.228,0,-1500,0.8061073,0,1501.568,-16.396,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,0.7306361,0,1481.297,-23.62049,0,0
112,00:00:04.691,4.6924,-10.977,30,9.153,0,-1500,0.7306361,0,1455.085,-18.6525,0,0
112,00:00:04.692,4.694,-10.977,30,9.153,0,-1500,0.7306361,0,1450.192,-22.26949,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,0.8721166,0,1453.337,-17.75249,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,0.8721166,0,1435.63,-20.0105,0,0
112,00:00:04.697,4.6988,-10.977,30,9.003,0,-1500,0.8721166,0,1437.144,-18.20399,0,0
112,00:00:04.699,4.7004,-10.977,30,9.003,0,-1500,0.8721166,0,1444.367,-20.9095,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,0.7004772,0,1448.794,-16.39899,0,0
113,00:00:04.702,4.7036,-10.977,30,8.853001,0,-1500,0.7004772,0,1452.871,-17.2975,0,0
113,00:00:04.704,4.7052,-10.977,30,8.853001,0,-1500,0.7004772,0,1472.793,-19.5615,0,0
113,00:00:04.705,4.7068,-10.977,30,8.778,0,-1500,0.7871533,0,1489.802,-15.493,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,0.8738294,0,1511.354,-15.0385,0,0
113,00:00:04.708,4.71,-10.977,30,8.702999,0,-1500,0.8738294,0,1535.237,-18.2015,0,0
113,00:00:04.710,4.7116,-10.977,30,8.702999,0,-1500,0.8738294,0,1565.294,-14.583,0,0
113,00:00:04.712,4.7132,-10.977,30,8.627999,0,-1500,0.9615598,0,1588.827,-16.396,0,0
113,00:00:04.713,4.7148,-10.977,30,8.552999,0,-1500,1.04929,0,1610.845,-18.199,0,0
113,00:00:04.715,4.7164,-10.977,30,8.552999,0,-1500,1.04929,0,1644.98,-21.3595,0,0
113,00:00:04.716,4.718,-10.977,30,8.552999,0,-1500,1.04929,0,1668.513,-15.942,0,0
113,00:00:04.718,4.7196,-10.977,30,8.403,0,-1500,1.0796,0,1713.831,-22.267,0,0
113,00:00:04.720,4.7212,-10.977,30,8.403,0,-1500,1.0796,0,1750.296,-16.396,0,0
113,00:00:04.721,4.7228,-10.977,30,8.403,0,-1500,1.0796,0,1798.993,-14.5885,0,0
113,00:00:04.723,4.7244,-10.977,30,8.403,0,-1500,1.0796,0,1836.389,-10.5245,0,0
113,00:00:04.724,4.726,-10.977,30,8.253,0,-1500,1.08474,0,1866.563,-14.587,0,0
113,00:00:04.726,4.7276,-10.977,30,8.253,0,-1500,1.08474,0,1921.201,-12.332,0,0
113,00:00:04.728,4.7292,-10.977,30,8.253,0,-1500,1.08474,0,1945.667,-15.4895,0,0
113,00:00:04.729,4.7308,-10.977,30,8.178,0,-1500,1.021076,0,1988.655,-10.073,0,0
113,00:00:04.731,4.7324,-10.977,30,8.103001,0,-1500,0.9574121,0,2015.217,-11.423,0,0
113,00:00:04.732,4.734,-10.977,30,8.103001,0,-1500,0.9574121,0,2040.73,-14.1395,0,0
113,00:00:04.734,4.7356,-10.977,30,8.103001,0,-1500,0.9574121,0,2069.972,-15.49,0,0
113,00:00:04.736,4.7372,-10.977,30,8.028,0,-1500,0.985054,0,2092.573,-16.8465,0,0
113,00:00:04.737,4.7388,-10.977,30,7.953,0,-1500,1.012696,0,2098.281,-15.948,0,0
113,00:00:04.739,4.7404,-10.977,30,7.953,0,-1500,1.012696,0,2106.32,-15.0405,0,0
113,00:00:04.740,4.742,-10.977,30,7.953,0,-1500,1.012696,0,2133.231,-13.689,0,0
114,00:00:04.742,4.7436,-10.977,30,7.803,0,-1500,1.055184,0,2129.969,-10.971,0,0
114,00:00:04.744,4.7452,-10.977,30,7.803,0,-1500,1.055184,0,2154.667,-14.58749,0,0
114,00:00:04.745,4.7468,-10.977,30,7.803,0,-1500,1.055184,0,2161.541,-12.784,0,0
114,00:00:04.747,4.7484,-10.977,30,7.803,0,-1500,1.055184,0,2158.861,-13.232,0,0
114,00:00:04.748,4.75,-10.977,30,7.653,0,-1500,0.9357813,0,2160.259,-10.9745,0,0
114,00:00:04.750,4.7516,-10.977,30,7.653,0,-1500,0.9357813,0,2150.474,-15.941,0,0
114,00:00:04.752,4.7532,-10.977,30,7.653,0,-1500,0.9357813,0,2145.347,-13.69099,0,0
114,00:00:04.753,4.7548,-10.977,30,7.578,0,-1500,0.9718283,0,2121.348,-16.846,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,1.007875,0,2124.96,-16.4005,0,0
114,00:00:04.756,4.758,-10.977,30,7.503,0,-1500,1.007875,0,2104.456,-12.7845,0,0
114,00:00:04.758,4.7596,-10.977,30,7.503,0,-1500,1.007875,0,2099.446,-10.072,0,0
114,00:00:04.760,4.7612,-10.977,30,7.428,0,-1500,0.9407004,0,2071.486,-14.136,0,0
114,00:00:04.761,4.7628,-10.977,30,7.353,0,-1500,0.8735254,0,2064.147,-9.615997,0,0
114,00:00:04.763,4.7644,-10.977,30,7.353,0,-1500,0.8735254,0,2060.419,-15.039,0,0
114,00:00:04.764,4.766,-10.977,30,7.353,0,-1500,0.8735254,0,2047.837,-13.684,0,0
114,00:00:04.766,4.7676,-10.977,30,7.203,0,-1500,0.9783264,0,2040.148,-15.9435,0,0
114,00:00:04.768,4.7692,-10.977,30,7.203,0,-1500,0.9783264,0,2031.061,-13.6835,0,0
114,00:00:04.769,4.7708,-10.977,30,7.203,0,-1500,0.9783264,0,2018.013,-13.234,0,0
114,00:00:04.771,4.7724,-10.977,30,7.203,0,-1500,0.9783264,0,1998.557,-12.329,0,0
114,00:00:04.772,4.774,-10.977,30,7.053,0,-1500,1.208674,0,2001.12,-14.137,0,0
114,00:00:04.774,4.7756,-10.977,30,7.053,0,-1500,1.208674,0,1989.82,-15.0415,0,0
114,00:00:04.776,4.7772,-10.977,30,7.053,0,-1500,1.208674,0,1967.335,-11.425,0,0
114,00:00:04.777,4.7788,-10.977,30,6.978,0,-1500,1.157822,0,1959.763,-13.6875,0,0
114,00:00:04.779,4.7804,-10.977,30,6.903,0,-1500,1.10697,0,1950.676,-13.681,0,0
114,00:00:04.780,4.782,-10.977,30,6.903,0,-1500,1.10697,0,1946.948,-12.3315,0,0
114,00:00:04.782,4.7836,-10.977,30,6.903,0,-1500,1.10697,0,1946.715,-12.3275,0,0
115,00:00:04.784,4.7852,-10.977,30,6.828,0,-1500,1.175192,0,1947.763,-15.4925,0,0
115,00:00:04.785,4.7868,-10.977,30,6.753,0,-1500,1.243414,0,1922.833,-10.524,0,0
115,00:00:04.787,4.7884,-10.977,30,6.753,0,-1500,1.243414,0,1915.959,-15.034,0,0
115,00:00:04.788,4.79,-10.977,30,6.753,0,-1500,1.243414,0,1880.427,-16.8485,0,0
115,00:00:04.790,4.7916,-10.977,30,6.603,0,-1500,0.9861054,0,1864.466,-13.2295,0,0
115,00:00:04.792,4.7932,-10.977,30,6.603,0,-1500,0.9861054,0,1849.204,-19.56,0,0
115,00:00:04.793,4.7948,-10.977,30,6.603,0,-1500,0.9861054,0,1842.098,-14.5885,0,0
115,00:00:04.795,4.7964,-10.977,30,6.603,0,-1500,0.9861054,0,1831.147,-17.297,0,0
115,00:00:04.796,4.798,-10.977,30,6.453,0,-1500,1.016663,0,1831.613,-15.4915,0,0
115,00:00:04.798,4.7996,-10.977,30,6.453,0,-1500,1.016663,0,1816.002,-18.651,0,0
115,00:00:04.800,4.8012,-10.977,30,6.453,0,-1500,1.016663,0,1797.711,-17.2975,0,0
115,00:00:04.801,4.8028,-10.977,30,6.378,0,-1500,1.035639,0,1779.537,-15.9415,0,0
115,00:00:04.803,4.8044,-10.977,30,6.303,0,-1500,1.054616,0,1761.829,-19.1055,0,0
115,00:00:04.804,4.806,-10.977,30,6.303,0,-1500,1.054616,0,1738.063,-17.7505,0,0
115,00:00:04.806,4.8076,-10.977,30,6.303,0,-1500,1.054616,0,1722.219,-16.8445,0,0
115,00:00:04.808,4.8092,-10.977,30,6.228,0,-1500,0.9747443,0,1696.589,-20.00949,0,0
115,00:00:04.809,4.8108,-10.977,30,6.153,0,-1500,0.8948731,0,1698.104,-20.463,0,0
115,00:00:04.811,4.8124,-10.977,30,6.153,0,-1500,0.8948731,0,1678.415,-15.491,0,0
115,00:00:04.812,4.814,-10.977,30,6.153,0,-1500,0.8948731,0,1673.29,-18.654,0,0
