Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
94,00:00:03.924,3.926,-10.977,30,-0.7345002,0,1046.4,0.8165531,0,-966.1345,-13.687,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,0.8096942,0,-1010.87,-19.0975,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,0.8096942,0,-1039.995,-13.2295,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,0.8096942,0,-1090.44,-18.656,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.5700002,0,1154.4,0.8778413,0,-1163.952,-16.841,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,0.8778413,0,-1211.017,-10.526,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,0.8778413,0,-1260.646,-16.85149,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,0.8778413,0,-1340.333,-17.752,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.4510002,0,1226.4,1.018472,0,-1407.32,-15.9525,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.018472,0,-1466.968,-18.2065,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.018472,0,-1555.974,-20.4655,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.3880002,0,1262.4,0.8993329,0,-1626.689,-14.5945,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3250003,0,1298.4,0.7801938,0,-1713.715,-14.5905,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,0.7801938,0,-1816.002,-20.46449,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,0.7801938,0,-1926.91,-20.911,0,0
94,00:00:03.948,3.95,-10.977,30,-0.2580001,0,1334.4,0.9207752,0,-2040.031,-19.108,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.061357,0,-2156.298,-17.2985,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.061357,0,-2263.362,-22.26749,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.061357,0,-2363.552,-24.0815,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.05000019,0,1441.846,1.188576,0,-2444.053,-24.97449,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.188576,0,-2496.479,-23.174,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.188576,0,-2469.917,-20.0045,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.188576,0,-2427.044,-18.656,0,0
95,00:00:03.961,3.9628,-10.977,30,0.09699965,0,1490.216,1.241565,0,-2361.455,-21.36349,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.241565,0,-2269.42,-16.8465,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.241565,0,-2179.016,-17.7525,0,0
95,00:00:03.966,3.9676,-10.977,30,0.1719997,0,1495.108,1.269798,0,-2105.621,-13.2325,0,0
95,00:00:03.968,3.9692,-10.977,30,0.2469997,0,1500,1.298032,0,-2049.701,-17.754,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.298032,0,-2003.45,-15.4875,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.298032,0,-1972.578,-18.652,0,0
95,00:00:03.972,3.974,-10.977,30,0.3219998,0,1500,1.272819,0,-1934.249,-18.199,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.247605,0,-1926.561,-16.8425,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.247605,0,-1909.085,-15.9385,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.247605,0,-1882.407,-18.64399,0,0
95,00:00:03.979,3.9804,-10.977,30,0.5469999,0,1500,1.284098,0,-1874.718,-13.6785,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.284098,0,-1879.261,-15.486,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.284098,0,-1873.669,-15.035,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.284098,0,-1852.583,-14.583,0,0
95,00:00:03.985,3.9868,-10.977,30,0.697,0,1500,1.174943,0,-1841.748,-10.9745,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.174943,0,-1807.264,-12.78,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.174943,0,-1792.585,-12.783,0,0
95,00:00:03.990,3.9916,-10.977,30,0.7719998,0,1500,1.111763,0,-1775.926,-10.5255,0,0
95,00:00:03.992,3.9932,-10.977,30,0.8469996,0,1500,1.048582,0,-1742.723,-10.975,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.048582,0,-1733.986,-15.949,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.048582,0,-1707.074,-15.49,0,0
96,00:00:03.996,3.998,-10.977,30,0.9219997,0,1500,1.059234,0,-1696.007,-18.2055,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,1.069887,0,-1661.756,-10.518,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.069887,0,-1646.728,-13.686,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.069887,0,-1611.078,-15.9385,0,0
96,00:00:04.003,4.0044,-10.977,30,1.147,0,1500,0.9594212,0,-1581.371,-16.8405,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,0.9594212,0,-1564.478,-11.8785,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,0.9594212,0,-1552.246,-13.23,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,0.9594212,0,-1559.469,-15.49899,0,0
96,00:00:04.009,4.0108,-10.977,30,1.297,0,1500,1.057151,0,-1541.062,-17.7525,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.057151,0,-1529.063,-17.308,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.057151,0,-1509.49,-24.0785,0,0
96,00:00:04.014,4.0156,-10.977,30,1.372,0,1500,1.10429,0,-1492.132,-16.4015,0,0
96,00:00:04.016,4.0172,-10.977,30,1.447,0,1500,1.15143,0,-1502.85,-15.95,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.15143,0,-1506.345,-17.7565,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.15143,0,-1520.208,-18.65749,0,0
96,00:00:04.020,4.022,-10.977,30,1.522,0,1500,1.130061,0,-1535.936,-16.39799,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.108693,0,-1555.042,-19.561,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.108693,0,-1579.856,-17.2995,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.108693,0,-1588.244,-23.1715,0,0
96,00:00:04.027,4.0284,-10.977,30,1.747,0,1500,1.1722,0,-1571.934,-20.91,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.1722,0,-1559.818,-25.42749,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.1722,0,-1549.799,-22.2665,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.1722,0,-1527.548,-24.9725,0,0
96,00:00:04.033,4.0348,-10.977,30,1.897,0,1500,1.020674,0,-1523.121,-18.653,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.020674,0,-1516.83,-22.7165,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.020674,0,-1518.81,-16.85,0,0
97,00:00:04.038,4.0396,-10.977,30,1.972,0,1500,1.004437,0,-1515.548,-27.684,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,0.9881999,0,-1514.151,-17.754,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,0.9881999,0,-1511.588,-22.7215,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,0.9881999,0,-1517.646,-20.91399,0,0
97,00:00:04.044,4.046,-10.977,30,2.122,0,1500,0.9494227,0,-1533.256,-26.3365,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,0.9106455,0,-1547.353,-27.2345,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,0.9106455,0,-1568.789,-31.758,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,0.9106455,0,-1581.72,-27.23349,0,0
97,00:00:04.051,4.0524,-10.977,30,2.347,0,1500,0.7922565,0,-1597.331,-28.1365,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,0.7922565,0,-1615.855,-24.0715,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,0.7922565,0,-1644.397,-25.87899,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,0.7922565,0,-1661.057,-23.6215,0,0
97,00:00:04.057,4.0588,-10.977,30,2.497,0,1500,0.9348511,0,-1689.25,-25.424,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,0.9348511,0,-1714.181,-23.6215,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,0.9348511,0,-1739.578,-29.041,0,0
97,00:00:04.062,4.0636,-10.977,30,2.572,0,1500,0.8425983,0,-1758.568,-29.04849,0,0
97,00:00:04.064,4.0652,-10.977,30,2.647,0,1500,0.7503455,0,-1770.683,-29.0435,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,0.7503455,0,-1782.45,-22.273,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,0.7503455,0,-1798.876,-25.43199,0,0
97,00:00:04.068,4.07,-10.977,30,2.722,0,1500,0.8515793,0,-1835.341,-19.1115,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,0.952813,0,-1853.865,-20.916,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,0.952813,0,-1871.689,-19.559,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,0.952813,0,-1898.484,-20.4645,0,0
97,00:00:04.075,4.0764,-10.977,30,2.947,0,1500,1.032004,0,-1916.425,-21.813,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.032004,0,-1948.928,-24.98049,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.032004,0,-1962.326,-21.3605,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.032004,0,-1991.801,-24.078,0,0
98,00:00:04.081,4.0828,-10.977,30,3.097,0,1500,1.082089,0,-2023.022,-28.14149,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.082089,0,-2066.127,-24.52599,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.082089,0,-2101.893,-17.3035,0,0
98,00:00:04.086,4.0876,-10.977,30,3.172,0,1500,1.15017,0,-2111.563,-21.3615,0,0
98,00:00:04.088,4.0892,-10.977,30,3.247,0,1500,1.218251,0,-2137.426,-21.823,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.218251,0,-2148.027,-21.8125,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.218251,0,-2169.346,-17.2985,0,0
98,00:00:04.092,4.094,-10.977,30,3.322,0,1500,1.153068,0,-2186.705,-17.7485,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.087884,0,-2191.948,-13.687,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.087884,0,-2214.432,-23.1775,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.087884,0,-2233.305,-20.0135,0,0
98,00:00:04.099,4.1004,-10.977,30,3.546999,0,1500,1.154335,0,-2258.12,-19.111,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.154335,0,-2284.332,-16.3965,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.154335,0,-2315.903,-17.2995,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.154335,0,-2325.573,-16.8405,0,0
98,00:00:04.105,4.1068,-10.977,30,3.697,0,1500,1.098486,0,-2338.854,-20.003,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.098486,0,-2348.291,-18.644,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.098486,0,-2378.114,-15.484,0,0
98,00:00:04.110,4.1116,-10.977,30,3.772,0,1500,1.03316,0,-2411.434,-14.583,0,0
98,00:00:04.112,4.1132,-10.977,30,3.847,0,1500,0.9678332,0,-2441.84,-20.908,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,0.9678332,0,-2467.586,-18.6585,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,0.9678332,0,-2480.635,-17.2955,0,0
98,00:00:04.116,4.118,-10.977,30,3.922,0,1500,0.9889481,0,-2521.293,-14.145,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.010063,0,-2544.476,-21.36,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.010063,0,-2579.31,-13.691,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.010063,0,-2596.436,-16.846,0,0
99,00:00:04.123,4.1244,-10.977,30,4.147,0,1500,0.8487263,0,-2622.531,-10.9735,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,0.8487263,0,-2650.142,-15.944,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,0.8487263,0,-2678.335,-10.5195,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,0.8487263,0,-2693.596,-18.2085,0,0
99,00:00:04.129,4.1308,-10.977,30,4.296999,0,1500,1.016558,0,-2707.926,-15.4905,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.016558,0,-2744.624,-17.302,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.016558,0,-2756.39,-15.493,0,0
99,00:00:04.134,4.1356,-10.977,30,4.372,0,1500,1.073781,0,-2781.904,-14.5855,0,0
99,00:00:04.136,4.1372,-10.977,30,4.447,0,1500,1.131004,0,-2798.33,-19.5575,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.131004,0,-2805.436,-20.908,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.131004,0,-2804.271,-19.558,0,0
99,00:00:04.140,4.142,-10.977,30,4.522,0,1500,1.167581,0,-2813.242,-22.718,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.204157,0,-2823.145,-15.4965,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.204157,0,-2830.717,-19.559,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.204157,0,-2838.522,-12.33649,0,0
99,00:00:04.147,4.1484,-10.977,30,4.747,0,1500,1.244974,0,-2840.619,-15.494,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.244974,0,-2862.289,-9.626999,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.244974,0,-2905.277,-12.3325,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.244974,0,-2947.333,-13.232,0,0
99,00:00:04.153,4.1548,-10.977,30,4.897,0,1500,1.187699,0,-2976.808,-17.751,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.187699,0,-2979.72,-20.004,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.187699,0,-2978.905,-20.9175,0,0
99,00:00:04.158,4.1596,-10.977,30,4.972,0,1500,1.227467,0,-2970.866,-17.7425,0,0
100,00:00:04.160,4.1612,-10.977,30,5.046999,0,1500,1.267236,0,-2971.565,-20.91449,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.267236,0,-2977.39,-14.1325,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.267236,0,-2970.634,-14.5835,0,0
100,00:00:04.164,4.166,-10.977,30,5.122,0,1500,1.254395,0,-2952.459,-12.7805,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.241554,0,-2949.663,-13.2235,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.241554,0,-2950.712,-14.141,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.241554,0,-2937.781,-17.292,0,0
100,00:00:04.171,4.1724,-10.977,30,5.347,0,1500,1.170892,0,-2931.373,-12.782,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.170892,0,-2916.811,-19.106,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.170892,0,-2920.888,-13.6875,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.170892,0,-2888.035,-19.55799,0,0
100,00:00:04.177,4.1788,-10.977,30,5.497,0,1500,1.163236,0,-2869.628,-11.4265,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.163236,0,-2862.405,-8.715496,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.163236,0,-2857.745,-10.5215,0,0
100,00:00:04.182,4.1836,-10.977,30,5.572,0,1500,1.147862,0,-2838.755,-14.133,0,0
100,00:00:04.184,4.1852,-10.977,30,5.647,0,1500,1.132488,0,-2812.193,-11.4225,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.132488,0,-2791.806,-11.8765,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.132488,0,-2786.447,-15.0365,0,0
100,00:00:04.188,4.19,-10.977,30,5.722,0,1500,1.211534,0,-2757.905,-14.1375,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.290579,0,-2765.943,-11.429,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.290579,0,-2769.438,-22.269,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.290579,0,-2747.419,-18.6605,0,0
100,00:00:04.195,4.1964,-10.977,30,5.947,0,1500,1.276328,0,-2749.633,-16.391,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.276328,0,-2737.633,-19.56249,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.276328,0,-2746.953,-11.87,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.276328,0,-2742.06,-13.6845,0,0
101,00:00:04.201,4.2028,-10.977,30,6.097,0,1500,1.265033,0,-2725.634,-13.2285,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.265033,0,-2734.022,-11.874,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.265033,0,-2721.556,-14.1415,0,0
101,00:00:04.206,4.2076,-10.977,30,6.172,0,1500,1.264637,0,-2714.8,-17.296,0,0
101,00:00:04.208,4.2092,-10.977,30,6.247,0,1500,1.264241,0,-2698.49,-19.56651,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.264241,0,-2688.354,-24.5265,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.264241,0,-2681.364,-19.56,0,0
101,00:00:04.212,4.214,-10.977,30,6.322,0,1500,1.217882,0,-2665.52,-24.5225,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.171523,0,-2674.257,-13.6815,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.171523,0,-2664.821,-15.037,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.171523,0,-2666.335,-16.39,0,0
101,00:00:04.219,4.2204,-10.977,30,6.546999,0,1500,1.255108,0,-2655.617,-15.0395,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.255108,0,-2651.424,-15.941,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.255108,0,-2645.365,-20.0105,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.255108,0,-2615.192,-20.9105,0,0
101,00:00:04.225,4.2268,-10.977,30,6.697,0,1500,1.191754,0,-2604.008,-21.81799,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.191754,0,-2591.076,-21.8145,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.191754,0,-2569.291,-18.2015,0,0
101,00:00:04.230,4.2316,-10.977,30,6.772,0,1500,1.129856,0,-2583.97,-14.58549,0,0
101,00:00:04.232,4.2332,-10.977,30,6.847,0,1500,1.067958,0,-2581.058,-19.1015,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.067958,0,-2568.009,-16.3945,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.067958,0,-2547.389,-21.80799,0,0
101,00:00:04.236,4.238,-10.977,30,6.922,0,1500,1.080756,0,-2536.554,-23.1755,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.093554,0,-2531.895,-23.1665,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.093554,0,-2529.098,-21.3685,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.093554,0,-2515.701,-22.26699,0,0
102,00:00:04.243,4.2444,-10.977,30,7.147,0,1500,0.9261039,0,-2487.625,-22.266,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,0.9261039,0,-2494.265,-22.2725,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,0.9261039,0,-2488.556,-24.0735,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,0.9261039,0,-2497.644,-26.337,0,0
102,00:00:04.249,4.2508,-10.977,30,7.296999,0,1500,1.107554,0,-2475.275,-25.8795,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.107554,0,-2466.655,-24.5315,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.107554,0,-2456.519,-24.0775,0,0
102,00:00:04.254,4.2556,-10.977,30,7.372,0,1500,1.102079,0,-2455.82,-21.367,0,0
102,00:00:04.256,4.2572,-10.977,30,7.447,0,1500,1.096604,0,-2437.063,-20.013,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.096604,0,-2432.52,-25.43349,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.096604,0,-2432.869,-22.7255,0,0
102,00:00:04.260,4.262,-10.977,30,7.522,0,1500,1.030171,0,-2443.471,-22.2695,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,0.9637377,0,-2465.839,-23.175,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,0.9637377,0,-2479.936,-24.0745,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,0.9637377,0,-2499.507,-22.72649,0,0
102,00:00:04.267,4.2684,-10.977,30,7.747,0,1500,1.086941,0,-2487.391,-20.91199,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.086941,0,-2505.798,-19.561,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.086941,0,-2512.322,-24.0765,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.086941,0,-2534.69,-20.0095,0,0
102,00:00:04.273,4.2748,-10.977,30,7.897,0,1500,0.8842912,0,-2542.263,-17.7535,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,0.8842912,0,-2539.234,-18.1965,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,0.8842912,0,-2561.369,-22.7205,0,0
102,00:00:04.278,4.2796,-10.977,30,7.971999,0,1500,0.9376662,0,-2568.476,-22.715,0,0
102,00:00:04.280,4.2812,-10.977,30,8.046999,0,1500,0.9910411,0,-2572.32,-20.464,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,0.9910411,0,-2571.621,-20.9095,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,0.9910411,0,-2606.804,-20.008,0,0
103,00:00:04.284,4.286,-10.977,30,8.122,0,1500,1.008446,0,-2618.221,-23.1775,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,1.02585,0,-2617.872,-25.424,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.02585,0,-2657.481,-17.75249,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.02585,0,-2668.898,-21.80849,0,0
103,00:00:04.291,4.2924,-10.977,30,8.347,0,1500,0.9869262,0,-2667.384,-21.814,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,0.9869262,0,-2682.995,-17.744,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,0.9869262,0,-2705.712,-14.5855,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,0.9869262,0,-2717.246,-16.848,0,0
103,00:00:04.297,4.2988,-10.977,30,8.497,0,1500,1.075706,0,-2743.575,-15.489,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.075706,0,-2773.282,-18.657,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.075706,0,-2788.894,-20.0095,0,0
103,00:00:04.302,4.3036,-10.977,30,8.572,0,1500,0.9863151,0,-2796.466,-25.4315,0,0
103,00:00:04.304,4.3052,-10.977,30,8.646999,0,1500,0.8969247,0,-2792.272,-18.651,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,0.8969247,0,-2813.591,-14.137,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,0.8969247,0,-2835.027,-13.227,0,0
103,00:00:04.308,4.31,-10.977,30,8.721999,0,1500,0.9773032,0,-2846.561,-12.3265,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.057682,0,-2869.511,-9.616997,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.057682,0,-2870.677,-14.587,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.057682,0,-2894.326,-17.75549,0,0
103,00:00:04.315,4.3164,-10.977,30,8.947001,0,1500,1.049768,0,-2920.073,-16.845,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.049768,0,-2919.49,-13.242,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.049768,0,-2933.703,-15.035,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.049768,0,-2966.905,-11.433,0,0
103,00:00:04.321,4.3228,-10.977,30,9.097,0,1500,1.03823,0,-2964.575,-18.6505,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.03823,0,-2965.274,-11.8745,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.03823,0,-2957.935,-10.072,0,0
104,00:00:04.326,4.3276,-10.977,30,9.172,0,1500,1.081192,0,-2983.798,-12.326,0,0
104,00:00:04.328,4.3292,-10.977,30,9.247,0,1500,1.124155,0,-2969.818,-18.65649,0,0
