Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.111863,0,-484.0575,-37.21799,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.111863,0,-484.9895,-35.40549,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.111863,0,-484.407,-38.5675,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.129658,0,-478.2325,-31.338,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.129658,0,-473.922,-18.69,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.129658,0,-472.757,-20.952,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.129658,0,-470.194,-17.33501,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.086598,0,-470.5435,-22.301,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.086598,0,-467.5145,-11.914,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.086598,0,-465.534,-11.01151,0,0
81,00:00:03.409,3.4108,-10.977,29.826,4.97,606.6429,103.4507,1.09244,0,-460.874,-5.584503,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.098283,0,-458.311,-7.387505,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.098283,0,-455.8645,-11.001,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.098283,0,-451.787,-15.5145,0,0
82,00:00:03.416,3.4172,-10.977,29.881,4.9795,500.1799,85.29552,1.046737,0,-449.224,-4.218002,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,0.9951907,0,-443.9815,-3.765999,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,0.9951907,0,-441.6515,-12.3525,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,0.9951907,0,-438.972,-18.229,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.032898,0,-431.283,-6.034004,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.032898,0,-427.555,-12.357,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.032898,0,-421.031,-14.6205,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.032898,0,-415.439,-19.587,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.101234,0,-404.954,-15.0685,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.101234,0,-394.8185,-17.3225,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.101234,0,-383.052,-19.129,0,0
82,00:00:03.433,3.4348,-10.977,29.982,4.9965,180.7905,30.83008,1.107366,0,-376.295,-24.091,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.113499,0,-362.8975,-24.538,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.113499,0,-350.432,-20.922,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.113499,0,-340.2965,-22.27599,0,0
82,00:00:03.440,3.4412,-10.977,29.9945,4.9985,81.53479,13.90408,1.147543,0,-327.0155,-19.562,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.181587,0,-313.5015,-17.75,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.181587,0,-300.57,-16.392,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.181587,0,-285.891,-22.272,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.109274,0,-239.291,-12.783,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.109274,0,-191.1765,-12.7845,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.109274,0,-142.4795,-12.7905,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.109274,0,-93.7825,-13.2405,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.088321,0,-29.125,-15.04549,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.088321,0,31.1055,-8.7285,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.088321,0,87.142,-13.6935,0,0
83,00:00:03.457,3.4588,-10.977,30,4.99,0,-110.4,0.9737682,0,160.4205,-15.5,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,0.8592154,0,228.806,-15.943,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,0.8592154,0,306.2785,-18.208,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,0.8592154,0,387.479,-14.137,0,0
83,00:00:03.464,3.4652,-10.977,30,4.975,0,-182.4001,0.4393789,0,481.9605,-17.74599,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.01954237,0,559.3165,-15.4875,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.01954237,0,567.1219,-18.654,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.01954237,0,570.7335,-17.3,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-1.62357,0,581.2185,-17.749,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.62357,0,582.5,-15.0435,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.62357,0,580.7525,-17.303,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.62357,0,587.626,-20.014,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-3.221134,0,579.704,-20.4665,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-3.221134,0,578.4225,-20.46799,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-3.221134,0,584.83,-17.3105,0,0
83,00:00:03.481,3.4828,-10.977,30,4.887,0,-398.4,-3.636286,0,572.248,-17.76099,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-4.051438,0,579.238,-22.281,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-4.051438,0,571.782,-21.824,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-4.051438,0,561.1805,-23.1745,0,0
83,00:00:03.488,3.4892,-10.977,30,4.8435,0,-470.4001,-3.965292,0,582.6165,-20.91949,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.879147,0,565.025,-18.2005,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.879147,0,558.734,-23.6225,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.879147,0,560.598,-22.2635,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-2.178521,0,552.21,-22.266,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.178521,0,557.802,-27.682,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.178521,0,547.084,-28.1365,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.178521,0,536.366,-28.59149,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.1603553,0,533.803,-28.591,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.1603553,0,538.23,-27.688,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.1603553,0,530.8905,-24.073,0,0
84,00:00:03.505,3.5068,-10.977,30,4.6695,0,-686.4,1.510779,0,533.104,-24.5275,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,2.861202,0,523.551,-21.8145,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,2.861202,0,524.25,-24.52349,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,2.861202,0,518.658,-21.358,0,0
84,00:00:03.512,3.5132,-10.977,30,4.597,0,-758.4001,3.491812,0,512.4835,-27.23699,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.122423,0,512.6,-25.4255,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.122423,0,510.736,-23.1655,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.122423,0,500.717,-24.0675,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.286856,0,503.8625,-29.498,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.286856,0,493.96,-27.235,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.286856,0,505.2605,-22.2655,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.286856,0,489.067,-21.36449,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,3.088273,0,480.912,-24.083,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.088273,0,483.475,-23.175,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.088273,0,469.6115,-26.346,0,0
84,00:00:03.529,3.5308,-10.977,30,4.336,0,-974.3999,2.089511,0,462.6215,-21.377,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.090749,0,458.1945,-23.6365,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.090749,0,457.9615,-19.571,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.090749,0,444.4475,-18.669,0,0
85,00:00:03.536,3.5372,-10.977,30,4.2345,0,-1046.4,0.4150276,0,437.108,-16.403,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,-0.2606939,0,418.934,-17.7575,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.2606939,0,413.808,-11.8835,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,-0.2606939,0,409.0315,-14.135,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-1.225778,0,384.916,-9.618,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-1.225778,0,384.683,-14.5845,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-1.225778,0,383.984,-11.8775,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-1.225778,0,374.897,-12.7765,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-1.402158,0,373.6155,-11.4275,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.402158,0,383.518,-8.711998,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.402158,0,376.8775,-11.88,0,0
85,00:00:03.553,3.5548,-10.977,30,3.888,0,-1262.4,-0.9399999,0,363.014,-12.7795,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.4778422,0,360.5675,-8.717499,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.4778422,0,352.8785,-4.195999,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.4778422,0,359.519,-5.556999,0,0
85,00:00:03.560,3.5612,-10.977,30,3.758,0,-1334.4,0.0983091,0,355.791,-11.4235,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.6744604,0,354.626,-13.2345,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.6744604,0,359.6355,-14.132,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.6744604,0,369.305,-14.1405,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,1.997568,0,364.7615,-11.422,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,1.997568,0,387.479,-10.522,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,1.997568,0,387.945,-12.3275,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,1.997568,0,403.6725,-9.167,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.578487,0,406.4685,-8.265499,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.578487,0,417.8855,-8.267498,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.578487,0,424.4095,-10.9785,0,0
86,00:00:03.577,3.5788,-10.977,30,3.328,0,-1495.108,2.527475,0,436.642,-12.336,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.476464,0,432.3315,-9.626503,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.476464,0,441.8845,-8.723503,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.476464,0,453.651,-12.786,0,0
86,00:00:03.584,3.5852,-10.977,30,3.178,0,-1500,2.213526,0,458.4275,-15.0495,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.950587,0,464.7185,-12.786,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.950587,0,478.116,-15.9475,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.950587,0,481.611,-13.6845,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,0.9825631,0,487.436,-13.688,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,0.9825631,0,490.931,-16.397,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,0.9825631,0,507.241,-18.6545,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,0.9825631,0,514.93,-23.625,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.2387906,0,518.7745,-19.554,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.2387906,0,536.133,-25.43399,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.2387906,0,553.608,-20.912,0,0
86,00:00:03.601,3.6028,-10.977,30,2.728,0,-1500,0.1162995,0,567.588,-22.268,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,-0.006191659,0,590.5385,-23.6195,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,-0.006191659,0,617.1005,-25.42999,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,-0.006191659,0,632.2455,-25.4295,0,0
86,00:00:03.608,3.6092,-10.977,30,2.578,0,-1500,-0.07307462,0,652.866,-29.9465,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,-0.1399576,0,680.4765,-24.9805,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,-0.1399576,0,706.3395,-26.784,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,-0.1399576,0,741.7555,-24.978,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.3425949,0,763.308,-22.7175,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.3425949,0,798.6075,-24.0695,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.3425949,0,848.9355,-27.23299,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.3425949,0,883.0699,-23.616,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,0.9233722,0,923.0295,-24.0695,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,0.9233722,0,957.863,-22.7135,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,0.9233722,0,1004.696,-23.166,0,0
87,00:00:03.625,3.6268,-10.977,30,2.128,0,-1500,1.14562,0,1042.558,-20.4565,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.367868,0,1094.285,-24.5245,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.367868,0,1132.729,-19.1015,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.367868,0,1182.125,-19.556,0,0
87,00:00:03.632,3.6332,-10.977,30,1.978,0,-1500,1.503726,0,1235.599,-20.91,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.639585,0,1282.083,-24.522,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.639585,0,1347.089,-25.883,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.639585,0,1408.834,-23.6235,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.525597,0,1463.24,-19.56149,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.525597,0,1513.219,-20.914,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.525597,0,1566.925,-19.11099,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.525597,0,1625.058,-22.7225,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.444268,0,1678.998,-18.658,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.444268,0,1725.831,-25.4355,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.444268,0,1770.101,-17.3035,0,0
87,00:00:03.649,3.6508,-10.977,30,1.528,0,-1500,1.1206,0,1826.72,-20.0135,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,0.7969318,0,1892.776,-20.0175,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,0.7969318,0,1947.647,-19.10999,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,0.7969318,0,1998.441,-15.501,0,0
87,00:00:03.656,3.6572,-10.977,30,1.378,0,-1500,0.6326838,0,2058.322,-17.30099,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.4684357,0,2116.805,-16.4015,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.4684357,0,2152.571,-21.8205,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.4684357,0,2194.161,-18.66,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.4028663,0,2226.664,-14.1375,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.4028663,0,2267.789,-9.621498,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.4028663,0,2300.292,-13.6815,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.4028663,0,2342.582,-9.165001,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.3084401,0,2380.91,-10.5135,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.3084401,0,2427.977,-13.227,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.3084401,0,2458.267,-15.0295,0,0
88,00:00:03.673,3.6748,-10.977,30,0.9279997,0,-1500,0.5031565,0,2494.148,-5.995998,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,0.697873,0,2528.632,-8.708996,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.697873,0,2563,-10.513,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.697873,0,2607.969,-10.52,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7779999,0,-1500,0.7558017,0,2637.56,-6.903996,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,0.8137305,0,2670.18,-10.9735,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,0.8137305,0,2695.577,-7.358498,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,0.8137305,0,2734.488,-6.906498,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.043403,0,2791.107,-7.813999,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.043403,0,2842.018,-12.328,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.043403,0,2883.258,-6.455997,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.043403,0,2925.665,-9.6185,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.236853,0,2980.652,-8.263996,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.236853,0,3035.058,-9.623501,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.236853,0,3100.415,-5.108997,0,0
88,00:00:03.697,3.6988,-10.977,30,0.3279998,0,-1500,1.190833,0,3161.227,-13.69199,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.144813,0,3211.089,-10.9805,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.144813,0,3262.116,-15.4975,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.144813,0,3301.959,-9.170498,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1779997,0,-1496.677,1.230507,0,3353.336,-12.785,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.3162,0,3377.685,-11.8775,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.3162,0,3379.432,-16.3935,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.3162,0,3321.648,-8.7155,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,0.9681921,0,3171.363,-23.1735,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,0.9681921,0,2988.807,-21.36599,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,0.9681921,0,2852.852,-24.975,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,0.9681921,0,2745.555,-22.273,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,0.9643996,0,2621.483,-24.9745,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.9643996,0,2504.167,-19.105,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.9643996,0,2420.288,-24.973,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.2520001,0,-1341.6,0.9788916,0,2326.272,-22.71749,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.9933836,0,2250.547,-28.137,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.9933836,0,2151.755,-27.2345,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.9933836,0,2077.312,-28.591,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3825002,0,-1269.6,0.9777261,0,1973.044,-25.87999,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.9620687,0,1892.776,-33.10799,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.9620687,0,1822.992,-27.6895,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.9620687,0,1739.927,-29.0375,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,0.983638,0,1676.785,-27.688,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,0.983638,0,1605.836,-34.0115,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,0.983638,0,1545.605,-29.494,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,0.983638,0,1472.327,-29.03999,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,0.9136283,0,1412.563,-29.041,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,0.9136283,0,1364.215,-30.39899,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,0.9136283,0,1323.323,-22.7165,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.7305,0,-1053.6,0.9936395,0,1269.151,-27.688,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.073651,0,1231.521,-31.756,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.073651,0,1183.174,-28.5895,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.073651,0,1139.603,-26.337,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.832,0,-981.6003,1.129359,0,1098.479,-28.1405,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.185068,0,1062.13,-26.7855,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.185068,0,1027.18,-29.05,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.185068,0,991.0655,-24.52699,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,1.048261,0,955.1835,-31.307,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.048261,0,915.3405,-26.7905,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.048261,0,884.235,-29.0485,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.048261,0,854.0615,-26.7905,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,1.183548,0,827.4995,-30.3995,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.183548,0,801.8694,-27.245,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.183548,0,778.3365,-28.14549,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.093,0,-765.6003,1.055047,0,750.726,-24.08,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,0.926546,0,726.028,-26.34,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,0.926546,0,706.8055,-20.4665,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,0.926546,0,692.942,-21.37099,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.1655,0,-693.6002,0.9369508,0,678.3795,-20.92,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.9473556,0,661.254,-24.52899,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.9473556,0,653.565,-18.6575,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.9473556,0,637.255,-17.3005,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,0.9728296,0,625.2555,-20.4595,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.9728296,0,613.722,-19.556,0,0
