Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
91,00:00:03.822,3.8236,-10.977,30,-1.499,0,-21.32314,1.107623,0,370.936,-8.266998,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.499,0,-21.32314,1.107623,0,366.1595,-15.4995,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.499,0,-21.32314,1.107623,0,361.383,-12.7845,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.499,0,-21.32314,1.107623,0,347.0535,-17.301,0,0
92,00:00:03.828,3.83,-10.977,30,-1.499,0,16.52302,1.072114,0,317.346,-15.5055,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,16.52302,1.072114,0,286.59,-15.4855,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,16.52302,1.072114,0,271.678,-13.694,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.4975,0,45.46155,1.135244,0,235.796,-20.0035,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.496,0,74.40008,1.198374,0,195.953,-18.657,0,0
92,00:00:03.836,3.838,-10.977,30,-1.496,0,74.40008,1.198374,0,136.771,-16.3885,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.496,0,74.40008,1.198374,0,62.3275,-13.677,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.49,0,110.4,1.121765,0,-14.0965,-23.625,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.484,0,146.4,1.045156,0,-95.4135,-16.3935,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.484,0,146.4,1.045156,0,-175.5655,-20.008,0,0
92,00:00:03.844,3.846,-10.977,30,-1.484,0,146.4,1.045156,0,-265.853,-20.014,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.466,0,218.4,1.134851,0,-330.7435,-25.4305,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.466,0,218.4,1.134851,0,-348.9175,-22.722,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.466,0,218.4,1.134851,0,-364.878,-22.2665,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.466,0,218.4,1.134851,0,-375.2465,-19.1,0,0
92,00:00:03.852,3.854,-10.977,30,-1.44,0,290.3999,1.158931,0,-381.7705,-23.1715,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.44,0,290.3999,1.158931,0,-385.9645,-23.61449,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.44,0,290.3999,1.158931,0,-390.741,-22.71849,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.4235,0,326.4,1.04934,0,-397.6145,-24.519,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.407,0,362.4001,0.9397482,0,-405.0705,-26.328,0,0
92,00:00:03.860,3.862,-10.977,30,-1.407,0,362.4001,0.9397482,0,-409.0315,-24.525,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.407,0,362.4001,0.9397482,0,-418.468,-29.94099,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.387,0,398.4001,0.9795733,0,-422.3125,-24.977,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.367,0,434.4,1.019398,0,-432.3315,-27.2345,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.367,0,434.4,1.019398,0,-440.137,-25.88,0,0
93,00:00:03.868,3.87,-10.977,30,-1.367,0,434.4,1.019398,0,-449.3405,-26.786,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.32,0,506.4,0.7861438,0,-459.8255,-27.6875,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.32,0,506.4,0.7861438,0,-476.3685,-32.6595,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.32,0,506.4,0.7861438,0,-488.2515,-33.5625,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.32,0,506.4,0.7861438,0,-499.552,-30.853,0,0
93,00:00:03.876,3.878,-10.977,30,-1.265,0,578.4,0.8278546,0,-514.1145,-29.0505,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.265,0,578.4,0.8278546,0,-531.8225,-27.69199,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.265,0,578.4,0.8278546,0,-546.0355,-32.208,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.2345,0,614.4,0.890915,0,-567.7045,-29.9445,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.204,0,650.4,0.9539755,0,-591.121,-33.561,0,0
93,00:00:03.884,3.886,-10.977,30,-1.204,0,650.4,0.9539755,0,-612.9065,-35.8215,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.204,0,650.4,0.9539755,0,-637.7209,-36.72099,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.1695,0,686.4,0.9418365,0,-658.924,-33.55899,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.135,0,722.4,0.9296975,0,-681.991,-34.46449,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.135,0,722.4,0.9296975,0,-693.7574,-27.693,0,0
93,00:00:03.892,3.894,-10.977,30,-1.135,0,722.4,0.9296975,0,-724.397,-29.94849,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.059,0,794.4,0.9909379,0,-745.7165,-29.945,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.059,0,794.4,0.9909379,0,-776.356,-32.658,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.059,0,794.4,0.9909379,0,-795.5785,-26.33549,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.059,0,794.4,0.9909379,0,-832.8585,-28.13599,0,0
93,00:00:03.900,3.902,-10.977,30,-0.9749999,0,866.4001,0.8506164,0,-859.0709,-27.23699,0,0
93,00:00:03.902,3.9036,-10.977,30,-0.9749999,0,866.4001,0.8506164,0,-900.8945,-24.975,0,0
93,00:00:03.904,3.9052,-10.977,30,-0.9749999,0,866.4001,0.8506164,0,-944.349,-25.88249,0,0
93,00:00:03.905,3.9068,-10.977,30,-0.9300001,0,902.4,0.8597459,0,-978.7165,-29.9395,0,0
93,00:00:03.907,3.9084,-10.977,30,-0.8850002,0,938.4,0.8688754,0,-1014.831,-24.97549,0,0
93,00:00:03.908,3.91,-10.977,30,-0.8850002,0,938.4,0.8688754,0,-1066.79,-19.1015,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.8850002,0,938.4,0.8688754,0,-1116.885,-20.9065,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.8360002,0,974.3999,0.9221138,0,-1174.786,-24.974,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.7870002,0,1010.4,0.9753522,0,-1230.473,-16.395,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.7870002,0,1010.4,0.9753522,0,-1302.004,-20.4545,0,0
94,00:00:03.916,3.918,-10.977,30,-0.7870002,0,1010.4,0.9753522,0,-1367.127,-20.4595,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.6820002,0,1082.4,0.8527204,0,-1417.921,-15.493,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.6820002,0,1082.4,0.8527204,0,-1509.723,-15.0365,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.6820002,0,1082.4,0.8527204,0,-1581.138,-18.2035,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.6820002,0,1082.4,0.8527204,0,-1643,-10.975,0,0
94,00:00:03.924,3.926,-10.977,30,-0.5700002,0,1154.4,0.9264646,0,-1722.569,-13.229,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.5700002,0,1154.4,0.9264646,0,-1822.992,-4.652,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.5700002,0,1154.4,0.9264646,0,-1883.455,-8.265499,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.5105002,0,1190.4,0.8946494,0,-1973.16,-8.710495,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.4510002,0,1226.4,0.8628341,0,-2084.884,-11.879,0,0
94,00:00:03.932,3.934,-10.977,30,-0.4510002,0,1226.4,0.8628341,0,-2167.482,-10.0705,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.4510002,0,1226.4,0.8628341,0,-2259.867,-7.811497,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.3880002,0,1262.4,0.8907368,0,-2379.629,-5.104,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.3250003,0,1298.4,0.9186396,0,-2494.148,-10.52,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.3250003,0,1298.4,0.9186396,0,-2596.203,-7.365002,0,0
94,00:00:03.940,3.942,-10.977,30,-0.3250003,0,1298.4,0.9186396,0,-2707.46,-10.9735,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.191,0,1370.4,1.143319,0,-2848.891,-8.267002,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.191,0,1370.4,1.143319,0,-2972.381,-11.428,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.191,0,1370.4,1.143319,0,-3091.561,-13.686,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.191,0,1370.4,1.143319,0,-3214.235,-10.075,0,0
94,00:00:03.948,3.95,-10.977,30,-0.05000019,0,1441.846,1.126248,0,-3310.347,-18.20499,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.05000019,0,1441.846,1.126248,0,-3371.16,-22.271,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.05000019,0,1441.846,1.126248,0,-3381.063,-18.656,0,0
95,00:00:03.953,3.9548,-10.977,30,0.02349973,0,1466.031,1.227691,0,-3308.833,-20.46249,0,0
95,00:00:03.955,3.9564,-10.977,30,0.09699965,0,1490.216,1.329134,0,-3196.876,-10.5195,0,0
95,00:00:03.956,3.958,-10.977,30,0.09699965,0,1490.216,1.329134,0,-3120.802,-10.522,0,0
95,00:00:03.958,3.9596,-10.977,30,0.09699965,0,1490.216,1.329134,0,-3063.601,-14.5835,0,0
95,00:00:03.960,3.9612,-10.977,30,0.1719997,0,1495.108,1.278195,0,-3025.622,-15.4875,0,0
95,00:00:03.961,3.9628,-10.977,30,0.2469997,0,1500,1.227257,0,-2984.963,-10.071,0,0
95,00:00:03.963,3.9644,-10.977,30,0.2469997,0,1500,1.227257,0,-2940.81,-13.68,0,0
95,00:00:03.964,3.966,-10.977,30,0.2469997,0,1500,1.227257,0,-2901.316,-15.94949,0,0
95,00:00:03.966,3.9676,-10.977,30,0.3969998,0,1500,1.314655,0,-2851.221,-18.197,0,0
95,00:00:03.968,3.9692,-10.977,30,0.3969998,0,1500,1.314655,0,-2802.874,-16.849,0,0
95,00:00:03.969,3.9708,-10.977,30,0.3969998,0,1500,1.314655,0,-2756.506,-17.297,0,0
95,00:00:03.971,3.9724,-10.977,30,0.3969998,0,1500,1.314655,0,-2715.848,-11.4255,0,0
95,00:00:03.972,3.974,-10.977,30,0.5469999,0,1500,1.234064,0,-2683.461,-15.9415,0,0
95,00:00:03.974,3.9756,-10.977,30,0.5469999,0,1500,1.234064,0,-2645.482,-10.971,0,0
95,00:00:03.976,3.9772,-10.977,30,0.5469999,0,1500,1.234064,0,-2605.289,-18.203,0,0
95,00:00:03.977,3.9788,-10.977,30,0.622,0,1500,1.139708,0,-2552.981,-15.94049,0,0
95,00:00:03.979,3.9804,-10.977,30,0.697,0,1500,1.045352,0,-2512.555,-17.7515,0,0
95,00:00:03.980,3.982,-10.977,30,0.697,0,1500,1.045352,0,-2462.344,-17.299,0,0
95,00:00:03.982,3.9836,-10.977,30,0.697,0,1500,1.045352,0,-2426.462,-14.5885,0,0
95,00:00:03.984,3.9852,-10.977,30,0.7719998,0,1500,1.085786,0,-2384.522,-16.3955,0,0
95,00:00:03.985,3.9868,-10.977,30,0.8469996,0,1500,1.126221,0,-2349.339,-20.008,0,0
95,00:00:03.987,3.9884,-10.977,30,0.8469996,0,1500,1.126221,0,-2316.253,-16.8465,0,0
95,00:00:03.988,3.99,-10.977,30,0.8469996,0,1500,1.126221,0,-2274.08,-15.038,0,0
95,00:00:03.990,3.9916,-10.977,30,0.9969997,0,1500,0.9287661,0,-2230.975,-14.133,0,0
95,00:00:03.992,3.9932,-10.977,30,0.9969997,0,1500,0.9287661,0,-2184.841,-18.2005,0,0
96,00:00:03.993,3.9948,-10.977,30,0.9969997,0,1500,0.9287661,0,-2143.6,-16.3975,0,0
96,00:00:03.995,3.9964,-10.977,30,0.9969997,0,1500,0.9287661,0,-2096.65,-15.49,0,0
96,00:00:03.996,3.998,-10.977,30,1.147,0,1500,1.051902,0,-2043.992,-8.720001,0,0
96,00:00:03.998,3.9996,-10.977,30,1.147,0,1500,1.051902,0,-1968.034,-15.4935,0,0
96,00:00:04.000,4.0012,-10.977,30,1.147,0,1500,1.051902,0,-1889.863,-11.4295,0,0
96,00:00:04.001,4.0028,-10.977,30,1.222,0,1500,1.129115,0,-1818.215,-11.8835,0,0
96,00:00:04.003,4.0044,-10.977,30,1.297,0,1500,1.206328,0,-1759.5,-19.106,0,0
96,00:00:04.004,4.006,-10.977,30,1.297,0,1500,1.206328,0,-1690.299,-15.04499,0,0
96,00:00:04.006,4.0076,-10.977,30,1.297,0,1500,1.206328,0,-1636.242,-10.9705,0,0
96,00:00:04.008,4.0092,-10.977,30,1.372,0,1500,1.152943,0,-1576.594,-9.170002,0,0
96,00:00:04.009,4.0108,-10.977,30,1.447,0,1500,1.099559,0,-1506.811,-12.7775,0,0
96,00:00:04.011,4.0124,-10.977,30,1.447,0,1500,1.099559,0,-1461.609,-8.259998,0,0
96,00:00:04.012,4.014,-10.977,30,1.447,0,1500,1.099559,0,-1408.019,-6.004997,0,0
96,00:00:04.014,4.0156,-10.977,30,1.597,0,1500,1.326663,0,-1358.39,-10.5175,0,0
96,00:00:04.016,4.0172,-10.977,30,1.597,0,1500,1.326663,0,-1310.741,-8.265499,0,0
96,00:00:04.017,4.0188,-10.977,30,1.597,0,1500,1.326663,0,-1258.549,-12.327,0,0
96,00:00:04.019,4.0204,-10.977,30,1.597,0,1500,1.326663,0,-1214.046,-14.5875,0,0
96,00:00:04.020,4.022,-10.977,30,1.747,0,1500,1.118504,0,-1185.854,-10.973,0,0
96,00:00:04.022,4.0236,-10.977,30,1.747,0,1500,1.118504,0,-1156.612,-6.908001,0,0
96,00:00:04.024,4.0252,-10.977,30,1.747,0,1500,1.118504,0,-1120.38,-12.7785,0,0
96,00:00:04.025,4.0268,-10.977,30,1.822,0,1500,1.135295,0,-1082.401,-13.682,0,0
96,00:00:04.027,4.0284,-10.977,30,1.897,0,1500,1.152086,0,-1048.034,-11.4215,0,0
96,00:00:04.028,4.03,-10.977,30,1.897,0,1500,1.152086,0,-1029.976,-9.163998,0,0
96,00:00:04.030,4.0316,-10.977,30,1.897,0,1500,1.152086,0,-994.3275,-12.778,0,0
96,00:00:04.032,4.0332,-10.977,30,1.972,0,1500,1.143096,0,-959.494,-8.260498,0,0
96,00:00:04.033,4.0348,-10.977,30,2.047,0,1500,1.134106,0,-944.582,-13.6815,0,0
97,00:00:04.035,4.0364,-10.977,30,2.047,0,1500,1.134106,0,-923.845,-12.777,0,0
97,00:00:04.036,4.038,-10.977,30,2.047,0,1500,1.134106,0,-894.1375,-16.8455,0,0
97,00:00:04.038,4.0396,-10.977,30,2.197,0,1500,0.9494087,0,-876.1965,-15.0355,0,0
97,00:00:04.040,4.0412,-10.977,30,2.197,0,1500,0.9494087,0,-857.0905,-12.778,0,0
97,00:00:04.041,4.0428,-10.977,30,2.197,0,1500,0.9494087,0,-851.848,-15.0365,0,0
97,00:00:04.043,4.0444,-10.977,30,2.197,0,1500,0.9494087,0,-838.6835,-16.84,0,0
97,00:00:04.044,4.046,-10.977,30,2.347,0,1500,0.9888625,0,-837.635,-17.299,0,0
97,00:00:04.046,4.0476,-10.977,30,2.347,0,1500,0.9888625,0,-831.6935,-20.4565,0,0
97,00:00:04.048,4.0492,-10.977,30,2.347,0,1500,0.9888625,0,-819.8105,-15.945,0,0
97,00:00:04.049,4.0508,-10.977,30,2.422,0,1500,0.9196943,0,-807.9275,-18.199,0,0
97,00:00:04.051,4.0524,-10.977,30,2.497,0,1500,0.8505262,0,-803.85,-15.04,0,0
97,00:00:04.052,4.054,-10.977,30,2.497,0,1500,0.8505262,0,-798.3745,-17.3015,0,0
97,00:00:04.054,4.0556,-10.977,30,2.497,0,1500,0.8505262,0,-788.8215,-18.2005,0,0
97,00:00:04.056,4.0572,-10.977,30,2.572,0,1500,0.8866103,0,-791.2679,-14.592,0,0
97,00:00:04.057,4.0588,-10.977,30,2.647,0,1500,0.9226945,0,-796.161,-15.942,0,0
97,00:00:04.059,4.0604,-10.977,30,2.647,0,1500,0.9226945,0,-792.666,-18.6545,0,0
97,00:00:04.060,4.062,-10.977,30,2.647,0,1500,0.9226945,0,-782.7634,-20.0075,0,0
97,00:00:04.062,4.0636,-10.977,30,2.796999,0,1500,1.046283,0,-786.7245,-19.103,0,0
97,00:00:04.064,4.0652,-10.977,30,2.796999,0,1500,1.046283,0,-777.288,-11.425,0,0
97,00:00:04.065,4.0668,-10.977,30,2.796999,0,1500,1.046283,0,-767.1525,-16.392,0,0
97,00:00:04.067,4.0684,-10.977,30,2.796999,0,1500,1.046283,0,-774.958,-16.3935,0,0
97,00:00:04.068,4.07,-10.977,30,2.947,0,1500,1.034862,0,-780.084,-18.653,0,0
97,00:00:04.070,4.0716,-10.977,30,2.947,0,1500,1.034862,0,-779.9675,-16.397,0,0
97,00:00:04.072,4.0732,-10.977,30,2.947,0,1500,1.034862,0,-788.5884,-17.7515,0,0
97,00:00:04.073,4.0748,-10.977,30,3.022,0,1500,1.09412,0,-786.608,-11.8825,0,0
97,00:00:04.075,4.0764,-10.977,30,3.097,0,1500,1.153377,0,-783.6954,-21.815,0,0
98,00:00:04.076,4.078,-10.977,30,3.097,0,1500,1.153377,0,-791.9669,-17.75249,0,0
98,00:00:04.078,4.0796,-10.977,30,3.097,0,1500,1.153377,0,-800.2385,-19.1005,0,0
98,00:00:04.080,4.0812,-10.977,30,3.172,0,1500,1.051094,0,-803.6169,-15.492,0,0
98,00:00:04.081,4.0828,-10.977,30,3.247,0,1500,0.9488112,0,-811.1895,-15.9385,0,0
98,00:00:04.083,4.0844,-10.977,30,3.247,0,1500,0.9488112,0,-823.7715,-13.6795,0,0
98,00:00:04.084,4.086,-10.977,30,3.247,0,1500,0.9488112,0,-825.286,-18.2005,0,0
98,00:00:04.086,4.0876,-10.977,30,3.397,0,1500,0.9408274,0,-837.635,-13.679,0,0
98,00:00:04.088,4.0892,-10.977,30,3.397,0,1500,0.9408274,0,-840.897,-15.9415,0,0
98,00:00:04.089,4.0908,-10.977,30,3.397,0,1500,0.9408274,0,-848.9355,-13.2295,0,0
98,00:00:04.091,4.0924,-10.977,30,3.397,0,1500,0.9408274,0,-864.663,-15.9405,0,0
98,00:00:04.092,4.094,-10.977,30,3.546999,0,1500,0.9905506,0,-876.6625,-16.847,0,0
98,00:00:04.094,4.0956,-10.977,30,3.546999,0,1500,0.9905506,0,-884.1185,-20.9085,0,0
98,00:00:04.096,4.0972,-10.977,30,3.546999,0,1500,0.9905506,0,-885.633,-19.55849,0,0
98,00:00:04.097,4.0988,-10.977,30,3.622,0,1500,0.9151691,0,-886.332,-18.648,0,0
98,00:00:04.099,4.1004,-10.977,30,3.697,0,1500,0.8397875,0,-911.962,-15.4905,0,0
98,00:00:04.100,4.102,-10.977,30,3.697,0,1500,0.8397875,0,-934.097,-19.5545,0,0
98,00:00:04.102,4.1036,-10.977,30,3.697,0,1500,0.8397875,0,-966.6005,-15.4895,0,0
98,00:00:04.104,4.1052,-10.977,30,3.772,0,1500,0.8580524,0,-981.629,-17.7495,0,0
98,00:00:04.105,4.1068,-10.977,30,3.847,0,1500,0.8763173,0,-991.6479,-9.167,0,0
98,00:00:04.107,4.1084,-10.977,30,3.847,0,1500,0.8763173,0,-1022.637,-12.7805,0,0
98,00:00:04.108,4.11,-10.977,30,3.847,0,1500,0.8763173,0,-1050.131,-17.3,0,0
98,00:00:04.110,4.1116,-10.977,30,3.997,0,1500,0.7252653,0,-1062.48,-18.2015,0,0
98,00:00:04.112,4.1132,-10.977,30,3.997,0,1500,0.7252653,0,-1085.664,-20.0085,0,0
98,00:00:04.113,4.1148,-10.977,30,3.997,0,1500,0.7252653,0,-1122.361,-21.367,0,0
98,00:00:04.115,4.1164,-10.977,30,3.997,0,1500,0.7252653,0,-1152.767,-18.656,0,0
98,00:00:04.116,4.118,-10.977,30,4.147,0,1500,0.8212289,0,-1189.698,-15.9455,0,0
99,00:00:04.118,4.1196,-10.977,30,4.147,0,1500,0.8212289,0,-1209.503,-15.9445,0,0
99,00:00:04.120,4.1212,-10.977,30,4.147,0,1500,0.8212289,0,-1239.443,-17.753,0,0
99,00:00:04.121,4.1228,-10.977,30,4.222,0,1500,0.8975184,0,-1266.122,-17.7535,0,0
99,00:00:04.123,4.1244,-10.977,30,4.296999,0,1500,0.9738079,0,-1300.49,-22.265,0,0
99,00:00:04.124,4.126,-10.977,30,4.296999,0,1500,0.9738079,0,-1331.828,-17.306,0,0
99,00:00:04.126,4.1276,-10.977,30,4.296999,0,1500,0.9738079,0,-1358.972,-21.8175,0,0
99,00:00:04.128,4.1292,-10.977,30,4.372,0,1500,0.9963679,0,-1385.884,-15.9505,0,0
99,00:00:04.129,4.1308,-10.977,30,4.447,0,1500,1.018928,0,-1406.621,-17.2995,0,0
99,00:00:04.131,4.1324,-10.977,30,4.447,0,1500,1.018928,0,-1434.814,-16.851,0,0
99,00:00:04.132,4.134,-10.977,30,4.447,0,1500,1.018928,0,-1464.638,-19.1075,0,0
99,00:00:04.134,4.1356,-10.977,30,4.597,0,1500,1.106367,0,-1498.073,-12.7805,0,0
99,00:00:04.136,4.1372,-10.977,30,4.597,0,1500,1.106367,0,-1533.49,-19.5575,0,0
99,00:00:04.137,4.1388,-10.977,30,4.597,0,1500,1.106367,0,-1562.148,-18.1975,0,0
99,00:00:04.139,4.1404,-10.977,30,4.597,0,1500,1.106367,0,-1585.565,-18.651,0,0
99,00:00:04.140,4.142,-10.977,30,4.747,0,1500,0.9876171,0,-1605.953,-15.943,0,0
99,00:00:04.142,4.1436,-10.977,30,4.747,0,1500,0.9876171,0,-1628.553,-17.295,0,0
99,00:00:04.144,4.1452,-10.977,30,4.747,0,1500,0.9876171,0,-1646.494,-16.8475,0,0
99,00:00:04.145,4.1468,-10.977,30,4.822,0,1500,1.015287,0,-1665.717,-19.105,0,0
99,00:00:04.147,4.1484,-10.977,30,4.897,0,1500,1.042956,0,-1688.551,-15.4935,0,0
99,00:00:04.148,4.15,-10.977,30,4.897,0,1500,1.042956,0,-1711.618,-19.5555,0,0
99,00:00:04.150,4.1516,-10.977,30,4.897,0,1500,1.042956,0,-1719.773,-11.4245,0,0
99,00:00:04.152,4.1532,-10.977,30,4.972,0,1500,1.061431,0,-1726.413,-19.103,0,0
99,00:00:04.153,4.1548,-10.977,30,5.046999,0,1500,1.079906,0,-1737.481,-19.1025,0,0
99,00:00:04.155,4.1564,-10.977,30,5.046999,0,1500,1.079906,0,-1740.044,-14.5825,0,0
99,00:00:04.156,4.158,-10.977,30,5.046999,0,1500,1.079906,0,-1768.703,-10.068,0,0
99,00:00:04.158,4.1596,-10.977,30,5.197,0,1500,0.9435881,0,-1773.363,-12.3245,0,0
100,00:00:04.160,4.1612,-10.977,30,5.197,0,1500,0.9435881,0,-1774.877,-13.2315,0,0
100,00:00:04.161,4.1628,-10.977,30,5.197,0,1500,0.9435881,0,-1813.905,-11.8765,0,0
100,00:00:04.163,4.1644,-10.977,30,5.197,0,1500,0.9435881,0,-1829.283,-13.681,0,0
100,00:00:04.164,4.166,-10.977,30,5.347,0,1500,1.030255,0,-1843.845,-16.8475,0,0
100,00:00:04.166,4.1676,-10.977,30,5.347,0,1500,1.030255,0,-1847.923,-15.0365,0,0
100,00:00:04.168,4.1692,-10.977,30,5.347,0,1500,1.030255,0,-1867.844,-12.3305,0,0
100,00:00:04.169,4.1708,-10.977,30,5.422,0,1500,0.9306986,0,-1863.884,-6.904999,0,0
100,00:00:04.171,4.1724,-10.977,30,5.497,0,1500,0.831142,0,-1877.281,-13.2305,0,0
100,00:00:04.172,4.174,-10.977,30,5.497,0,1500,0.831142,0,-1873.669,-13.2315,0,0
100,00:00:04.174,4.1756,-10.977,30,5.497,0,1500,0.831142,0,-1887.766,-11.873,0,0
100,00:00:04.176,4.1772,-10.977,30,5.572,0,1500,0.855479,0,-1916.192,-6.459,0,0
100,00:00:04.177,4.1788,-10.977,30,5.647,0,1500,0.879816,0,-1923.998,-11.4245,0,0
100,00:00:04.179,4.1804,-10.977,30,5.647,0,1500,0.879816,0,-1936.463,-12.3315,0,0
100,00:00:04.180,4.182,-10.977,30,5.647,0,1500,0.879816,0,-1956.035,-14.5905,0,0
100,00:00:04.182,4.1836,-10.977,30,5.796999,0,1500,1.117317,0,-1970.248,-8.718998,0,0
100,00:00:04.184,4.1852,-10.977,30,5.796999,0,1500,1.117317,0,-1987.49,-15.947,0,0
100,00:00:04.185,4.1868,-10.977,30,5.796999,0,1500,1.117317,0,-2008.46,-11.878,0,0
100,00:00:04.187,4.1884,-10.977,30,5.796999,0,1500,1.117317,0,-2035.721,-11.427,0,0
100,00:00:04.188,4.19,-10.977,30,5.947,0,1500,1.083387,0,-2066.594,-15.038,0,0
100,00:00:04.190,4.1916,-10.977,30,5.947,0,1500,1.083387,0,-2079.991,-15.9415,0,0
100,00:00:04.192,4.1932,-10.977,30,5.947,0,1500,1.083387,0,-2119.601,-14.1345,0,0
100,00:00:04.193,4.1948,-10.977,30,6.022,0,1500,1.176737,0,-2150.707,-17.7495,0,0
100,00:00:04.195,4.1964,-10.977,30,6.097,0,1500,1.270087,0,-2148.959,-16.393,0,0
100,00:00:04.196,4.198,-10.977,30,6.097,0,1500,1.270087,0,-2170.744,-15.946,0,0
100,00:00:04.198,4.1996,-10.977,30,6.097,0,1500,1.270087,0,-2184.841,-11.4255,0,0
100,00:00:04.200,4.2012,-10.977,30,6.172,0,1500,1.194104,0,-2204.762,-19.5575,0,0
101,00:00:04.201,4.2028,-10.977,30,6.247,0,1500,1.118122,0,-2233.771,-16.39799,0,0
101,00:00:04.203,4.2044,-10.977,30,6.247,0,1500,1.118122,0,-2234.936,-19.5515,0,0
101,00:00:04.204,4.206,-10.977,30,6.247,0,1500,1.118122,0,-2237.033,-18.20599,0,0
101,00:00:04.206,4.2076,-10.977,30,6.397,0,1500,1.222954,0,-2234.237,-16.8395,0,0
101,00:00:04.208,4.2092,-10.977,30,6.397,0,1500,1.222954,0,-2227.363,-13.2335,0,0
101,00:00:04.209,4.2108,-10.977,30,6.397,0,1500,1.222954,0,-2219.907,-18.6455,0,0
101,00:00:04.211,4.2124,-10.977,30,6.397,0,1500,1.222954,0,-2206.394,-10.9675,0,0
101,00:00:04.212,4.214,-10.977,30,6.546999,0,1500,1.246194,0,-2190.666,-11.876,0,0
101,00:00:04.214,4.2156,-10.977,30,6.546999,0,1500,1.246194,0,-2190.2,-7.805996,0,0
101,00:00:04.216,4.2172,-10.977,30,6.546999,0,1500,1.246194,0,-2208.024,-14.135,0,0
101,00:00:04.217,4.2188,-10.977,30,6.622,0,1500,1.162783,0,-2214.083,-11.8725,0,0
101,00:00:04.219,4.2204,-10.977,30,6.697,0,1500,1.079373,0,-2206.743,-14.133,0,0
101,00:00:04.220,4.222,-10.977,30,6.697,0,1500,1.079373,0,-2199.287,-11.875,0,0
