Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.226972,0,-385.382,-17.8175,0,0
79,00:00:03.292,3.294,-10.977,26.89,4.469,2576.21,439.3204,1.167662,0,-384.3335,-20.08549,0,0
79,00:00:03.294,3.2956,-10.977,26.89,4.469,2576.21,439.3204,1.167662,0,-383.052,-10.15199,0,0
79,00:00:03.296,3.2972,-10.977,26.89,4.469,2576.21,439.3204,1.167662,0,-388.0615,-20.08199,0,0
79,00:00:03.297,3.2988,-10.977,27.016,4.4905,2522.979,430.2429,1.186894,0,-393.1875,-29.573,0,0
79,00:00:03.299,3.3004,-10.977,27.142,4.512,2469.747,421.1654,1.206126,0,-397.6145,-38.6065,0,0
79,00:00:03.300,3.302,-10.977,27.142,4.512,2469.747,421.1654,1.206126,0,-394.5855,-31.83099,0,0
79,00:00:03.302,3.3036,-10.977,27.142,4.512,2469.747,421.1654,1.206126,0,-404.721,-39.061,0,0
79,00:00:03.304,3.3052,-10.977,27.2625,4.5325,2416.516,412.088,1.201627,0,-403.323,-52.16151,0,0
79,00:00:03.305,3.3068,-10.977,27.383,4.553,2363.284,403.0106,1.197129,0,-407.983,-44.49199,0,0
79,00:00:03.307,3.3084,-10.977,27.383,4.553,2363.284,403.0106,1.197129,0,-407.983,-54.4285,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.197129,0,-409.381,-39.9725,0,0
79,00:00:03.310,3.3116,-10.977,27.614,4.593,2256.821,384.8553,1.222537,0,-416.371,-45.39749,0,0
79,00:00:03.312,3.3132,-10.977,27.614,4.593,2256.821,384.8553,1.222537,0,-415.439,-45.85899,0,0
79,00:00:03.313,3.3148,-10.977,27.614,4.593,2256.821,384.8553,1.222537,0,-422.5455,-41.34349,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.222537,0,-421.264,-44.94949,0,0
79,00:00:03.316,3.318,-10.977,27.834,4.63,2150.358,366.7001,1.256074,0,-422.895,-19.65949,0,0
79,00:00:03.318,3.3196,-10.977,27.834,4.63,2150.358,366.7001,1.256074,0,-425.225,-26.43199,0,0
79,00:00:03.320,3.3212,-10.977,27.834,4.63,2150.358,366.7001,1.256074,0,-427.089,-29.1535,0,0
79,00:00:03.321,3.3228,-10.977,27.9385,4.648,2097.126,357.6226,1.254349,0,-430.584,-15.14299,0,0
79,00:00:03.323,3.3244,-10.977,28.043,4.666,2043.895,348.545,1.252625,0,-426.623,-13.77599,0,0
79,00:00:03.324,3.326,-10.977,28.043,4.666,2043.895,348.545,1.252625,0,-426.623,-14.23699,0,0
79,00:00:03.326,3.3276,-10.977,28.043,4.666,2043.895,348.545,1.252625,0,-431.283,-12.4285,0,0
80,00:00:03.328,3.3292,-10.977,28.1425,4.683,1990.663,339.4674,1.254342,0,-427.089,-10.16049,0,0
80,00:00:03.329,3.3308,-10.977,28.242,4.7,1937.432,330.3899,1.256059,0,-435.477,-1.589493,0,0
80,00:00:03.331,3.3324,-10.977,28.242,4.7,1937.432,330.3899,1.256059,0,-433.4965,3.385002,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.256059,0,-429.885,-6.557495,0,0
80,00:00:03.334,3.3356,-10.977,28.43,4.732,1830.969,312.2347,1.264392,0,-431.749,-0.2339935,0,0
80,00:00:03.336,3.3372,-10.977,28.43,4.732,1830.969,312.2347,1.264392,0,-429.419,6.553009,0,0
80,00:00:03.337,3.3388,-10.977,28.43,4.732,1830.969,312.2347,1.264392,0,-428.487,-5.190994,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.264392,0,-432.0985,-0.6754913,0,0
80,00:00:03.340,3.342,-10.977,28.60699,4.762,1724.505,294.0796,1.335343,0,-435.244,-15.12249,0,0
80,00:00:03.342,3.3436,-10.977,28.60699,4.762,1724.505,294.0796,1.335343,0,-432.3315,-17.38199,0,0
80,00:00:03.344,3.3452,-10.977,28.60699,4.762,1724.505,294.0796,1.335343,0,-433.9625,-2.925987,0,0
80,00:00:03.345,3.3468,-10.977,28.69049,4.776,1671.274,285.002,1.346614,0,-432.0985,-11.95749,0,0
80,00:00:03.347,3.3484,-10.977,28.77399,4.789999,1618.042,275.9244,1.357885,0,-431.6325,-25.04849,0,0
80,00:00:03.348,3.35,-10.977,28.77399,4.789999,1618.042,275.9244,1.357885,0,-437.341,-24.605,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.357885,0,-436.7585,-16.47099,0,0
80,00:00:03.352,3.3532,-10.977,28.852,4.8035,1564.811,266.8469,1.366381,0,-435.3605,-32.27551,0,0
80,00:00:03.353,3.3548,-10.977,28.93,4.817,1511.579,257.7693,1.374877,0,-435.5935,-16.01649,0,0
80,00:00:03.355,3.3564,-10.977,28.93,4.817,1511.579,257.7693,1.374877,0,-438.972,-20.08749,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.374877,0,-441.069,-22.34349,0,0
80,00:00:03.358,3.3596,-10.977,29.075,4.842,1405.116,239.6142,1.299435,0,-436.642,-21.8885,0,0
80,00:00:03.360,3.3612,-10.977,29.075,4.842,1405.116,239.6142,1.299435,0,-435.71,-20.9835,0,0
80,00:00:03.361,3.3628,-10.977,29.075,4.842,1405.116,239.6142,1.299435,0,-432.448,-8.794998,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.299435,0,-435.943,-15.56599,0,0
80,00:00:03.364,3.366,-10.977,29.21,4.865,1298.653,221.459,1.146787,0,-433.613,-17.369,0,0
80,00:00:03.366,3.3676,-10.977,29.21,4.865,1298.653,221.459,1.146787,0,-431.6325,-12.402,0,0
80,00:00:03.368,3.3692,-10.977,29.21,4.865,1298.653,221.459,1.146787,0,-435.244,-7.444496,0,0
81,00:00:03.369,3.3708,-10.977,29.2725,4.8755,1245.421,212.3814,1.100423,0,-436.7585,-11.0565,0,0
81,00:00:03.371,3.3724,-10.977,29.335,4.886,1192.19,203.3039,1.054059,0,-438.04,-12.85399,0,0
81,00:00:03.372,3.374,-10.977,29.335,4.886,1192.19,203.3039,1.054059,0,-437.574,-21.88151,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.054059,0,-440.2535,-12.39149,0,0
81,00:00:03.376,3.3772,-10.977,29.3915,4.8955,1138.958,194.2264,1.055738,0,-443.2825,-18.26151,0,0
81,00:00:03.377,3.3788,-10.977,29.448,4.905,1085.727,185.1489,1.057418,0,-444.6805,-16.90051,0,0
81,00:00:03.379,3.3804,-10.977,29.448,4.905,1085.727,185.1489,1.057418,0,-445.729,-32.702,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.057418,0,-445.6125,-35.406,0,0
81,00:00:03.382,3.3836,-10.977,29.55099,4.923,979.2637,166.9937,1.089176,0,-444.4475,-30.431,0,0
81,00:00:03.384,3.3852,-10.977,29.55099,4.923,979.2637,166.9937,1.089176,0,-446.661,-28.1765,0,0
81,00:00:03.385,3.3868,-10.977,29.55099,4.923,979.2637,166.9937,1.089176,0,-449.8065,-34.955,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.089176,0,-448.525,-36.768,0,0
81,00:00:03.388,3.39,-10.977,29.643,4.939,872.8006,148.8384,1.119079,0,-444.797,-27.731,0,0
81,00:00:03.390,3.3916,-10.977,29.643,4.939,872.8006,148.8384,1.119079,0,-443.0495,-28.1845,0,0
81,00:00:03.392,3.3932,-10.977,29.643,4.939,872.8006,148.8384,1.119079,0,-440.137,-43.544,0,0
81,00:00:03.393,3.3948,-10.977,29.684,4.946,819.569,139.7609,1.185994,0,-435.943,-40.385,0,0
81,00:00:03.395,3.3964,-10.977,29.725,4.953,766.3373,130.6834,1.252908,0,-433.147,-34.962,0,0
81,00:00:03.396,3.398,-10.977,29.725,4.953,766.3373,130.6834,1.252908,0,-427.788,-15.994,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.252908,0,-427.6715,-22.3185,0,0
81,00:00:03.400,3.4012,-10.977,29.7605,4.959,713.1058,121.6059,1.22258,0,-423.7105,-30.8985,0,0
81,00:00:03.401,3.4028,-10.977,29.796,4.965,659.8743,112.5283,1.192252,0,-416.4875,-26.83051,0,0
81,00:00:03.403,3.4044,-10.977,29.796,4.965,659.8743,112.5283,1.192252,0,-407.75,-10.5675,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.192252,0,-402.7405,-7.401505,0,0
81,00:00:03.406,3.4076,-10.977,29.856,4.975,553.4116,94.37308,1.166882,0,-399.9445,-11.012,0,0
81,00:00:03.408,3.4092,-10.977,29.856,4.975,553.4116,94.37308,1.166882,0,-397.498,-18.2355,0,0
81,00:00:03.409,3.4108,-10.977,29.856,4.975,553.4116,94.37308,1.166882,0,-395.867,-13.2625,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.166882,0,-393.77,-3.7715,0,0
82,00:00:03.412,3.414,-10.977,29.906,4.984,446.9483,76.21797,1.201883,0,-389.343,-0.6100006,0,0
82,00:00:03.414,3.4156,-10.977,29.906,4.984,446.9483,76.21797,1.201883,0,-387.479,-8.743507,0,0
82,00:00:03.416,3.4172,-10.977,29.906,4.984,446.9483,76.21797,1.201883,0,-381.654,-14.6135,0,0
82,00:00:03.417,3.4188,-10.977,29.9255,4.987,393.7166,67.14046,1.206347,0,-380.3725,-8.290504,0,0
82,00:00:03.419,3.4204,-10.977,29.945,4.99,340.485,58.06295,1.21081,0,-374.7805,1.642494,0,0
82,00:00:03.420,3.422,-10.977,29.945,4.99,340.485,58.06295,1.21081,0,-376.761,-11.46,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.21081,0,-374.431,-13.7205,0,0
82,00:00:03.424,3.4252,-10.977,29.959,4.9925,287.2534,48.9853,1.183833,0,-370.3535,-14.62151,0,0
82,00:00:03.425,3.4268,-10.977,29.973,4.994999,234.0219,39.90765,1.156855,0,-365.9265,-2.425507,0,0
82,00:00:03.427,3.4284,-10.977,29.973,4.994999,234.0219,39.90765,1.156855,0,-362.8975,-15.0725,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.156855,0,-358.587,-22.2975,0,0
82,00:00:03.430,3.4316,-10.977,29.991,4.998,127.559,21.7525,1.150484,0,-354.9755,-20.932,0,0
82,00:00:03.432,3.4332,-10.977,29.991,4.998,127.559,21.7525,1.150484,0,-349.6165,-21.37849,0,0
82,00:00:03.433,3.4348,-10.977,29.991,4.998,127.559,21.7525,1.150484,0,-345.1895,-17.766,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.150484,0,-338.549,-14.6,0,0
82,00:00:03.436,3.438,-10.977,29.99799,4.999,35.5106,6.055651,1.17635,0,-330.161,-13.24049,0,0
82,00:00:03.438,3.4396,-10.977,29.99799,4.999,35.5106,6.055651,1.17635,0,-317.4625,-10.075,0,0
82,00:00:03.440,3.4412,-10.977,29.99799,4.999,35.5106,6.055651,1.17635,0,-300.57,-19.566,0,0
82,00:00:03.441,3.4428,-10.977,29.999,4.999,18.03965,-5.323698,1.195452,0,-275.2895,-17.317,0,0
82,00:00:03.443,3.4444,-10.977,30,4.999,0.5687088,-16.70305,1.214554,0,-237.893,-18.6615,0,0
82,00:00:03.444,3.446,-10.977,30,4.999,0.5687088,-16.70305,1.214554,0,-191.06,-19.5815,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.214554,0,-139.2175,-24.0915,0,0
82,00:00:03.448,3.4492,-10.977,30,4.9975,0.2843544,-45.5515,1.220362,0,-77.356,-15.061,0,0
82,00:00:03.449,3.4508,-10.977,30,4.996,0,-74.39995,1.226171,0,-15.9605,-15.511,0,0
82,00:00:03.451,3.4524,-10.977,30,4.996,0,-74.39995,1.226171,0,56.7355,-12.8055,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.226171,0,128.849,-15.0645,0,0
83,00:00:03.454,3.4556,-10.977,30,4.984,0,-146.4001,1.106852,0,196.0695,-11.89249,0,0
83,00:00:03.456,3.4572,-10.977,30,4.984,0,-146.4001,1.106852,0,264.688,-12.80099,0,0
83,00:00:03.457,3.4588,-10.977,30,4.984,0,-146.4001,1.106852,0,332.1415,-13.699,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.106852,0,426.2735,-10.536,0,0
83,00:00:03.460,3.462,-10.977,30,4.966,0,-218.4001,0.2549673,0,500.3675,-6.918495,0,0
83,00:00:03.462,3.4636,-10.977,30,4.966,0,-218.4001,0.2549673,0,503.1635,-11.883,0,0
83,00:00:03.464,3.4652,-10.977,30,4.966,0,-218.4001,0.2549673,0,503.513,-12.7925,0,0
83,00:00:03.465,3.4668,-10.977,30,4.953,0,-254.4,-0.4376506,0,505.0275,-17.76,0,0
83,00:00:03.467,3.4684,-10.977,30,4.94,0,-290.3999,-1.130268,0,498.853,-17.3075,0,0
83,00:00:03.468,3.47,-10.977,30,4.94,0,-290.3999,-1.130268,0,504.0955,-24.087,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-1.130268,0,504.445,-20.0255,0,0
83,00:00:03.472,3.4732,-10.977,30,4.9235,0,-326.3999,-1.984078,0,498.62,-20.9265,0,0
83,00:00:03.473,3.4748,-10.977,30,4.907,0,-362.3999,-2.837888,0,499.4355,-22.2885,0,0
83,00:00:03.475,3.4764,-10.977,30,4.907,0,-362.3999,-2.837888,0,481.844,-23.64,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-2.837888,0,479.048,-24.5455,0,0
83,00:00:03.478,3.4796,-10.977,30,4.867,0,-434.4001,-3.802498,0,472.4075,-23.1925,0,0
83,00:00:03.480,3.4812,-10.977,30,4.867,0,-434.4001,-3.802498,0,445.8455,-22.2865,0,0
83,00:00:03.481,3.4828,-10.977,30,4.867,0,-434.4001,-3.802498,0,456.913,-20.935,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.802498,0,433.7295,-14.15,0,0
83,00:00:03.484,3.486,-10.977,30,4.82,0,-506.4,-3.964965,0,423.361,-24.5425,0,0
83,00:00:03.486,3.4876,-10.977,30,4.82,0,-506.4,-3.964965,0,443.0495,-10.0895,0,0
83,00:00:03.488,3.4892,-10.977,30,4.82,0,-506.4,-3.964965,0,421.6135,-18.6675,0,0
83,00:00:03.489,3.4908,-10.977,30,4.7925,0,-542.4,-3.041461,0,423.361,-15.9575,0,0
83,00:00:03.491,3.4924,-10.977,30,4.765,0,-578.4,-2.117957,0,415.439,-21.828,0,0
83,00:00:03.492,3.494,-10.977,30,4.765,0,-578.4,-2.117957,0,416.604,-21.377,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-2.117957,0,415.0895,-21.3785,0,0
84,00:00:03.496,3.4972,-10.977,30,4.7345,0,-614.4,-1.010708,0,409.9635,-23.638,0,0
84,00:00:03.497,3.4988,-10.977,30,4.704,0,-650.4,0.09654034,0,409.4975,-24.087,0,0
84,00:00:03.499,3.5004,-10.977,30,4.704,0,-650.4,0.09654034,0,407.983,-25.896,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.09654034,0,395.9835,-24.99249,0,0
84,00:00:03.502,3.5036,-10.977,30,4.635,0,-722.4001,2.703499,0,389.11,-24.992,0,0
84,00:00:03.504,3.5052,-10.977,30,4.635,0,-722.4001,2.703499,0,393.071,-26.795,0,0
84,00:00:03.505,3.5068,-10.977,30,4.635,0,-722.4001,2.703499,0,388.2945,-16.4015,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,2.703499,0,394.003,-24.08,0,0
84,00:00:03.508,3.51,-10.977,30,4.559,0,-794.4001,4.032815,0,379.091,-20.916,0,0
84,00:00:03.510,3.5116,-10.977,30,4.559,0,-794.4001,4.032815,0,383.4015,-23.6245,0,0
84,00:00:03.512,3.5132,-10.977,30,4.559,0,-794.4001,4.032815,0,372.4505,-18.2035,0,0
84,00:00:03.513,3.5148,-10.977,30,4.517,0,-830.4,4.126428,0,368.839,-21.37,0,0
84,00:00:03.515,3.5164,-10.977,30,4.475,0,-866.4,4.220041,0,361.2665,-15.047,0,0
84,00:00:03.516,3.518,-10.977,30,4.475,0,-866.4,4.220041,0,346.005,-24.531,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.220041,0,338.1995,-20.46999,0,0
84,00:00:03.520,3.5212,-10.977,30,4.43,0,-902.3999,3.532768,0,342.976,-25.4465,0,0
84,00:00:03.521,3.5228,-10.977,30,4.385,0,-938.3999,2.845495,0,330.2775,-19.575,0,0
84,00:00:03.523,3.5244,-10.977,30,4.385,0,-938.3999,2.845495,0,323.0545,-22.73849,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,2.845495,0,306.628,-18.228,0,0
84,00:00:03.526,3.5276,-10.977,30,4.287,0,-1010.4,1.167299,0,302.3175,-22.292,0,0
84,00:00:03.528,3.5292,-10.977,30,4.287,0,-1010.4,1.167299,0,288.687,-22.293,0,0
84,00:00:03.529,3.5308,-10.977,30,4.287,0,-1010.4,1.167299,0,279.6,-22.2905,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.167299,0,260.3775,-15.0635,0,0
84,00:00:03.532,3.534,-10.977,30,4.182,0,-1082.4,-0.24686,0,264.3385,-24.0905,0,0
84,00:00:03.534,3.5356,-10.977,30,4.182,0,-1082.4,-0.24686,0,250.1255,-17.316,0,0
85,00:00:03.536,3.5372,-10.977,30,4.182,0,-1082.4,-0.24686,0,247.7955,-20.4695,0,0
85,00:00:03.537,3.5388,-10.977,30,4.126,0,-1118.4,-0.8129725,0,241.155,-12.79449,0,0
85,00:00:03.539,3.5404,-10.977,30,4.07,0,-1154.4,-1.379085,0,244.883,-15.94949,0,0
85,00:00:03.540,3.542,-10.977,30,4.07,0,-1154.4,-1.379085,0,238.2425,-15.504,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-1.379085,0,235.4465,-24.083,0,0
85,00:00:03.544,3.5452,-10.977,30,4.0105,0,-1190.4,-1.325143,0,252.106,-16.408,0,0
85,00:00:03.545,3.5468,-10.977,30,3.951,0,-1226.4,-1.271202,0,226.942,-19.5655,0,0
85,00:00:03.547,3.5484,-10.977,30,3.951,0,-1226.4,-1.271202,0,246.6305,-14.15,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-1.271202,0,235.796,-17.314,0,0
85,00:00:03.550,3.5516,-10.977,30,3.825,0,-1298.4,-0.2560493,0,228.806,-10.0835,0,0
85,00:00:03.552,3.5532,-10.977,30,3.825,0,-1298.4,-0.2560493,0,210.632,-12.7915,0,0
85,00:00:03.553,3.5548,-10.977,30,3.825,0,-1298.4,-0.2560493,0,222.8645,-13.24049,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.2560493,0,229.738,-13.2415,0,0
85,00:00:03.556,3.558,-10.977,30,3.691,0,-1370.4,0.71645,0,225.8935,-15.49599,0,0
85,00:00:03.558,3.5596,-10.977,30,3.691,0,-1370.4,0.71645,0,214.127,-15.0495,0,0
85,00:00:03.560,3.5612,-10.977,30,3.691,0,-1370.4,0.71645,0,221.35,-15.9445,0,0
85,00:00:03.561,3.5628,-10.977,30,3.6205,0,-1406.123,1.429709,0,219.3695,-11.437,0,0
85,00:00:03.563,3.5644,-10.977,30,3.55,0,-1441.846,2.142969,0,216.1075,-13.2345,0,0
85,00:00:03.564,3.566,-10.977,30,3.55,0,-1441.846,2.142969,0,227.7575,-10.5365,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,2.142969,0,228.34,-10.9785,0,0
85,00:00:03.568,3.5692,-10.977,30,3.4765,0,-1466.031,2.344577,0,238.0095,-8.730995,0,0
85,00:00:03.569,3.5708,-10.977,30,3.403,0,-1490.216,2.546186,0,229.971,-12.7925,0,0
85,00:00:03.571,3.5724,-10.977,30,3.403,0,-1490.216,2.546186,0,241.388,-6.474998,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.546186,0,226.3595,-7.378998,0,0
85,00:00:03.574,3.5756,-10.977,30,3.253,0,-1500,2.589018,0,226.1265,-8.736,0,0
85,00:00:03.576,3.5772,-10.977,30,3.253,0,-1500,2.589018,0,225.6605,-11.4465,0,0
86,00:00:03.577,3.5788,-10.977,30,3.253,0,-1500,2.589018,0,232.8835,-7.830002,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.589018,0,249.4265,-11.4445,0,0
86,00:00:03.580,3.582,-10.977,30,3.103,0,-1500,1.821262,0,246.8635,-10.0875,0,0
86,00:00:03.582,3.5836,-10.977,30,3.103,0,-1500,1.821262,0,255.834,-5.119507,0,0
86,00:00:03.584,3.5852,-10.977,30,3.103,0,-1500,1.821262,0,259.096,-6.018997,0,0
86,00:00:03.585,3.5868,-10.977,30,3.028,0,-1500,1.39939,0,270.6295,-5.567497,0,0
86,00:00:03.587,3.5884,-10.977,30,2.953,0,-1500,0.9775175,0,283.095,-1.957497,0,0
86,00:00:03.588,3.59,-10.977,30,2.953,0,-1500,0.9775175,0,279.2505,-6.0205,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,0.9775175,0,296.842,-7.375504,0,0
86,00:00:03.592,3.5932,-10.977,30,2.878,0,-1500,0.6385316,0,290.085,-9.629501,0,0
86,00:00:03.593,3.5948,-10.977,30,2.803,0,-1500,0.2995456,0,320.375,-11.4385,0,0
86,00:00:03.595,3.5964,-10.977,30,2.803,0,-1500,0.2995456,0,327.7145,-10.087,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.2995456,0,348.335,-13.6965,0,0
86,00:00:03.598,3.5996,-10.977,30,2.653,0,-1500,-0.1164038,0,370.47,-11.4395,0,0
86,00:00:03.600,3.6012,-10.977,30,2.653,0,-1500,-0.1164038,0,392.372,-13.6975,0,0
86,00:00:03.601,3.6028,-10.977,30,2.653,0,-1500,-0.1164038,0,415.206,-15.96,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,-0.1164038,0,431.1665,-11.444,0,0
86,00:00:03.604,3.606,-10.977,30,2.503,0,-1500,-0.02961385,0,459.243,-15.0555,0,0
86,00:00:03.606,3.6076,-10.977,30,2.503,0,-1500,-0.02961385,0,481.378,-14.15051,0,0
86,00:00:03.608,3.6092,-10.977,30,2.503,0,-1500,-0.02961385,0,512.134,-12.347,0,0
86,00:00:03.609,3.6108,-10.977,30,2.428,0,-1500,0.2424531,0,531.939,-13.697,0,0
86,00:00:03.611,3.6124,-10.977,30,2.353,0,-1500,0.51452,0,573.413,-16.4045,0,0
86,00:00:03.612,3.614,-10.977,30,2.353,0,-1500,0.51452,0,605.2175,-15.949,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.51452,0,653.6815,-18.2135,0,0
86,00:00:03.616,3.6172,-10.977,30,2.278,0,-1500,0.7686722,0,690.0295,-15.04549,0,0
86,00:00:03.617,3.6188,-10.977,30,2.203,0,-1500,1.022824,0,725.9115,-13.68999,0,0
87,00:00:03.619,3.6204,-10.977,30,2.203,0,-1500,1.022824,0,766.6865,-10.9835,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.022824,0,812.471,-18.20999,0,0
87,00:00:03.622,3.6236,-10.977,30,2.053,0,-1500,1.614246,0,864.3135,-17.7595,0,0
87,00:00:03.624,3.6252,-10.977,30,2.053,0,-1500,1.614246,0,919.0685,-16.85751,0,0
87,00:00:03.625,3.6268,-10.977,30,2.053,0,-1500,1.614246,0,965.9015,-17.7575,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.614246,0,1030.443,-13.69701,0,0
87,00:00:03.628,3.63,-10.977,30,1.903,0,-1500,1.763147,0,1098.595,-12.34,0,0
87,00:00:03.630,3.6316,-10.977,30,1.903,0,-1500,1.763147,0,1171.99,-15.9555,0,0
87,00:00:03.632,3.6332,-10.977,30,1.903,0,-1500,1.763147,0,1244.337,-15.0505,0,0
87,00:00:03.633,3.6348,-10.977,30,1.828,0,-1500,1.778025,0,1312.839,-16.8595,0,0
87,00:00:03.635,3.6364,-10.977,30,1.753,0,-1500,1.792902,0,1396.602,-15.056,0,0
87,00:00:03.636,3.638,-10.977,30,1.753,0,-1500,1.792902,0,1474.541,-11.891,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.792902,0,1546.537,-12.8,0,0
87,00:00:03.640,3.6412,-10.977,30,1.678,0,-1500,1.571172,0,1617.253,-17.3125,0,0
87,00:00:03.641,3.6428,-10.977,30,1.603,0,-1500,1.349442,0,1687.153,-12.3475,0,0
87,00:00:03.643,3.6444,-10.977,30,1.603,0,-1500,1.349442,0,1750.878,-15.058,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.349442,0,1823.458,-10.08501,0,0
87,00:00:03.646,3.6476,-10.977,30,1.453,0,-1500,0.8120265,0,1915.376,-8.734497,0,0
87,00:00:03.648,3.6492,-10.977,30,1.453,0,-1500,0.8120265,0,1992.033,-8.732498,0,0
87,00:00:03.649,3.6508,-10.977,30,1.453,0,-1500,0.8120265,0,2057.972,-9.637001,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,0.8120265,0,2126.708,-13.7005,0,0
87,00:00:03.652,3.654,-10.977,30,1.303,0,-1500,0.6054758,0,2198.355,-15.0575,0,0
87,00:00:03.654,3.6556,-10.977,30,1.303,0,-1500,0.6054758,0,2260.216,-14.1575,0,0
87,00:00:03.656,3.6572,-10.977,30,1.303,0,-1500,0.6054758,0,2320.68,-12.7995,0,0
87,00:00:03.657,3.6588,-10.977,30,1.228,0,-1500,0.5200058,0,2359.008,-6.475502,0,0
87,00:00:03.659,3.6604,-10.977,30,1.153,0,-1500,0.4345357,0,2416.094,-8.281502,0,0
88,00:00:03.660,3.662,-10.977,30,1.153,0,-1500,0.4345357,0,2467.237,-5.570496,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.4345357,0,2507.896,-9.181999,0,0
88,00:00:03.664,3.6652,-10.977,30,1.078,0,-1500,0.5357431,0,2554.612,-6.922501,0,0
88,00:00:03.665,3.6668,-10.977,30,1.003,0,-1500,0.6369506,0,2613.677,-12.33749,0,0
88,00:00:03.667,3.6684,-10.977,30,1.003,0,-1500,0.6369506,0,2652.239,-10.986,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.6369506,0,2679.85,-8.720497,0,0
88,00:00:03.670,3.6716,-10.977,30,0.8529997,0,-1500,0.879897,0,2712.586,-12.33749,0,0
88,00:00:03.672,3.6732,-10.977,30,0.8529997,0,-1500,0.879897,0,2749.283,-15.498,0,0
88,00:00:03.673,3.6748,-10.977,30,0.8529997,0,-1500,0.879897,0,2776.544,-15.04949,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,0.879897,0,2803.456,-15.0515,0,0
88,00:00:03.676,3.678,-10.977,30,0.7030001,0,-1500,1.024262,0,2842.833,-17.303,0,0
