Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.9707664,0,2148.493,-36.26649,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3825002,0,-1269.6,0.9080155,0,2073.351,-38.07649,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.4460001,0,-1233.6,0.8452646,0,1978.286,-30.84249,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.8452646,0,1916.542,-29.0425,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.8452646,0,1845.593,-28.1385,0,0
89,00:00:03.732,3.734,-10.977,30,-0.5055001,0,-1197.6,0.8627688,0,1771.266,-24.069,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,0.8802729,0,1696.589,-29.49249,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,0.8802729,0,1614.224,-33.5565,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,0.8802729,0,1541.994,-29.0375,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.678,0,-1089.6,0.7659318,0,1461.842,-25.423,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,0.7659318,0,1381.107,-29.0355,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,0.7659318,0,1319.362,-29.04,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,0.7659318,0,1253.307,-25.8765,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.783,0,-1017.601,0.851195,0,1192.61,-23.1665,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,0.851195,0,1129.001,-24.0735,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,0.851195,0,1079.722,-23.168,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.832,0,-981.6003,0.9518366,0,1022.87,-23.62099,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.881,0,-945.6002,1.052478,0,976.27,-25.8815,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.052478,0,939.689,-24.07249,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.052478,0,911.1465,-21.3665,0,0
90,00:00:03.756,3.758,-10.977,30,-0.9260001,0,-909.6002,1.007307,0,873.6335,-22.26099,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,0.9621367,0,839.732,-22.7225,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,0.9621367,0,807.5779,-19.10899,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,0.9621367,0,782.0645,-20.462,0,0
90,00:00:03.763,3.7644,-10.977,30,-1.055,0,-801.6003,0.9808022,0,759.2305,-23.6295,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,0.9808022,0,738.9595,-22.72099,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,0.9808022,0,716.3585,-20.0125,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,0.9808022,0,694.806,-18.2055,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.131,0,-729.6002,0.829965,0,676.632,-21.36349,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,0.829965,0,657.526,-22.722,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,0.829965,0,638.3035,-20.0045,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.1655,0,-693.6002,0.8522925,0,623.1584,-15.9415,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.2,0,-657.6002,0.8746201,0,608.0134,-17.748,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.8746201,0,587.2765,-20.001,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.8746201,0,573.2965,-20.9135,0,0
90,00:00:03.780,3.782,-10.977,30,-1.231,0,-621.6002,0.9146452,0,553.7245,-20.9045,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,0.9546704,0,539.0455,-20.0045,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.9546704,0,523.551,-19.1015,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.9546704,0,513.998,-19.5505,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.317,0,-513.6003,0.9156217,0,496.756,-19.55099,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,0.9156217,0,489.3,-15.033,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,0.9156217,0,473.8055,-18.196,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,0.9156217,0,468.9125,-14.582,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.365,0,-441.6003,0.9366943,0,452.3695,-15.93299,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,0.9366943,0,444.797,-20.006,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,0.9366943,0,430.7005,-17.7425,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.385,0,-405.6003,0.8813818,0,425.1085,-18.198,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.405,0,-369.6004,0.8260692,0,414.041,-18.649,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,0.8260692,0,405.0705,-18.6485,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,0.8260692,0,398.663,-21.817,0,0
91,00:00:03.804,3.806,-10.977,30,-1.4215,0,-333.6003,0.8727503,0,393.1875,-18.6455,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,0.9194315,0,385.848,-20.91349,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,0.9194315,0,380.722,-19.1055,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,0.9194315,0,376.761,-16.845,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.464,0,-225.6002,1.132539,0,369.538,-20.46199,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,1.132539,0,364.5285,-18.2,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.132539,0,359.053,-22.7205,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.132539,0,355.791,-21.8175,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.483,0,-153.6002,1.038366,0,350.199,-20.006,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.038366,0,345.306,-22.2685,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.038366,0,338.083,-19.5555,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.4885,0,-117.6003,1.046115,0,332.025,-20.007,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.494,0,-81.60031,1.053865,0,320.7245,-14.13549,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.053865,0,311.754,-17.2945,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.053865,0,301.8515,-20.9125,0,0
92,00:00:03.828,3.83,-10.977,30,-1.4965,0,-51.46172,0.9898925,0,296.609,-16.3895,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,0.9259203,0,291.483,-15.943,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,0.9259203,0,287.056,-16.843,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.9259203,0,293.58,-15.0355,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,16.52302,0.9234701,0,269.115,-19.1125,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,0.9234701,0,239.6405,-18.6435,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.9234701,0,214.2435,-17.298,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.9234701,0,169.857,-15.0355,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.496,0,74.40008,1.037655,0,116.034,-20.9105,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,1.037655,0,48.8135,-19.5505,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.037655,0,-25.2805,-16.835,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.49,0,110.4,0.9873829,0,-94.94749,-16.393,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.484,0,146.4,0.9371104,0,-170.323,-18.64899,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,0.9371104,0,-223.447,-13.681,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.9371104,0,-248.378,-16.846,0,0
92,00:00:03.852,3.854,-10.977,30,-1.475,0,182.4,0.945913,0,-257.232,-17.746,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,0.9547155,0,-266.086,-14.5885,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,0.9547155,0,-280.299,-13.2305,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.9547155,0,-289.9685,-12.321,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.44,0,290.3999,0.8718573,0,-298.473,-10.07,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,0.8718573,0,-310.589,-16.839,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,0.8718573,0,-316.9965,-11.875,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,0.8718573,0,-328.996,-15.0365,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.407,0,362.4001,1.038745,0,-335.8695,-14.5845,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.038745,0,-349.966,-17.749,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.038745,0,-358.7035,-12.3235,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.387,0,398.4001,1.151605,0,-372.8,-15.035,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.367,0,434.4,1.264466,0,-383.518,-15.9375,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.264466,0,-400.76,-15.938,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.264466,0,-408.915,-17.2965,0,0
93,00:00:03.876,3.878,-10.977,30,-1.3435,0,470.4,1.206973,0,-427.788,-14.5825,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,1.14948,0,-440.9525,-15.0375,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.14948,0,-459.1265,-18.656,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.14948,0,-470.5435,-16.8465,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.265,0,578.4,1.247326,0,-487.3195,-19.5595,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.247326,0,-503.28,-19.562,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.247326,0,-520.755,-17.7515,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.247326,0,-540.4435,-16.8475,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.204,0,650.4,1.10963,0,-558.8505,-18.654,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.10963,0,-579.8205,-18.655,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.10963,0,-602.8875,-23.6215,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.1695,0,686.4,1.116282,0,-624.7895,-18.6495,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.135,0,722.4,1.122933,0,-655.0795,-18.6505,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.122933,0,-678.729,-17.7475,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.122933,0,-712.98,-18.197,0,0
93,00:00:03.900,3.902,-10.977,30,-1.097,0,758.4,1.069314,0,-745.0175,-19.0985,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.015695,0,-783.2295,-20.908,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.015695,0,-820.16,-15.4915,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.015695,0,-857.207,-19.0985,0,0
93,00:00:03.907,3.9084,-10.977,30,-0.9749999,0,866.4001,1.00632,0,-901.8265,-18.648,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.00632,0,-939.223,-22.2625,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.00632,0,-977.5515,-17.75,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.00632,0,-1029.976,-23.162,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.8850002,0,938.4,1.000317,0,-1091.139,-18.196,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.000317,0,-1132.963,-18.655,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.000317,0,-1203.328,-16.83799,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8360002,0,974.3999,0.9246202,0,-1267.636,-22.2605,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.7870002,0,1010.4,0.8489231,0,-1323.323,-18.654,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,0.8489231,0,-1410.582,-15.9355,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,0.8489231,0,-1463.823,-19.1035,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7345002,0,1046.4,0.9433895,0,-1539.081,-20.91199,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.037856,0,-1618.068,-22.7165,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.037856,0,-1682.26,-20.4575,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.037856,0,-1744.121,-18.208,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.5700002,0,1154.4,1.16529,0,-1838.021,-21.36,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.16529,0,-1907.92,-20.4595,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.16529,0,-1977.005,-26.3335,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.16529,0,-2065.662,-22.714,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.4510002,0,1226.4,1.127087,0,-2160.958,-27.68999,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.127087,0,-2227.946,-28.589,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.127087,0,-2300.06,-26.7775,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.3880002,0,1262.4,1.177387,0,-2391.279,-26.7865,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3250003,0,1298.4,1.227688,0,-2485.294,-30.39199,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.227688,0,-2567.194,-24.9765,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.227688,0,-2664.239,-28.58549,0,0
94,00:00:03.948,3.95,-10.977,30,-0.2580001,0,1334.4,1.165417,0,-2763.729,-21.362,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.103146,0,-2877.434,-29.9445,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.103146,0,-2991.836,-27.6825,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.103146,0,-3120.802,-34.9185,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.05000019,0,1441.846,1.204289,0,-3243.709,-34.9145,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.204289,0,-3343.2,-34.0145,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.204289,0,-3350.307,-32.657,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.204289,0,-3228.797,-28.592,0,0
95,00:00:03.961,3.9628,-10.977,30,0.09699965,0,1490.216,1.264126,0,-3036.106,-28.13549,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.264126,0,-2836.892,-25.42999,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.264126,0,-2706.178,-19.1045,0,0
95,00:00:03.966,3.9676,-10.977,30,0.1719997,0,1495.108,1.220472,0,-2606.571,-22.7135,0,0
95,00:00:03.968,3.9692,-10.977,30,0.2469997,0,1500,1.176818,0,-2542.845,-12.7855,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.176818,0,-2482.848,-26.3255,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.176818,0,-2448.364,-16.848,0,0
95,00:00:03.972,3.974,-10.977,30,0.3219998,0,1500,1.272848,0,-2407.239,-17.28899,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.368877,0,-2390.23,-15.0375,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.368877,0,-2358.892,-19.1,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.368877,0,-2325.806,-15.0325,0,0
95,00:00:03.979,3.9804,-10.977,30,0.5469999,0,1500,1.084053,0,-2291.438,-12.776,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.084053,0,-2264.061,-13.224,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.084053,0,-2230.742,-13.2285,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.084053,0,-2198.471,-8.711494,0,0
95,00:00:03.985,3.9868,-10.977,30,0.697,0,1500,1.163561,0,-2174.123,-6.905998,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.163561,0,-2145.347,-7.360001,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.163561,0,-2123.678,-8.259499,0,0
95,00:00:03.990,3.9916,-10.977,30,0.7719998,0,1500,1.172572,0,-2100.961,-5.101501,0,0
95,00:00:03.992,3.9932,-10.977,30,0.8469996,0,1500,1.181583,0,-2072.535,-11.872,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.181583,0,-2031.643,-8.260498,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.181583,0,-1990.868,-18.193,0,0
96,00:00:03.996,3.998,-10.977,30,0.9219997,0,1500,1.108908,0,-1945.433,-10.065,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,1.036233,0,-1884.038,-7.802998,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.036233,0,-1831.147,-0.1310005,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.036233,0,-1780.469,-4.192497,0,0
96,00:00:04.003,4.0044,-10.977,30,1.147,0,1500,1.050156,0,-1719.773,-3.293999,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.050156,0,-1668.746,-3.744499,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.050156,0,-1619.699,-1.938,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.050156,0,-1572.167,-7.362999,0,0
96,00:00:04.009,4.0108,-10.977,30,1.297,0,1500,0.9227869,0,-1501.219,-7.809498,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,0.9227869,0,-1451.706,-15.044,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,0.9227869,0,-1368.409,-9.616001,0,0
96,00:00:04.014,4.0156,-10.977,30,1.372,0,1500,0.9257002,0,-1296.878,-6.906998,0,0
96,00:00:04.016,4.0172,-10.977,30,1.447,0,1500,0.9286135,0,-1219.988,-1.937,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,0.9286135,0,-1143.098,-7.804996,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,0.9286135,0,-1079.838,-3.294498,0,0
96,00:00:04.020,4.022,-10.977,30,1.522,0,1500,0.9927102,0,-1020.656,-2.834496,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.056807,0,-971.2605,-2.388496,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.056807,0,-907.302,-3.739998,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.056807,0,-867.8085,-1.029495,0,0
96,00:00:04.027,4.0284,-10.977,30,1.747,0,1500,0.9933414,0,-816.3154,-6.001999,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,0.9933414,0,-767.735,-6.450996,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,0.9933414,0,-714.9604,-10.51749,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,0.9933414,0,-669.5255,-3.741497,0,0
96,00:00:04.033,4.0348,-10.977,30,1.897,0,1500,0.979071,0,-632.9445,-6.001495,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,0.979071,0,-599.8585,-1.937996,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,0.979071,0,-568.986,-6.451996,0,0
97,00:00:04.038,4.0396,-10.977,30,1.972,0,1500,0.9359931,0,-532.7545,-5.098,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,0.8929151,0,-504.212,-6.455498,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,0.8929151,0,-484.873,-4.196499,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,0.8929151,0,-461.4565,-6.907497,0,0
97,00:00:04.044,4.046,-10.977,30,2.122,0,1500,0.937408,0,-447.9425,-6.003998,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,0.9819009,0,-426.157,-13.68,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,0.9819009,0,-413.4585,-10.975,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,0.9819009,0,-401.1095,-13.2225,0,0
97,00:00:04.051,4.0524,-10.977,30,2.347,0,1500,1.087314,0,-395.9835,-6.452499,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.087314,0,-380.8385,-8.706497,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.087314,0,-378.9745,-3.738998,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.087314,0,-372.8,-9.612495,0,0
97,00:00:04.057,4.0588,-10.977,30,2.497,0,1500,1.046192,0,-371.9845,-5.546997,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.046192,0,-376.761,-12.328,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.046192,0,-371.5185,-6.452995,0,0
97,00:00:04.062,4.0636,-10.977,30,2.572,0,1500,1.060874,0,-378.159,-12.329,0,0
97,00:00:04.064,4.0652,-10.977,30,2.647,0,1500,1.075556,0,-373.3825,-13.231,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.075556,0,-372.567,-13.6825,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.075556,0,-367.441,-12.328,0,0
97,00:00:04.068,4.07,-10.977,30,2.722,0,1500,1.027721,0,-361.4995,-12.7745,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,0.9798864,0,-355.325,-11.423,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,0.9798864,0,-356.8395,-17.2945,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,0.9798864,0,-364.645,-12.7775,0,0
97,00:00:04.075,4.0764,-10.977,30,2.947,0,1500,1.01446,0,-368.9555,-15.93549,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.01446,0,-371.868,-12.7755,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.01446,0,-359.6355,-19.098,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.01446,0,-353.461,-15.9425,0,0
98,00:00:04.081,4.0828,-10.977,30,3.097,0,1500,1.119029,0,-349.034,-20.4575,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.119029,0,-350.5485,-19.554,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.119029,0,-349.034,-22.7165,0,0
98,00:00:04.086,4.0876,-10.977,30,3.172,0,1500,1.044958,0,-344.7235,-22.2645,0,0
98,00:00:04.088,4.0892,-10.977,30,3.247,0,1500,0.9708883,0,-349.1505,-24.97499,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,0.9708883,0,-350.898,-20.002,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,0.9708883,0,-352.762,-19.1015,0,0
98,00:00:04.092,4.094,-10.977,30,3.322,0,1500,1.000017,0,-347.5195,-18.6445,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.029146,0,-349.267,-19.102,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.029146,0,-364.9945,-23.167,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.029146,0,-377.3435,-21.808,0,0
98,00:00:04.099,4.1004,-10.977,30,3.546999,0,1500,0.9126827,0,-395.634,-22.7175,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,0.9126827,0,-418.468,-24.5165,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,0.9126827,0,-440.9525,-25.876,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,0.9126827,0,-453.3015,-22.26,0,0
98,00:00:04.105,4.1068,-10.977,30,3.697,0,1500,0.9926442,0,-469.961,-26.328,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,0.9926442,0,-482.077,-22.2615,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,0.9926442,0,-485.339,-27.23,0,0
98,00:00:04.110,4.1116,-10.977,30,3.772,0,1500,1.078607,0,-498.0375,-20.4565,0,0
98,00:00:04.112,4.1132,-10.977,30,3.847,0,1500,1.16457,0,-505.377,-25.877,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.16457,0,-507.8235,-24.979,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.16457,0,-515.396,-29.9465,0,0
98,00:00:04.116,4.118,-10.977,30,3.922,0,1500,1.118077,0,-517.8425,-25.4295,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.071585,0,-520.1725,-24.977,0,0
