Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
99,00:00:04.118,4.1196,-10.977,30,3.922,0,1500,1.316245,0,-3882.362,-18.6555,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.315398,0,-3951.447,-24.0695,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.315398,0,-4004.688,-20.008,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.315398,0,-4073.306,-22.7145,0,0
99,00:00:04.124,4.126,-10.977,30,4.072,0,1500,1.225914,0,-4146.584,-18.646,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.13643,0,-4218.231,-22.2665,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.13643,0,-4274.035,-20.89999,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.13643,0,-4329.373,-22.2695,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.353353,0,-4386.574,-20.905,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.353353,0,-4440.048,-18.201,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.353353,0,-4489.095,-20.462,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.353353,0,-4537.092,-21.813,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.195104,0,-4582.527,-20.92,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.195104,0,-4624.933,-21.8125,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.195104,0,-4660.932,-16.85449,0,0
99,00:00:04.142,4.1436,-10.977,30,4.522,0,1500,1.332683,0,-4690.64,-20.9115,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.470262,0,-4728.152,-19.113,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.470262,0,-4755.414,-22.265,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.470262,0,-4790.713,-15.9425,0,0
99,00:00:04.148,4.15,-10.977,30,4.672,0,1500,1.506841,0,-4837.546,-22.26949,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.54342,0,-4862.943,-20.91299,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.54342,0,-4890.554,-27.2395,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.54342,0,-4901.971,-24.526,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.535754,0,-4919.678,-30.405,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.535754,0,-4932.027,-27.687,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.535754,0,-4939.483,-23.1755,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.535754,0,-4933.309,-24.974,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.737019,0,-4943.794,-26.783,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.737019,0,-4958.473,-21.81749,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.737019,0,-4962.084,-29.48849,0,0
100,00:00:04.166,4.1676,-10.977,30,5.122,0,1500,1.589581,0,-4967.676,-26.7885,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.442142,0,-4947.639,-28.57999,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.442142,0,-4954.861,-23.1765,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.442142,0,-4934.008,-29.937,0,0
100,00:00:04.172,4.174,-10.977,30,5.272,0,1500,1.5304,0,-4921.892,-28.1385,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.618657,0,-4932.959,-32.203,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.618657,0,-4937.853,-27.6805,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.618657,0,-4923.64,-25.879,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.395385,0,-4915.368,-22.70549,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.395385,0,-4897.543,-30.847,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.395385,0,-4882.631,-26.3255,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.395385,0,-4888.107,-24.972,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.232947,0,-4860.962,-25.4235,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.232947,0,-4854.788,-19.5535,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.232947,0,-4848.497,-22.7155,0,0
100,00:00:04.190,4.1916,-10.977,30,5.722,0,1500,1.311793,0,-4835.332,-24.97549,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.390638,0,-4822.634,-24.9815,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.390638,0,-4817.158,-24.522,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.390638,0,-4822.867,-22.27149,0,0
100,00:00:04.196,4.198,-10.977,30,5.872,0,1500,1.291682,0,-4806.324,-23.16199,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.192725,0,-4795.14,-24.979,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.192725,0,-4781.976,-22.712,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.192725,0,-4766.015,-28.142,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.365839,0,-4729.783,-22.26799,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.365839,0,-4717.667,-21.8115,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.365839,0,-4708.93,-27.24599,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.365839,0,-4706.134,-22.7165,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.371787,0,-4711.26,-22.73199,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.371787,0,-4705.901,-25.428,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.371787,0,-4707.066,-20.01649,0,0
101,00:00:04.214,4.2156,-10.977,30,6.322,0,1500,1.334196,0,-4709.396,-25.434,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.296605,0,-4714.405,-24.5255,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.296605,0,-4711.027,-22.7275,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.296605,0,-4720.58,-20.007,0,0
101,00:00:04.220,4.222,-10.977,30,6.472,0,1500,1.326192,0,-4724.308,-22.275,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.355779,0,-4702.756,-21.3635,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.355779,0,-4700.426,-18.65549,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.355779,0,-4712.192,-18.2045,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.15683,0,-4715.804,-11.878,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.15683,0,-4715.57,-14.5875,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.15683,0,-4732.929,-21.811,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.15683,0,-4731.764,-16.3945,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.320104,0,-4741.55,-27.679,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.320104,0,-4735.375,-15.9425,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.320104,0,-4721.512,-19.0945,0,0
101,00:00:04.238,4.2396,-10.977,30,6.922,0,1500,1.3102,0,-4735.492,-12.331,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.300296,0,-4740.385,-14.12799,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.300296,0,-4741.434,-16.844,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.300296,0,-4769.16,-10.974,0,0
102,00:00:04.244,4.246,-10.977,30,7.072,0,1500,1.264231,0,-4765.666,-11.8685,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.228166,0,-4776.267,-19.1095,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.228166,0,-4761.122,-20.45,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.228166,0,-4760.656,-21.36749,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.398247,0,-4748.424,-20.002,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.398247,0,-4749.355,-16.3975,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.398247,0,-4763.568,-16.846,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.398247,0,-4773.587,-15.0335,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.2434,0,-4787.567,-16.84949,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.2434,0,-4809.586,-20.456,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.2434,0,-4829.507,-18.2075,0,0
102,00:00:04.262,4.2636,-10.977,30,7.522,0,1500,1.310586,0,-4843.954,-21.3615,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.377772,0,-4871.447,-18.65649,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.377772,0,-4875.176,-25.88499,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.377772,0,-4884.845,-21.82,0,0
102,00:00:04.268,4.27,-10.977,30,7.672,0,1500,1.402811,0,-4896.728,-19.109,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.42785,0,-4917.931,-17.3005,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.42785,0,-4927.717,-16.3975,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.42785,0,-4939.949,-19.10049,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.32056,0,-4957.541,-23.17099,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.32056,0,-4962.317,-22.258,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.32056,0,-4978.395,-23.17249,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.32056,0,-4998.665,-22.262,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.513734,0,-4987.365,-24.52449,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.513734,0,-5020.801,-20.01149,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.513734,0,-5041.304,-27.683,0,0
103,00:00:04.286,4.2876,-10.977,30,8.122,0,1500,1.378321,0,-5072.177,-25.43549,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.242908,0,-5091.167,-24.966,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.242908,0,-5115.166,-22.2695,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.242908,0,-5113.185,-25.8725,0,0
103,00:00:04.292,4.294,-10.977,30,8.272,0,1500,1.319862,0,-5148.019,-19.1035,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.396816,0,-5170.736,-23.617,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.396816,0,-5178.309,-20.453,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.396816,0,-5202.54,-21.364,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.3631,0,-5203.123,-22.7125,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.3631,0,-5213.025,-25.8845,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.3631,0,-5248.092,-22.714,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.3631,0,-5266.731,-13.23299,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.291743,0,-5305.992,-21.356,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.291743,0,-5316.478,-15.035,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.291743,0,-5324.865,-18.1965,0,0
103,00:00:04.310,4.3116,-10.977,30,8.721999,0,1500,1.403749,0,-5364.825,-22.714,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.515754,0,-5365.524,-15.94799,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.515754,0,-5389.057,-16.3895,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.515754,0,-5387.076,-17.75749,0,0
103,00:00:04.316,4.318,-10.977,30,8.872,0,1500,1.416985,0,-5419.813,-17.296,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.318216,0,-5424.123,-15.9525,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.318216,0,-5487.5,-18.6515,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.318216,0,-5474.219,-16.853,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.579515,0,-5501.829,-13.2375,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.579515,0,-5520.469,-16.841,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.579515,0,-5492.509,-17.307,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.579515,0,-5507.305,-20.902,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.570881,0,-5481.675,-14.1465,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.570881,0,-5525.129,-21.361,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.570881,0,-5526.527,-16.3995,0,0
104,00:00:04.334,4.3356,-10.977,30,9.322,0,1500,1.566917,0,-5551.691,-12.7835,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.562953,0,-5583.496,-15.0365,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.562953,0,-5590.602,-14.142,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.562953,0,-5639.765,-18.647,0,0
104,00:00:04.340,4.342,-10.977,30,9.471999,0,1500,1.643126,0,-5673.55,-15.496,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.7233,0,-5680.19,-18.64799,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.7233,0,-5718.169,-15.0385,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.7233,0,-5724.693,-17.2905,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.516762,0,-5756.964,-15.4895,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.516762,0,-5781.079,-15.9385,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.516762,0,-5800.186,-13.2265,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.516762,0,-5818.359,-17.747,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.648171,0,-5826.98,-15.9345,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.648171,0,-5835.951,-14.132,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.648171,0,-5850.513,-14.5755,0,0
104,00:00:04.358,4.3596,-10.977,30,9.922,0,1500,1.563616,0,-5860.533,-15.489,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.479062,0,-5868.92,-18.19249,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.479062,0,-5877.425,-19.55,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.479062,0,-5886.978,-14.132,0,0
104,00:00:04.364,4.366,-10.977,30,10.072,0,1500,1.486168,0,-5910.161,-20.9035,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.493275,0,-5924.957,-20.9165,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.493275,0,-5930.782,-22.71,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.493275,0,-5976.333,-17.75299,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.643436,0,-5967.014,-22.715,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.643436,0,-5986.469,-16.3945,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.643436,0,-5976.799,-20.9145,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.643436,0,-5957.577,-28.588,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.470239,0,-5897.463,-30.40299,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.470239,0,-5834.203,-24.0705,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.470239,0,-5773.856,-20.4625,0,0
105,00:00:04.382,4.3836,-10.977,30,10.519,0,1454.4,1.585532,0,-5635.804,-28.5925,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.700825,0,-5540.157,-22.7135,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.700825,0,-5439.967,-20.4695,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.700825,0,-5329.991,-20.0085,0,0
105,00:00:04.388,4.39,-10.977,30,10.6615,0,1389.6,1.640048,0,-5147.319,-24.9775,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.57927,0,-4931.678,-19.104,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.57927,0,-4787.102,-15.9425,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.57927,0,-4548.043,-22.725,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.543341,0,-4223.707,-14.582,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.543341,0,-4126.896,-15.03149,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.543341,0,-4014.473,-15.043,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.543341,0,-3842.985,-27.68499,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.529833,0,-3705.049,-24.97099,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.529833,0,-3662.876,-4.644497,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.529833,0,-3486.146,-16.3995,0,0
105,00:00:04.406,4.4076,-10.977,30,11.045,0,1173.6,1.314525,0,-3400.169,-23.61549,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.099216,0,-3307.085,-11.8735,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.099216,0,-3174.741,-11.4315,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.099216,0,-3058.009,-23.168,0,0
106,00:00:04.412,4.414,-10.977,30,11.159,0,1101.6,1.079405,0,-2959.683,-6.903496,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.059593,0,-2819.883,-9.623001,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.059593,0,-2777.243,-18.1985,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.059593,0,-2678.102,-10.521,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,0.9504926,0,-2543.195,-19.1045,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,0.9504926,0,-2528.283,-13.679,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,0.9504926,0,-2390.114,-10.9755,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,0.9504926,0,-2347.941,-18.194,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,0.7966388,0,-2277.691,-15.0385,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,0.7966388,0,-2180.88,-6.907997,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,0.7966388,0,-2179.132,-17.293,0,0
106,00:00:04.430,4.4316,-10.977,30,11.456,0,885.6003,0.8502281,0,-2076.379,-4.648998,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,0.9038174,0,-2012.304,-19.5565,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,0.9038174,0,-2018.479,-15.9445,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,0.9038174,0,-1905.707,-6.911495,0,0
106,00:00:04.436,4.438,-10.977,30,11.5405,0,813.6002,0.826665,0,-1878.563,-15.946,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,0.7495126,0,-1867.146,-16.3935,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,0.7495126,0,-1777.906,-14.596,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,0.7495126,0,-1780.236,-18.6525,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,0.9035426,0,-1704.628,-14.5915,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,0.9035426,0,-1708.938,-18.203,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,0.9035426,0,-1670.493,-14.588,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,0.9035426,0,-1621.68,-13.2345,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.093951,0,-1638.573,-17.294,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.093951,0,-1560.867,-11.876,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.093951,0,-1585.681,-15.04,0,0
107,00:00:04.454,4.4556,-10.977,30,11.7515,0,597.6003,1.0716,0,-1528.247,-13.2305,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.049248,0,-1524.519,-17.29499,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.049248,0,-1493.18,-11.8745,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.049248,0,-1469.414,-3.745499,0,0
107,00:00:04.460,4.462,-10.977,30,11.8075,0,525.6002,1.05486,0,-1461.143,-16.3895,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.060472,0,-1430.853,-9.169502,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.060472,0,-1421.533,-9.613499,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.060472,0,-1395.553,-10.522,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,0.7867861,0,-1386.35,-14.58099,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,0.7867861,0,-1358.973,-11.426,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,0.7867861,0,-1346.274,-14.5825,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,0.7867861,0,-1320.062,-10.5155,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,0.7777845,0,-1324.605,-13.6815,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.7777845,0,-1296.295,-10.5145,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.7777845,0,-1288.257,-12.322,0,0
107,00:00:04.478,4.4796,-10.977,30,11.932,0,309.6003,0.8023036,0,-1281.384,-12.3245,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,0.8268227,0,-1268.568,-14.58049,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.8268227,0,-1260.996,-10.0695,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.8268227,0,-1251.792,-13.2295,0,0
107,00:00:04.484,4.486,-10.977,30,11.959,0,237.6002,0.7811638,0,-1239.21,-11.4235,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,0.7355049,0,-1229.657,-13.2345,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,0.7355049,0,-1218.357,-7.813,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,0.7355049,0,-1211.716,-13.2355,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,0.8974522,0,-1201.115,-12.7825,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.8974522,0,-1190.514,-18.6545,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.8974522,0,-1180.261,-11.431,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,0.8974522,0,-1171.291,-14.5875,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,0.6978231,0,-1157.078,-10.5255,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,0.6978231,0,-1145.078,-11.424,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.6978231,0,-1133.895,-10.5215,0,0
108,00:00:04.502,4.5036,-10.977,30,11.9975,0,33.41557,0.8124566,0,-1116.536,-15.4915,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,0.9270901,0,-1096.731,-9.616501,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,0.9270901,0,-1076.46,-14.1375,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,0.9270901,0,-1038.248,-8.264,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-11.44607,1.020182,0,-969.8625,-10.0615,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.113274,0,-901.011,-8.717499,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.113274,0,-824.354,-9.6185,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.113274,0,-739.775,-9.166496,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,1.057992,0,-641.5655,-6.906498,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.057992,0,-546.618,-3.748997,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.057992,0,-434.778,-11.432,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,1.057992,0,-331.6755,-7.357998,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,1.112544,0,-230.7865,-9.163998,0,0
