Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
79,00:00:03.320,3.3212,-10.977,27.724,4.6115,2203.589,375.7777,1.574811,0,-1708.822,-32.75249,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.604548,0,-1707.657,-10.16949,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.604548,0,-1706.375,-14.67699,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.604548,0,-1718.724,-17.84849,0,0
79,00:00:03.326,3.3276,-10.977,27.9385,4.648,2097.126,357.6226,1.570534,0,-1723.268,-23.26149,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.536521,0,-1721.986,-16.92599,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.536521,0,-1720.705,4.754509,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.536521,0,-1716.278,-20.09899,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.530956,0,-1720.239,-23.258,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.530956,0,-1720.938,-25.52249,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.530956,0,-1724.2,-21.0005,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.530956,0,-1733.17,-7.911499,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.482498,0,-1739.694,-26.43649,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.482498,0,-1738.995,-23.70999,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.482498,0,-1740.393,-15.57349,0,0
80,00:00:03.344,3.3452,-10.977,28.5185,4.747,1777.737,303.1571,1.405892,0,-1739.112,-26.87899,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.329286,0,-1738.063,-26.86849,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.329286,0,-1739.694,-13.77249,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.329286,0,-1736.083,-20.09899,0,0
80,00:00:03.350,3.3516,-10.977,28.69049,4.776,1671.274,285.002,1.307695,0,-1736.199,-14.66999,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.286103,0,-1731.889,-27.77299,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.286103,0,-1733.403,-21.90199,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.286103,0,-1733.636,-23.70399,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.222983,0,-1732.471,-21.44149,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.222983,0,-1732.471,-14.663,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.222983,0,-1736.432,-19.18299,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.222983,0,-1734.102,-17.37149,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.211784,0,-1731.539,-25.044,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.211784,0,-1730.025,-20.9865,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.211784,0,-1730.957,-9.244484,0,0
80,00:00:03.368,3.3692,-10.977,29.1425,4.8535,1351.884,230.5366,1.246665,0,-1732.005,-18.73449,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.281546,0,-1727.812,-34.54,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.281546,0,-1723.268,-18.73049,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.281546,0,-1724.083,-12.41049,0,0
81,00:00:03.374,3.3756,-10.977,29.2725,4.8755,1245.421,212.3814,1.295088,0,-1723.85,-18.28549,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.308629,0,-1721.753,-25.50349,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.308629,0,-1721.987,-35.43651,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.308629,0,-1720.006,-32.2735,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.338686,0,-1717.21,-20.52399,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.338686,0,-1715.346,-23.6805,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.338686,0,-1711.618,-32.708,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.338686,0,-1706.492,-34.0605,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.402244,0,-1700.783,-25.47501,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.402244,0,-1700.783,-25.0315,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.402244,0,-1697.172,-24.12601,0,0
81,00:00:03.392,3.3932,-10.977,29.597,4.931,926.0322,157.9161,1.404464,0,-1692.279,-28.64201,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.406683,0,-1687.153,-17.8005,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.406683,0,-1683.891,-20.506,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.406683,0,-1682.609,-21.8635,0,0
81,00:00:03.398,3.3996,-10.977,29.684,4.946,819.569,139.7609,1.411305,0,-1679.347,-15.991,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.415926,0,-1674.688,-14.636,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.415926,0,-1670.494,-9.220001,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.415926,0,-1665.368,-6.509506,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.372271,0,-1660.941,-17.354,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.372271,0,-1655.232,-10.57401,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.372271,0,-1651.154,-13.7315,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.372271,0,-1645.446,-5.599503,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.302813,0,-1639.504,-11.4645,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.302813,0,-1633.912,-16.431,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.302813,0,-1624.359,-15.073,0,0
82,00:00:03.416,3.4172,-10.977,29.881,4.9795,500.1799,85.29552,1.305001,0,-1615.855,-11.011,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.30719,0,-1605.719,-6.948006,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.30719,0,-1599.312,-17.792,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.30719,0,-1590.458,-23.66701,0,0
82,00:00:03.422,3.4236,-10.977,29.9255,4.987,393.7166,67.14046,1.350821,0,-1580.089,-15.53951,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.394451,0,-1571.002,-9.216003,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.394451,0,-1561.449,-16.4455,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.394451,0,-1552.13,-24.12051,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.510393,0,-1540.829,-22.309,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.510393,0,-1526.616,-18.2425,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.510393,0,-1511.704,-18.69,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.510393,0,-1498.656,-26.3665,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.485249,0,-1480.598,-25.908,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.485249,0,-1464.055,-26.808,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.485249,0,-1447.629,-26.809,0,0
82,00:00:03.440,3.4412,-10.977,29.9945,4.9985,81.53479,13.90408,1.527783,0,-1433.766,-23.642,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.570318,0,-1413.145,-19.574,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.570318,0,-1392.874,-22.73,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.570318,0,-1369.457,-21.3765,0,0
82,00:00:03.446,3.4476,-10.977,29.999,4.999,18.03965,-5.323698,1.551142,0,-1334.624,-24.093,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.531967,0,-1281.383,-20.9305,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.531967,0,-1209.62,-20.9245,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.531967,0,-1132.263,-24.106,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.376674,0,-1042.442,-22.7425,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.376674,0,-939.3395,-18.683,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.376674,0,-829.3635,-21.387,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.376674,0,-714.611,-20.944,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.050154,0,-588.2085,-20.935,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.050154,0,-448.758,-18.219,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.050154,0,-307.4435,-14.6055,0,0
83,00:00:03.464,3.4652,-10.977,30,4.975,0,-182.4001,0.6393552,0,-167.76,-19.12,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.2285565,0,-38.911,-20.474,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.2285565,0,59.415,-19.11649,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.2285565,0,165.43,-20.48,0,0
83,00:00:03.470,3.4716,-10.977,30,4.953,0,-254.4,-0.6227918,0,260.1445,-21.383,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.47414,0,372.4505,-23.1915,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.47414,0,523.4344,-21.384,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.47414,0,714.378,-19.1265,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-3.19479,0,946.0965,-15.5115,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-3.19479,0,1202.863,-12.80701,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-3.19479,0,1464.521,-11.4535,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-3.19479,0,1714.996,-10.0995,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-4.225965,0,1873.669,-11.008,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-4.225965,0,1946.715,-15.973,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-4.225965,0,2000.655,-11.9025,0,0
83,00:00:03.488,3.4892,-10.977,30,4.8435,0,-470.4001,-4.111495,0,2018.479,-8.288002,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.997024,0,2015.45,-3.7705,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.997024,0,2009.974,-10.9965,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.997024,0,2001.237,-12.8005,0,0
84,00:00:03.494,3.4956,-10.977,30,4.7925,0,-542.4,-3.086313,0,1984.344,-14.605,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.175602,0,1966.403,-16.4115,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.175602,0,1954.753,-19.5725,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.175602,0,1951.841,-15.061,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.3306843,0,1934.715,-16.8665,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.3306843,0,1921.201,-16.4165,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.3306843,0,1900.698,-15.96149,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.3306843,0,1874.718,-19.12701,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,2.970351,0,1843.962,-17.3175,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,2.970351,0,1826.254,-16.4095,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,2.970351,0,1792.353,-16.4105,0,0
84,00:00:03.512,3.5132,-10.977,30,4.597,0,-758.4001,3.750743,0,1763.227,-18.2145,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.531137,0,1728.161,-20.47549,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.531137,0,1704.628,-19.116,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.531137,0,1687.27,-15.9535,0,0
84,00:00:03.518,3.5196,-10.977,30,4.517,0,-830.4,4.407691,0,1654.649,-14.1535,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.284246,0,1635.077,-17.3125,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.284246,0,1614.69,-19.117,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.284246,0,1590.458,-23.1845,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,3.014024,0,1566.109,-12.3485,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.014024,0,1526.383,-12.348,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.014024,0,1502.85,-11.90201,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.014024,0,1480.715,-13.7145,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.1751,0,1444.134,-18.681,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.1751,0,1439.125,-18.685,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.1751,0,1405.106,-14.1705,0,0
85,00:00:03.536,3.5372,-10.977,30,4.2345,0,-1046.4,0.4233484,0,1391.709,-20.0385,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,-0.3284033,0,1358.856,-8.289001,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.3284033,0,1329.148,-19.5845,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,-0.3284033,0,1294.781,-10.5385,0,0
85,00:00:03.542,3.5436,-10.977,30,4.126,0,-1118.4,-0.8048977,0,1281.383,-10.991,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-1.281392,0,1253.19,-8.282005,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-1.281392,0,1239.443,-8.725494,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-1.281392,0,1225.347,-18.67149,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-1.137869,0,1222.784,-15.052,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.137869,0,1217.308,-12.347,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.137869,0,1196.105,-13.2495,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-1.137869,0,1180.727,-10.9925,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.4291113,0,1157.078,-18.217,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.4291113,0,1140.069,-15.51099,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.4291113,0,1122.594,-19.573,0,0
85,00:00:03.560,3.5612,-10.977,30,3.758,0,-1334.4,0.2750981,0,1097.896,-14.156,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.9793075,0,1079.373,-19.119,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.9793075,0,1075.994,-15.0615,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.9793075,0,1049.665,-19.116,0,0
85,00:00:03.566,3.5676,-10.977,30,3.6205,0,-1406.123,1.601791,0,1059.218,-13.2485,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.224274,0,1030.792,-19.5685,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.224274,0,1021.472,-15.5065,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.224274,0,1001.783,-20.016,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.851608,0,985.7065,-14.603,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.851608,0,966.3674,-15.957,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.851608,0,962.057,-8.731499,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.851608,0,935.495,-11.90051,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.587899,0,923.2625,-10.995,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.587899,0,913.36,-19.5845,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.587899,0,910.2145,-14.1575,0,0
86,00:00:03.584,3.5852,-10.977,30,3.178,0,-1500,2.186905,0,880.973,-15.969,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.78591,0,865.7115,-15.0625,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.78591,0,855.6925,-18.67451,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.78591,0,835.305,-13.70499,0,0
86,00:00:03.590,3.5916,-10.977,30,3.028,0,-1500,1.366886,0,837.5185,-13.703,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,0.9478627,0,831.111,-8.283997,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,0.9478627,0,818.4125,-13.7025,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,0.9478627,0,810.141,-13.252,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.2407343,0,813.0535,-20.027,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.2407343,0,805.714,-15.061,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.2407343,0,793.831,-19.577,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.2407343,0,786.2585,-14.605,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,-0.09639487,0,784.744,-21.385,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,-0.09639487,0,774.492,-15.0575,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,-0.09639487,0,765.172,-24.096,0,0
86,00:00:03.608,3.6092,-10.977,30,2.578,0,-1500,-0.04635455,0,759.58,-21.83549,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.003685776,0,760.512,-22.741,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.003685776,0,763.7739,-18.675,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.003685776,0,773.094,-19.582,0,0
86,00:00:03.614,3.6156,-10.977,30,2.428,0,-1500,0.0783487,0,780.8995,-16.8675,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.1530116,0,785.21,-19.122,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.1530116,0,781.715,-20.026,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.1530116,0,782.647,-21.83,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.156645,0,789.171,-19.5715,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.156645,0,798.1415,-22.2765,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.156645,0,806.9955,-19.5715,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.156645,0,818.529,-20.474,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.660459,0,832.3925,-16.861,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.660459,0,857.673,-18.671,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.660459,0,869.789,-19.12,0,0
87,00:00:03.632,3.6332,-10.977,30,1.978,0,-1500,1.790885,0,880.74,-21.835,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.921311,0,903.9235,-21.835,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.921311,0,912.7775,-23.1915,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.921311,0,926.2915,-21.38551,0,0
87,00:00:03.638,3.6396,-10.977,30,1.828,0,-1500,1.894359,0,937.7085,-25.447,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.867408,0,961.125,-19.128,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.867408,0,985.3569,-21.83701,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.867408,0,1017.977,-21.84,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.205182,0,1052.461,-25.0025,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.205182,0,1083.217,-18.6795,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.205182,0,1113.274,-28.1635,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.205182,0,1145.195,-20.939,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,0.9183611,0,1164.767,-20.0325,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,0.9183611,0,1209.619,-20.486,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,0.9183611,0,1249.695,-24.55,0,0
87,00:00:03.656,3.6572,-10.977,30,1.378,0,-1500,0.7081058,0,1289.422,-26.81,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.4978506,0,1341.497,-25.0025,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.4978506,0,1387.282,-21.8395,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.4978506,0,1417.572,-23.6485,0,0
88,00:00:03.662,3.6636,-10.977,30,1.228,0,-1500,0.3598349,0,1446.813,-21.8345,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.2218193,0,1487.006,-25.90051,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.2218193,0,1513.219,-20.931,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.2218193,0,1541.528,-23.6395,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.3015561,0,1568.439,-19.1215,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.3015561,0,1591.04,-21.829,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.3015561,0,1611.312,-24.0895,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.3015561,0,1629.252,-24.0825,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,0.4791793,0,1659.892,-16.40701,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.4791793,0,1695.541,-20.0175,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.4791793,0,1737.597,-18.665,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7779999,0,-1500,0.7488897,0,1776.741,-24.53799,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.0186,0,1823.691,-17.7635,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.0186,0,1881.125,-23.6385,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.0186,0,1927.376,-18.6685,0,0
88,00:00:03.686,3.6876,-10.977,30,0.628,0,-1500,1.072954,0,1958.598,-20.9275,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.127308,0,1991.451,-16.862,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.127308,0,2043.06,-17.313,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.127308,0,2080.69,-17.3155,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.256856,0,2129.154,-20.025,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.256856,0,2177.851,-17.313,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.256856,0,2216.995,-18.67049,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.256856,0,2264.411,-13.252,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.292936,0,2318.699,-12.3485,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.292936,0,2371.94,-16.869,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.292936,0,2404.443,-11.8965,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1779997,0,-1496.677,1.15795,0,2426.112,-10.997,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.022964,0,2417.375,-12.8,0,0
