Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.133011,0,-1744.354,-20.9415,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.133011,0,-1728.51,-11.4625,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.133011,0,-1717.326,-21.8495,0,0
82,00:00:03.428,3.43,-10.977,29.959,4.9925,287.2534,48.9853,1.098263,0,-1702.647,-25.013,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.063514,0,-1688.085,-22.2975,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.063514,0,-1672.59,-17.775,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.063514,0,-1656.863,-24.5445,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,0.9989992,0,-1639.155,-23.1885,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,0.9989992,0,-1622.379,-30.4115,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,0.9989992,0,-1605.953,-27.249,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,0.9989992,0,-1588.128,-21.8255,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.006294,0,-1573.449,-18.661,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.006294,0,-1552.945,-15.0415,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.006294,0,-1529.994,-15.0375,0,0
82,00:00:03.446,3.4476,-10.977,29.999,4.999,18.03965,-5.323698,1.008336,0,-1501.335,-14.138,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.010377,0,-1450.658,-20.0125,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.010377,0,-1376.797,-15.0305,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.010377,0,-1296.295,-20.0145,0,0
83,00:00:03.452,3.454,-10.977,30,4.9975,0.2843544,-45.5515,1.018019,0,-1207.522,-20.013,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.025661,0,-1108.847,-17.30499,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.025661,0,-999.4535,-14.5935,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.025661,0,-891.3415,-15.9545,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,0.9706252,0,-765.9874,-17.7585,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,0.9706252,0,-637.488,-16.848,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,0.9706252,0,-511.0855,-13.233,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,0.9706252,0,-382.7025,-12.781,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.1693801,0,-258.2805,-17.746,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.1693801,0,-133.8585,-16.39,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.1693801,0,-12.6985,-16.8445,0,0
83,00:00:03.470,3.4716,-10.977,30,4.953,0,-254.4,-0.5581847,0,118.2475,-21.8175,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.28575,0,246.98,-20.46549,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.28575,0,392.838,-21.8225,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.28575,0,586.8105,-15.0455,0,0
83,00:00:03.476,3.478,-10.977,30,4.9235,0,-326.3999,-2.13642,0,825.4025,-19.561,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.987091,0,1077.509,-12.78999,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.987091,0,1344.293,-14.145,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.987091,0,1622.845,-15.4985,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.96638,0,1891.145,-8.273499,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.96638,0,2120.533,-12.339,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.96638,0,2251.246,-11.44,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.96638,0,2282.817,-16.852,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.779117,0,2297.264,-19.5605,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.779117,0,2294.118,-13.69499,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.779117,0,2265.109,-17.30099,0,0
84,00:00:03.494,3.4956,-10.977,30,4.7925,0,-542.4,-2.961156,0,2240.528,-16.8425,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.143196,0,2223.752,-24.0705,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.143196,0,2189.851,-25.8775,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.143196,0,2169.463,-23.17,0,0
84,00:00:03.500,3.502,-10.977,30,4.7345,0,-614.4,-1.002604,0,2151.988,-23.626,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.1379876,0,2130.668,-24.5265,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.1379876,0,2112.495,-31.7545,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.1379876,0,2090.942,-28.14349,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,2.9061,0,2070.554,-23.6255,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,2.9061,0,2053.196,-18.205,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,2.9061,0,2039.099,-16.3935,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,2.9061,0,2020.343,-19.10699,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.167644,0,2008.343,-15.4915,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.167644,0,2002.285,-10.072,0,0
84,00:00:03.517,3.5188,-10.977,30,4.559,0,-794.4001,4.167644,0,1997.625,-7.808998,0,0
84,00:00:03.519,3.5204,-10.977,30,4.475,0,-866.4,4.076909,0,1973.743,-18.205,0,0
84,00:00:03.520,3.522,-10.977,30,4.475,0,-866.4,4.076909,0,1962.442,-10.974,0,0
84,00:00:03.522,3.5236,-10.977,30,4.475,0,-866.4,4.076909,0,1969.432,-9.167999,0,0
84,00:00:03.524,3.5252,-10.977,30,4.475,0,-866.4,4.076909,0,1964.423,-7.817497,0,0
84,00:00:03.525,3.5268,-10.977,30,4.385,0,-938.3999,2.919377,0,1938.677,-15.948,0,0
84,00:00:03.527,3.5284,-10.977,30,4.385,0,-938.3999,2.919377,0,1963.025,-9.626503,0,0
84,00:00:03.528,3.53,-10.977,30,4.385,0,-938.3999,2.919377,0,1952.423,-10.5295,0,0
84,00:00:03.530,3.5316,-10.977,30,4.336,0,-974.3999,1.918806,0,1949.86,-6.016495,0,0
84,00:00:03.532,3.5332,-10.977,30,4.287,0,-1010.4,0.9182349,0,1944.385,-9.176994,0,0
84,00:00:03.533,3.5348,-10.977,30,4.287,0,-1010.4,0.9182349,0,1921.784,-11.8895,0,0
84,00:00:03.535,3.5364,-10.977,30,4.287,0,-1010.4,0.9182349,0,1911.066,-12.3415,0,0
85,00:00:03.536,3.538,-10.977,30,4.2345,0,-1046.4,0.2705337,0,1901.28,-7.817497,0,0
85,00:00:03.538,3.5396,-10.977,30,4.182,0,-1082.4,-0.3771675,0,1874.718,-16.85699,0,0
85,00:00:03.540,3.5412,-10.977,30,4.182,0,-1082.4,-0.3771675,0,1863.534,-9.625999,0,0
85,00:00:03.541,3.5428,-10.977,30,4.182,0,-1082.4,-0.3771675,0,1846.408,-15.04399,0,0
85,00:00:03.543,3.5444,-10.977,30,4.07,0,-1154.4,-1.263227,0,1813.789,-11.882,0,0
85,00:00:03.544,3.546,-10.977,30,4.07,0,-1154.4,-1.263227,0,1802.604,-15.949,0,0
85,00:00:03.546,3.5476,-10.977,30,4.07,0,-1154.4,-1.263227,0,1783.731,-14.5905,0,0
85,00:00:03.548,3.5492,-10.977,30,4.07,0,-1154.4,-1.263227,0,1767.655,-19.56,0,0
85,00:00:03.549,3.5508,-10.977,30,3.951,0,-1226.4,-1.40563,0,1740.859,-16.8475,0,0
85,00:00:03.551,3.5524,-10.977,30,3.951,0,-1226.4,-1.40563,0,1729.442,-19.556,0,0
85,00:00:03.552,3.554,-10.977,30,3.951,0,-1226.4,-1.40563,0,1708.938,-18.2045,0,0
85,00:00:03.554,3.5556,-10.977,30,3.888,0,-1262.4,-0.9332423,0,1697.871,-22.263,0,0
85,00:00:03.556,3.5572,-10.977,30,3.825,0,-1298.4,-0.4608541,0,1677.833,-18.2025,0,0
85,00:00:03.557,3.5588,-10.977,30,3.825,0,-1298.4,-0.4608541,0,1666.183,-15.488,0,0
85,00:00:03.559,3.5604,-10.977,30,3.825,0,-1298.4,-0.4608541,0,1667.581,-13.682,0,0
85,00:00:03.560,3.562,-10.977,30,3.758,0,-1334.4,0.1052937,0,1662.222,-24.9735,0,0
85,00:00:03.562,3.5636,-10.977,30,3.691,0,-1370.4,0.6714414,0,1649.873,-24.5225,0,0
85,00:00:03.564,3.5652,-10.977,30,3.691,0,-1370.4,0.6714414,0,1634.961,-24.516,0,0
85,00:00:03.565,3.5668,-10.977,30,3.691,0,-1370.4,0.6714414,0,1621.098,-23.6185,0,0
85,00:00:03.567,3.5684,-10.977,30,3.55,0,-1441.846,2.003147,0,1601.759,-22.25649,0,0
85,00:00:03.568,3.57,-10.977,30,3.55,0,-1441.846,2.003147,0,1581.255,-18.194,0,0
85,00:00:03.570,3.5716,-10.977,30,3.55,0,-1441.846,2.003147,0,1553.644,-22.26,0,0
85,00:00:03.572,3.5732,-10.977,30,3.55,0,-1441.846,2.003147,0,1534.422,-20.0055,0,0
85,00:00:03.573,3.5748,-10.977,30,3.403,0,-1490.216,2.61849,0,1491.083,-29.04299,0,0
85,00:00:03.575,3.5764,-10.977,30,3.403,0,-1490.216,2.61849,0,1455.085,-22.72299,0,0
85,00:00:03.576,3.578,-10.977,30,3.403,0,-1490.216,2.61849,0,1418.854,-25.8885,0,0
86,00:00:03.578,3.5796,-10.977,30,3.328,0,-1495.108,2.490706,0,1395.32,-24.536,0,0
86,00:00:03.580,3.5812,-10.977,30,3.253,0,-1500,2.362922,0,1354.079,-24.0795,0,0
86,00:00:03.581,3.5828,-10.977,30,3.253,0,-1500,2.362922,0,1317.498,-27.246,0,0
86,00:00:03.583,3.5844,-10.977,30,3.253,0,-1500,2.362922,0,1297.228,-27.23949,0,0
86,00:00:03.584,3.586,-10.977,30,3.178,0,-1500,2.131317,0,1296.528,-25.8945,0,0
86,00:00:03.586,3.5876,-10.977,30,3.103,0,-1500,1.899712,0,1284.296,-29.9535,0,0
86,00:00:03.588,3.5892,-10.977,30,3.103,0,-1500,1.899712,0,1276.49,-22.727,0,0
86,00:00:03.589,3.5908,-10.977,30,3.103,0,-1500,1.899712,0,1273.229,-23.63049,0,0
86,00:00:03.591,3.5924,-10.977,30,2.953,0,-1500,0.9276457,0,1271.83,-25.891,0,0
86,00:00:03.592,3.594,-10.977,30,2.953,0,-1500,0.9276457,0,1274.394,-25.44099,0,0
86,00:00:03.594,3.5956,-10.977,30,2.953,0,-1500,0.9276457,0,1278.354,-19.116,0,0
86,00:00:03.596,3.5972,-10.977,30,2.953,0,-1500,0.9276457,0,1278.122,-21.825,0,0
86,00:00:03.597,3.5988,-10.977,30,2.803,0,-1500,0.282125,0,1271.947,-20.015,0,0
86,00:00:03.599,3.6004,-10.977,30,2.803,0,-1500,0.282125,0,1279.869,-21.37299,0,0
86,00:00:03.600,3.602,-10.977,30,2.803,0,-1500,0.282125,0,1274.277,-19.5605,0,0
86,00:00:03.602,3.6036,-10.977,30,2.728,0,-1500,0.1650198,0,1272.413,-19.11199,0,0
86,00:00:03.604,3.6052,-10.977,30,2.653,0,-1500,0.04791454,0,1272.762,-15.9445,0,0
86,00:00:03.605,3.6068,-10.977,30,2.653,0,-1500,0.04791454,0,1278.354,-18.65849,0,0
86,00:00:03.607,3.6084,-10.977,30,2.653,0,-1500,0.04791454,0,1281.966,-16.397,0,0
86,00:00:03.608,3.61,-10.977,30,2.578,0,-1500,0.001907814,0,1292.8,-21.3645,0,0
86,00:00:03.610,3.6116,-10.977,30,2.503,0,-1500,-0.04409891,0,1290.005,-18.65549,0,0
86,00:00:03.612,3.6132,-10.977,30,2.503,0,-1500,-0.04409891,0,1294.897,-17.7505,0,0
86,00:00:03.613,3.6148,-10.977,30,2.503,0,-1500,-0.04409891,0,1294.315,-15.493,0,0
86,00:00:03.615,3.6164,-10.977,30,2.353,0,-1500,0.4314574,0,1294.897,-15.037,0,0
86,00:00:03.616,3.618,-10.977,30,2.353,0,-1500,0.4314574,0,1311.324,-19.552,0,0
86,00:00:03.618,3.6196,-10.977,30,2.353,0,-1500,0.4314574,0,1331.129,-15.041,0,0
87,00:00:03.620,3.6212,-10.977,30,2.353,0,-1500,0.4314574,0,1327.052,-14.5835,0,0
87,00:00:03.621,3.6228,-10.977,30,2.203,0,-1500,1.022708,0,1326.353,-19.5575,0,0
87,00:00:03.623,3.6244,-10.977,30,2.203,0,-1500,1.022708,0,1317.149,-14.5865,0,0
87,00:00:03.624,3.626,-10.977,30,2.203,0,-1500,1.022708,0,1314.003,-14.5895,0,0
87,00:00:03.626,3.6276,-10.977,30,2.128,0,-1500,1.287873,0,1311.091,-13.234,0,0
87,00:00:03.628,3.6292,-10.977,30,2.053,0,-1500,1.553038,0,1314.236,-16.8445,0,0
87,00:00:03.629,3.6308,-10.977,30,2.053,0,-1500,1.553038,0,1306.198,-11.427,0,0
87,00:00:03.631,3.6324,-10.977,30,2.053,0,-1500,1.553038,0,1316.1,-13.688,0,0
87,00:00:03.632,3.634,-10.977,30,1.978,0,-1500,1.700903,0,1323.906,-8.717999,0,0
87,00:00:03.634,3.6356,-10.977,30,1.903,0,-1500,1.848768,0,1341.381,-13.231,0,0
87,00:00:03.636,3.6372,-10.977,30,1.903,0,-1500,1.848768,0,1351.866,-8.718998,0,0
87,00:00:03.637,3.6388,-10.977,30,1.903,0,-1500,1.848768,0,1360.72,-16.395,0,0
87,00:00:03.639,3.6404,-10.977,30,1.753,0,-1500,1.579529,0,1379.593,-13.2385,0,0
87,00:00:03.640,3.642,-10.977,30,1.753,0,-1500,1.579529,0,1392.524,-3.294998,0,0
87,00:00:03.642,3.6436,-10.977,30,1.753,0,-1500,1.579529,0,1405.922,-8.718998,0,0
87,00:00:03.644,3.6452,-10.977,30,1.753,0,-1500,1.579529,0,1414.776,-6.462498,0,0
87,00:00:03.645,3.6468,-10.977,30,1.603,0,-1500,1.475244,0,1420.019,-10.0765,0,0
87,00:00:03.647,3.6484,-10.977,30,1.603,0,-1500,1.475244,0,1427.591,-10.98299,0,0
87,00:00:03.648,3.65,-10.977,30,1.603,0,-1500,1.475244,0,1428.29,-6.464001,0,0
87,00:00:03.650,3.6516,-10.977,30,1.528,0,-1500,1.177859,0,1448.794,-6.917999,0,0
87,00:00:03.652,3.6532,-10.977,30,1.453,0,-1500,0.880474,0,1460.91,-8.274002,0,0
87,00:00:03.653,3.6548,-10.977,30,1.453,0,-1500,0.880474,0,1473.375,-8.720997,0,0
87,00:00:03.655,3.6564,-10.977,30,1.453,0,-1500,0.880474,0,1478.269,-10.53249,0,0
87,00:00:03.656,3.658,-10.977,30,1.378,0,-1500,0.8196212,0,1497.84,-13.69299,0,0
87,00:00:03.658,3.6596,-10.977,30,1.303,0,-1500,0.7587684,0,1516.597,-15.048,0,0
87,00:00:03.660,3.6612,-10.977,30,1.303,0,-1500,0.7587684,0,1522.306,-15.0475,0,0
88,00:00:03.661,3.6628,-10.977,30,1.303,0,-1500,0.7587684,0,1536.052,-19.114,0,0
88,00:00:03.663,3.6644,-10.977,30,1.153,0,-1500,0.7829729,0,1542.344,-15.0445,0,0
88,00:00:03.664,3.666,-10.977,30,1.153,0,-1500,0.7829729,0,1559.702,-15.9455,0,0
88,00:00:03.666,3.6676,-10.977,30,1.153,0,-1500,0.7829729,0,1585.565,-15.039,0,0
88,00:00:03.668,3.6692,-10.977,30,1.153,0,-1500,0.7829729,0,1614.69,-15.49,0,0
88,00:00:03.669,3.6708,-10.977,30,1.003,0,-1500,0.6059511,0,1639.504,-15.4875,0,0
88,00:00:03.671,3.6724,-10.977,30,1.003,0,-1500,0.6059511,0,1658.494,-21.8115,0,0
88,00:00:03.672,3.674,-10.977,30,1.003,0,-1500,0.6059511,0,1682.842,-14.581,0,0
88,00:00:03.674,3.6756,-10.977,30,0.9279997,0,-1500,0.7819941,0,1699.152,-18.6495,0,0
88,00:00:03.676,3.6772,-10.977,30,0.8529997,0,-1500,0.9580371,0,1721.637,-22.266,0,0
88,00:00:03.677,3.6788,-10.977,30,0.8529997,0,-1500,0.9580371,0,1740.626,-18.194,0,0
88,00:00:03.679,3.6804,-10.977,30,0.8529997,0,-1500,0.9580371,0,1764.043,-17.751,0,0
88,00:00:03.680,3.682,-10.977,30,0.7779999,0,-1500,0.9580021,0,1783.964,-17.7455,0,0
88,00:00:03.682,3.6836,-10.977,30,0.7030001,0,-1500,0.9579671,0,1808.429,-17.749,0,0
88,00:00:03.684,3.6852,-10.977,30,0.7030001,0,-1500,0.9579671,0,1830.914,-14.583,0,0
88,00:00:03.685,3.6868,-10.977,30,0.7030001,0,-1500,0.9579671,0,1856.544,-15.935,0,0
88,00:00:03.687,3.6884,-10.977,30,0.553,0,-1500,1.180862,0,1901.513,-18.6495,0,0
88,00:00:03.688,3.69,-10.977,30,0.553,0,-1500,1.180862,0,1934.599,-19.0995,0,0
88,00:00:03.690,3.6916,-10.977,30,0.553,0,-1500,1.180862,0,1954.753,-20.46099,0,0
88,00:00:03.692,3.6932,-10.977,30,0.553,0,-1500,1.180862,0,1976.655,-22.7175,0,0
88,00:00:03.693,3.6948,-10.977,30,0.4029999,0,-1500,1.225347,0,2001.586,-22.266,0,0
88,00:00:03.695,3.6964,-10.977,30,0.4029999,0,-1500,1.225347,0,2016.032,-24.9825,0,0
88,00:00:03.696,3.698,-10.977,30,0.4029999,0,-1500,1.225347,0,2041.546,-26.7885,0,0
88,00:00:03.698,3.6996,-10.977,30,0.3279998,0,-1500,1.117041,0,2061.001,-27.243,0,0
88,00:00:03.700,3.7012,-10.977,30,0.2529998,0,-1500,1.008735,0,2075.331,-26.79,0,0
88,00:00:03.701,3.7028,-10.977,30,0.2529998,0,-1500,1.008735,0,2079.059,-26.7915,0,0
89,00:00:03.703,3.7044,-10.977,30,0.2529998,0,-1500,1.008735,0,2085.35,-27.69849,0,0
89,00:00:03.704,3.706,-10.977,30,0.1779997,0,-1496.677,0.9721397,0,2076.729,-21.37199,0,0
89,00:00:03.706,3.7076,-10.977,30,0.1029997,0,-1493.354,0.9355447,0,1987.49,-29.50749,0,0
89,00:00:03.708,3.7092,-10.977,30,0.1029997,0,-1493.354,0.9355447,0,1752.043,-27.69849,0,0
89,00:00:03.709,3.7108,-10.977,30,0.1029997,0,-1493.354,0.9355447,0,1532.907,-32.6655,0,0
89,00:00:03.711,3.7124,-10.977,30,-0.04400015,0,-1449.046,0.6822594,0,1416.523,-36.73399,0,0
89,00:00:03.712,3.714,-10.977,30,-0.04400015,0,-1449.046,0.6822594,0,1337.187,-34.018,0,0
89,00:00:03.714,3.7156,-10.977,30,-0.04400015,0,-1449.046,0.6822594,0,1258.782,-28.602,0,0
89,00:00:03.716,3.7172,-10.977,30,-0.04400015,0,-1449.046,0.6822594,0,1191.562,-31.7635,0,0
89,00:00:03.717,3.7188,-10.977,30,-0.1849999,0,-1377.6,0.708819,0,1132.846,-30.855,0,0
89,00:00:03.719,3.7204,-10.977,30,-0.1849999,0,-1377.6,0.708819,0,1088.693,-27.242,0,0
89,00:00:03.720,3.722,-10.977,30,-0.1849999,0,-1377.6,0.708819,0,1070.285,-29.0505,0,0
89,00:00:03.722,3.7236,-10.977,30,-0.2520001,0,-1341.6,0.7561756,0,1017.977,-27.23849,0,0
89,00:00:03.724,3.7252,-10.977,30,-0.3190002,0,-1305.6,0.8035322,0,989.784,-23.626,0,0
89,00:00:03.725,3.7268,-10.977,30,-0.3190002,0,-1305.6,0.8035322,0,938.6405,-27.23399,0,0
89,00:00:03.727,3.7284,-10.977,30,-0.3190002,0,-1305.6,0.8035322,0,900.079,-23.1775,0,0
89,00:00:03.728,3.73,-10.977,30,-0.3825002,0,-1269.6,0.7090549,0,858.4885,-24.5245,0,0
89,00:00:03.730,3.7316,-10.977,30,-0.4460001,0,-1233.6,0.6145775,0,824.121,-22.2645,0,0
89,00:00:03.732,3.7332,-10.977,30,-0.4460001,0,-1233.6,0.6145775,0,796.394,-19.5605,0,0
89,00:00:03.733,3.7348,-10.977,30,-0.4460001,0,-1233.6,0.6145775,0,774.026,-18.202,0,0
89,00:00:03.735,3.7364,-10.977,30,-0.5650001,0,-1161.6,0.9101338,0,745.0175,-21.8185,0,0
89,00:00:03.736,3.738,-10.977,30,-0.5650001,0,-1161.6,0.9101338,0,724.0475,-21.81599,0,0
89,00:00:03.738,3.7396,-10.977,30,-0.5650001,0,-1161.6,0.9101338,0,697.0195,-18.2015,0,0
89,00:00:03.740,3.7412,-10.977,30,-0.5650001,0,-1161.6,0.9101338,0,673.37,-10.9725,0,0
89,00:00:03.741,3.7428,-10.977,30,-0.678,0,-1089.6,0.76346,0,646.9245,-13.229,0,0
89,00:00:03.743,3.7444,-10.977,30,-0.678,0,-1089.6,0.76346,0,628.867,-19.557,0,0
90,00:00:03.744,3.746,-10.977,30,-0.678,0,-1089.6,0.76346,0,622.6925,-14.132,0,0
90,00:00:03.746,3.7476,-10.977,30,-0.7305,0,-1053.6,0.7891072,0,602.538,-13.6825,0,0
90,00:00:03.748,3.7492,-10.977,30,-0.783,0,-1017.601,0.8147543,0,598.4604,-17.7475,0,0
90,00:00:03.749,3.7508,-10.977,30,-0.783,0,-1017.601,0.8147543,0,582.9659,-12.7765,0,0
90,00:00:03.751,3.7524,-10.977,30,-0.783,0,-1017.601,0.8147543,0,570.6169,-14.1375,0,0
90,00:00:03.752,3.754,-10.977,30,-0.832,0,-981.6003,0.9297335,0,558.8505,-13.23,0,0
90,00:00:03.754,3.7556,-10.977,30,-0.881,0,-945.6002,1.044713,0,549.647,-19.107,0,0
90,00:00:03.756,3.7572,-10.977,30,-0.881,0,-945.6002,1.044713,0,542.657,-18.652,0,0
90,00:00:03.757,3.7588,-10.977,30,-0.881,0,-945.6002,1.044713,0,539.5115,-14.588,0,0
90,00:00:03.759,3.7604,-10.977,30,-0.9710002,0,-873.6002,0.8577814,0,530.4244,-15.4915,0,0
90,00:00:03.760,3.762,-10.977,30,-0.9710002,0,-873.6002,0.8577814,0,530.541,-15.4935,0,0
90,00:00:03.762,3.7636,-10.977,30,-0.9710002,0,-873.6002,0.8577814,0,523.9005,-10.525,0,0
90,00:00:03.764,3.7652,-10.977,30,-0.9710002,0,-873.6002,0.8577814,0,524.5995,-15.4945,0,0
90,00:00:03.765,3.7668,-10.977,30,-1.055,0,-801.6003,0.8591081,0,516.095,-13.2355,0,0
90,00:00:03.767,3.7684,-10.977,30,-1.055,0,-801.6003,0.8591081,0,510.1535,-16.8545,0,0
90,00:00:03.768,3.77,-10.977,30,-1.055,0,-801.6003,0.8591081,0,505.0275,-16.401,0,0
90,00:00:03.770,3.7716,-10.977,30,-1.093,0,-765.6003,0.7828412,0,492.329,-17.7595,0,0
90,00:00:03.772,3.7732,-10.977,30,-1.131,0,-729.6002,0.7065743,0,490.5815,-18.2085,0,0
90,00:00:03.773,3.7748,-10.977,30,-1.131,0,-729.6002,0.7065743,0,480.3295,-17.756,0,0
90,00:00:03.775,3.7764,-10.977,30,-1.131,0,-729.6002,0.7065743,0,475.9025,-18.658,0,0
90,00:00:03.776,3.778,-10.977,30,-1.1655,0,-693.6002,0.7426482,0,473.8055,-16.849,0,0
90,00:00:03.778,3.7796,-10.977,30,-1.2,0,-657.6002,0.7787221,0,466.1165,-20.011,0,0
90,00:00:03.780,3.7812,-10.977,30,-1.2,0,-657.6002,0.7787221,0,466.5825,-16.8485,0,0
90,00:00:03.781,3.7828,-10.977,30,-1.2,0,-657.6002,0.7787221,0,462.738,-18.661,0,0
90,00:00:03.783,3.7844,-10.977,30,-1.262,0,-585.6002,0.9601412,0,459.243,-21.8175,0,0
90,00:00:03.784,3.786,-10.977,30,-1.262,0,-585.6002,0.9601412,0,456.913,-22.27049,0,0
91,00:00:03.786,3.7876,-10.977,30,-1.262,0,-585.6002,0.9601412,0,449.457,-20.46349,0,0
91,00:00:03.788,3.7892,-10.977,30,-1.262,0,-585.6002,0.9601412,0,448.525,-17.3015,0,0
91,00:00:03.789,3.7908,-10.977,30,-1.317,0,-513.6003,0.846723,0,438.8555,-20.908,0,0
91,00:00:03.791,3.7924,-10.977,30,-1.317,0,-513.6003,0.846723,0,435.8265,-16.8465,0,0
91,00:00:03.792,3.794,-10.977,30,-1.317,0,-513.6003,0.846723,0,430.118,-18.6525,0,0
91,00:00:03.794,3.7956,-10.977,30,-1.341,0,-477.6003,0.9204625,0,427.2055,-20.4565,0,0
91,00:00:03.796,3.7972,-10.977,30,-1.365,0,-441.6003,0.994202,0,419.5165,-19.1015,0,0
91,00:00:03.797,3.7988,-10.977,30,-1.365,0,-441.6003,0.994202,0,417.6525,-18.653,0,0
91,00:00:03.799,3.8004,-10.977,30,-1.365,0,-441.6003,0.994202,0,411.711,-17.7455,0,0
91,00:00:03.800,3.802,-10.977,30,-1.385,0,-405.6003,0.9486331,0,411.012,-19.105,0,0
91,00:00:03.802,3.8036,-10.977,30,-1.405,0,-369.6004,0.9030641,0,402.857,-20.4575,0,0
91,00:00:03.804,3.8052,-10.977,30,-1.405,0,-369.6004,0.9030641,0,401.925,-19.5545,0,0
91,00:00:03.805,3.8068,-10.977,30,-1.405,0,-369.6004,0.9030641,0,397.3815,-20.004,0,0
91,00:00:03.807,3.8084,-10.977,30,-1.438,0,-297.6002,0.9650834,0,397.3815,-18.194,0,0
91,00:00:03.808,3.81,-10.977,30,-1.438,0,-297.6002,0.9650834,0,394.1195,-17.2935,0,0
91,00:00:03.810,3.8116,-10.977,30,-1.438,0,-297.6002,0.9650834,0,395.0515,-17.7475,0,0
91,00:00:03.812,3.8132,-10.977,30,-1.438,0,-297.6002,0.9650834,0,391.3235,-19.1035,0,0
91,00:00:03.813,3.8148,-10.977,30,-1.464,0,-225.6002,1.041892,0,388.5275,-18.203,0,0
91,00:00:03.815,3.8164,-10.977,30,-1.464,0,-225.6002,1.041892,0,382.819,-18.65949,0,0
