Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
85,00:00:03.552,3.5532,-10.977,30,4.07,0,-1154.4,-1.34016,0,1821.943,-14.13,0,0
85,00:00:03.553,3.5548,-10.977,30,4.07,0,-1154.4,-1.34016,0,1802.604,-16.84249,0,0
85,00:00:03.555,3.5564,-10.977,30,4.07,0,-1154.4,-1.34016,0,1773.363,-17.75,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-1.287365,0,1742.025,-18.651,0,0
85,00:00:03.558,3.5596,-10.977,30,3.951,0,-1226.4,-1.287365,0,1702.414,-16.8465,0,0
85,00:00:03.560,3.5612,-10.977,30,3.951,0,-1226.4,-1.287365,0,1694.492,-19.1095,0,0
85,00:00:03.561,3.5628,-10.977,30,3.888,0,-1262.4,-0.9190056,0,1662.571,-17.749,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,-0.5506461,0,1638.805,-14.1405,0,0
85,00:00:03.564,3.566,-10.977,30,3.825,0,-1298.4,-0.5506461,0,1600.826,-14.584,0,0
85,00:00:03.566,3.5676,-10.977,30,3.825,0,-1298.4,-0.5506461,0,1597.681,-12.7785,0,0
85,00:00:03.568,3.5692,-10.977,30,3.758,0,-1334.4,0.09981525,0,1583.002,-20.9135,0,0
85,00:00:03.569,3.5708,-10.977,30,3.691,0,-1370.4,0.7502766,0,1565.527,-18.201,0,0
85,00:00:03.571,3.5724,-10.977,30,3.691,0,-1370.4,0.7502766,0,1550.964,-20.46,0,0
85,00:00:03.572,3.574,-10.977,30,3.691,0,-1370.4,0.7502766,0,1553.877,-23.6235,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,1.847831,0,1536.751,-21.814,0,0
85,00:00:03.576,3.5772,-10.977,30,3.55,0,-1441.846,1.847831,0,1528.48,-21.35749,0,0
86,00:00:03.577,3.5788,-10.977,30,3.55,0,-1441.846,1.847831,0,1512.286,-20.0045,0,0
86,00:00:03.579,3.5804,-10.977,30,3.55,0,-1441.846,1.847831,0,1495.277,-17.739,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.7818,0,1473.143,-19.103,0,0
86,00:00:03.582,3.5836,-10.977,30,3.403,0,-1490.216,2.7818,0,1452.406,-19.098,0,0
86,00:00:03.584,3.5852,-10.977,30,3.403,0,-1490.216,2.7818,0,1435.396,-26.782,0,0
86,00:00:03.585,3.5868,-10.977,30,3.328,0,-1495.108,2.633589,0,1409.068,-26.3325,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.485379,0,1389.146,-25.43,0,0
86,00:00:03.588,3.59,-10.977,30,3.253,0,-1500,2.485379,0,1359.555,-24.9805,0,0
86,00:00:03.590,3.5916,-10.977,30,3.253,0,-1500,2.485379,0,1343.828,-23.6225,0,0
86,00:00:03.592,3.5932,-10.977,30,3.178,0,-1500,2.228859,0,1326.236,-29.4975,0,0
86,00:00:03.593,3.5948,-10.977,30,3.103,0,-1500,1.97234,0,1299.092,-29.04449,0,0
86,00:00:03.595,3.5964,-10.977,30,3.103,0,-1500,1.97234,0,1291.402,-25.4315,0,0
86,00:00:03.596,3.598,-10.977,30,3.103,0,-1500,1.97234,0,1264.025,-25.43299,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,1.128603,0,1249.229,-24.5245,0,0
86,00:00:03.600,3.6012,-10.977,30,2.953,0,-1500,1.128603,0,1236.298,-28.59949,0,0
86,00:00:03.601,3.6028,-10.977,30,2.953,0,-1500,1.128603,0,1217.658,-28.1435,0,0
86,00:00:03.603,3.6044,-10.977,30,2.953,0,-1500,1.128603,0,1208.455,-24.0835,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.1034712,0,1170.476,-24.9785,0,0
86,00:00:03.606,3.6076,-10.977,30,2.803,0,-1500,0.1034712,0,1178.514,-30.8555,0,0
86,00:00:03.608,3.6092,-10.977,30,2.803,0,-1500,0.1034712,0,1163.602,-28.59049,0,0
86,00:00:03.609,3.6108,-10.977,30,2.728,0,-1500,-0.04662379,0,1165.932,-30.847,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,-0.1967188,0,1167.796,-27.6815,0,0
86,00:00:03.612,3.614,-10.977,30,2.653,0,-1500,-0.1967188,0,1177.582,-33.1045,0,0
86,00:00:03.614,3.6156,-10.977,30,2.653,0,-1500,-0.1967188,0,1178.281,-30.8475,0,0
86,00:00:03.616,3.6172,-10.977,30,2.578,0,-1500,-0.2047014,0,1198.668,-29.49349,0,0
86,00:00:03.617,3.6188,-10.977,30,2.503,0,-1500,-0.212684,0,1201.115,-29.9435,0,0
87,00:00:03.619,3.6204,-10.977,30,2.503,0,-1500,-0.212684,0,1208.338,-27.236,0,0
87,00:00:03.620,3.622,-10.977,30,2.503,0,-1500,-0.212684,0,1223.133,-24.97949,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.05089622,0,1240.143,-28.1355,0,0
87,00:00:03.624,3.6252,-10.977,30,2.353,0,-1500,0.05089622,0,1264.607,-24.0675,0,0
87,00:00:03.625,3.6268,-10.977,30,2.353,0,-1500,0.05089622,0,1285.461,-23.168,0,0
87,00:00:03.627,3.6284,-10.977,30,2.353,0,-1500,0.05089622,0,1290.121,-22.2625,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,0.7073245,0,1290.703,-23.6185,0,0
87,00:00:03.630,3.6316,-10.977,30,2.203,0,-1500,0.7073245,0,1296.995,-22.71149,0,0
87,00:00:03.632,3.6332,-10.977,30,2.203,0,-1500,0.7073245,0,1308.877,-23.618,0,0
87,00:00:03.633,3.6348,-10.977,30,2.128,0,-1500,0.9060922,0,1308.877,-19.553,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.10486,0,1314.935,-25.4245,0,0
87,00:00:03.636,3.638,-10.977,30,2.053,0,-1500,1.10486,0,1305.266,-17.743,0,0
87,00:00:03.638,3.6396,-10.977,30,2.053,0,-1500,1.10486,0,1304.567,-19.099,0,0
87,00:00:03.640,3.6412,-10.977,30,1.978,0,-1500,1.435145,0,1314.819,-17.2965,0,0
87,00:00:03.641,3.6428,-10.977,30,1.903,0,-1500,1.76543,0,1328.915,-22.26,0,0
87,00:00:03.643,3.6444,-10.977,30,1.903,0,-1500,1.76543,0,1339.75,-16.845,0,0
87,00:00:03.644,3.646,-10.977,30,1.903,0,-1500,1.76543,0,1355.71,-21.813,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.643393,0,1370.156,-17.2995,0,0
87,00:00:03.648,3.6492,-10.977,30,1.753,0,-1500,1.643393,0,1380.641,-15.042,0,0
87,00:00:03.649,3.6508,-10.977,30,1.753,0,-1500,1.643393,0,1396.719,-9.621498,0,0
87,00:00:03.651,3.6524,-10.977,30,1.753,0,-1500,1.643393,0,1404.407,-16.397,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.349565,0,1402.543,-14.138,0,0
87,00:00:03.654,3.6556,-10.977,30,1.603,0,-1500,1.349565,0,1404.407,-17.2985,0,0
87,00:00:03.656,3.6572,-10.977,30,1.603,0,-1500,1.349565,0,1410.582,-10.525,0,0
87,00:00:03.657,3.6588,-10.977,30,1.528,0,-1500,1.131669,0,1438.658,-14.585,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,0.9137727,0,1454.036,-16.395,0,0
88,00:00:03.660,3.662,-10.977,30,1.453,0,-1500,0.9137727,0,1466.618,-19.554,0,0
88,00:00:03.662,3.6636,-10.977,30,1.453,0,-1500,0.9137727,0,1471.045,-15.037,0,0
88,00:00:03.664,3.6652,-10.977,30,1.378,0,-1500,0.6456465,0,1480.249,-19.1035,0,0
88,00:00:03.665,3.6668,-10.977,30,1.303,0,-1500,0.3775203,0,1505.646,-19.55799,0,0
88,00:00:03.667,3.6684,-10.977,30,1.303,0,-1500,0.3775203,0,1504.015,-20.0085,0,0
88,00:00:03.668,3.67,-10.977,30,1.303,0,-1500,0.3775203,0,1498.19,-19.562,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.3868538,0,1505.297,-16.8435,0,0
88,00:00:03.672,3.6732,-10.977,30,1.153,0,-1500,0.3868538,0,1531.393,-11.883,0,0
88,00:00:03.673,3.6748,-10.977,30,1.153,0,-1500,0.3868538,0,1548.401,-16.8455,0,0
88,00:00:03.675,3.6764,-10.977,30,1.153,0,-1500,0.3868538,0,1570.886,-14.137,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,0.3332649,0,1606.535,-19.0985,0,0
88,00:00:03.678,3.6796,-10.977,30,1.003,0,-1500,0.3332649,0,1644.98,-15.486,0,0
88,00:00:03.680,3.6812,-10.977,30,1.003,0,-1500,0.3332649,0,1668.513,-12.777,0,0
88,00:00:03.681,3.6828,-10.977,30,0.9279997,0,-1500,0.4272716,0,1691.347,-16.3885,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,0.5212784,0,1733.287,-20.907,0,0
88,00:00:03.684,3.686,-10.977,30,0.8529997,0,-1500,0.5212784,0,1757.519,-15.031,0,0
88,00:00:03.686,3.6876,-10.977,30,0.8529997,0,-1500,0.5212784,0,1791.304,-16.845,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7779999,0,-1500,0.7076297,0,1838.603,-16.391,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7030001,0,-1500,0.893981,0,1877.281,-18.1935,0,0
88,00:00:03.691,3.6924,-10.977,30,0.7030001,0,-1500,0.893981,0,1900.348,-11.4215,0,0
88,00:00:03.692,3.694,-10.977,30,0.7030001,0,-1500,0.893981,0,1934.366,-17.74049,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.002386,0,1989.121,-11.4175,0,0
88,00:00:03.696,3.6972,-10.977,30,0.553,0,-1500,1.002386,0,2038.983,-19.096,0,0
88,00:00:03.697,3.6988,-10.977,30,0.553,0,-1500,1.002386,0,2072.302,-17.291,0,0
88,00:00:03.699,3.7004,-10.977,30,0.553,0,-1500,1.002386,0,2109.465,-18.198,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.44937,0,2152.687,-18.65499,0,0
89,00:00:03.702,3.7036,-10.977,30,0.4029999,0,-1500,1.44937,0,2183.443,-20.009,0,0
89,00:00:03.704,3.7052,-10.977,30,0.4029999,0,-1500,1.44937,0,2226.548,-18.654,0,0
89,00:00:03.705,3.7068,-10.977,30,0.3279998,0,-1500,1.441098,0,2266.857,-17.3005,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.432825,0,2298.312,-15.4905,0,0
89,00:00:03.708,3.71,-10.977,30,0.2529998,0,-1500,1.432825,0,2321.612,-22.71849,0,0
89,00:00:03.710,3.7116,-10.977,30,0.2529998,0,-1500,1.432825,0,2336.874,-16.8435,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1779997,0,-1496.677,1.363023,0,2355.863,-19.5585,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1029997,0,-1493.354,1.293221,0,2360.523,-20.461,0,0
89,00:00:03.715,3.7164,-10.977,30,0.1029997,0,-1493.354,1.293221,0,2294.584,-17.2985,0,0
89,00:00:03.716,3.718,-10.977,30,0.1029997,0,-1493.354,1.293221,0,2165.385,-12.3335,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,1.133037,0,2038.284,-25.4295,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.04400015,0,-1449.046,1.133037,0,1929.589,-20.9165,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.04400015,0,-1449.046,1.133037,0,1861.67,-18.656,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.04400015,0,-1449.046,1.133037,0,1784.43,-20.464,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,0.893554,0,1683.658,-23.17249,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.1849999,0,-1377.6,0.893554,0,1613.292,-16.849,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.1849999,0,-1377.6,0.893554,0,1555.158,-20.0115,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.2520001,0,-1341.6,0.8751548,0,1466.968,-15.946,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,0.8567556,0,1419.203,-20.01,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3190002,0,-1305.6,0.8567556,0,1359.438,-15.039,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.3190002,0,-1305.6,0.8567556,0,1318.896,-20.911,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.3825002,0,-1269.6,0.8165615,0,1266.704,-17.2985,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.4460001,0,-1233.6,0.7763673,0,1229.774,-21.358,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.4460001,0,-1233.6,0.7763673,0,1193.31,-19.555,0,0
89,00:00:03.740,3.742,-10.977,30,-0.4460001,0,-1233.6,0.7763673,0,1155.33,-15.032,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,0.8111994,0,1118.633,-15.032,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.5650001,0,-1161.6,0.8111994,0,1094.634,-23.619,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.5650001,0,-1161.6,0.8111994,0,1080.304,-13.228,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.5650001,0,-1161.6,0.8111994,0,1049.549,-12.3275,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,0.9892536,0,1013.317,-11.876,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.678,0,-1089.6,0.9892536,0,991.5315,-20.458,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.678,0,-1089.6,0.9892536,0,980.9299,-14.1375,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.7305,0,-1053.6,0.8908582,0,963.921,-14.5835,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,0.7924627,0,952.504,-11.426,0,0
90,00:00:03.756,3.758,-10.977,30,-0.783,0,-1017.601,0.7924627,0,929.5535,-16.3895,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.783,0,-1017.601,0.7924627,0,916.389,-15.939,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.832,0,-981.6003,0.9252582,0,903.574,-18.6535,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.881,0,-945.6002,1.058054,0,891.4579,-17.296,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.881,0,-945.6002,1.058054,0,879.4585,-18.2,0,0
90,00:00:03.764,3.766,-10.977,30,-0.881,0,-945.6002,1.058054,0,867.226,-15.0345,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,1.052311,0,851.9645,-18.6485,0,0
90,00:00:03.768,3.7692,-10.977,30,-0.9710002,0,-873.6002,1.052311,0,840.198,-20.008,0,0
90,00:00:03.769,3.7708,-10.977,30,-0.9710002,0,-873.6002,1.052311,0,829.3635,-21.3565,0,0
90,00:00:03.771,3.7724,-10.977,30,-0.9710002,0,-873.6002,1.052311,0,813.9855,-14.5855,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,1.078118,0,798.1415,-20.458,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.055,0,-801.6003,1.078118,0,786.375,-17.2975,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.055,0,-801.6003,1.078118,0,778.919,-21.369,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.093,0,-765.6003,1.087719,0,761.5605,-14.5905,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.131,0,-729.6002,1.097319,0,750.1434,-23.1755,0,0
90,00:00:03.780,3.782,-10.977,30,-1.131,0,-729.6002,1.097319,0,733.6005,-20.9165,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.131,0,-729.6002,1.097319,0,722.3,-20.4585,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.1655,0,-693.6002,0.9877729,0,709.252,-18.655,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.2,0,-657.6002,0.8782265,0,696.0875,-20.4585,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.2,0,-657.6002,0.8782265,0,689.7965,-25.428,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2,0,-657.6002,0.8782265,0,679.3115,-24.5265,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,0.8572599,0,672.671,-23.616,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.262,0,-585.6002,0.8572599,0,661.1375,-28.592,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.262,0,-585.6002,0.8572599,0,649.6039,-26.331,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.262,0,-585.6002,0.8572599,0,639.0024,-27.688,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,0.8207454,0,626.537,-24.975,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.317,0,-513.6003,0.8207454,0,620.479,-29.49049,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.317,0,-513.6003,0.8207454,0,610.1105,-29.9475,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.341,0,-477.6003,0.7907398,0,606.8485,-29.036,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.365,0,-441.6003,0.7607341,0,598.344,-25.876,0,0
91,00:00:03.804,3.806,-10.977,30,-1.365,0,-441.6003,0.7607341,0,589.723,-29.944,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.365,0,-441.6003,0.7607341,0,582.733,-26.3275,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.385,0,-405.6003,0.852581,0,576.3254,-29.9445,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.405,0,-369.6004,0.944428,0,568.8695,-25.4215,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.405,0,-369.6004,0.944428,0,564.4425,-29.946,0,0
91,00:00:03.812,3.814,-10.977,30,-1.405,0,-369.6004,0.944428,0,556.637,-27.6825,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,0.6345565,0,555.239,-30.83699,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.438,0,-297.6002,0.6345565,0,547.783,-29.038,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.438,0,-297.6002,0.6345565,0,543.123,-29.486,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.438,0,-297.6002,0.6345565,0,537.8805,-28.137,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,0.8663784,0,532.405,-33.55899,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.464,0,-225.6002,0.8663784,0,526.347,-31.2995,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.464,0,-225.6002,0.8663784,0,521.454,-31.3085,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.4735,0,-189.6002,0.8124081,0,515.629,-27.2365,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.483,0,-153.6002,0.7584378,0,510.503,-29.499,0,0
92,00:00:03.828,3.83,-10.977,30,-1.483,0,-153.6002,0.7584378,0,502.348,-31.75349,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.483,0,-153.6002,0.7584378,0,492.562,-30.3995,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.4885,0,-117.6003,0.8046612,0,482.543,-29.952,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.494,0,-81.60031,0.8508845,0,472.058,-25.8795,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.494,0,-81.60031,0.8508845,0,462.039,-30.398,0,0
92,00:00:03.836,3.838,-10.977,30,-1.494,0,-81.60031,0.8508845,0,450.2725,-26.78749,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,0.9595347,0,440.603,-27.6915,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-21.32314,0.9595347,0,432.914,-28.145,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,-21.32314,0.9595347,0,423.827,-24.9755,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,-21.32314,0.9595347,0,412.9925,-24.975,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,0.6326213,0,379.2075,-26.79199,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.499,0,16.52302,0.6326213,0,343.7915,-24.066,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.499,0,16.52302,0.6326213,0,307.4435,-22.272,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.4975,0,45.46155,0.7370004,0,272.0275,-24.5205,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,0.8413795,0,230.5535,-21.369,0,0
92,00:00:03.852,3.854,-10.977,30,-1.496,0,74.40008,0.8413795,0,178.944,-23.1645,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.496,0,74.40008,0.8413795,0,125.4705,-20.4515,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.49,0,110.4,0.8002625,0,56.2695,-22.27049,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.484,0,146.4,0.7591453,0,-29.125,-20.9095,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.484,0,146.4,0.7591453,0,-130.48,-19.1025,0,0
92,00:00:03.860,3.862,-10.977,30,-1.484,0,146.4,0.7591453,0,-258.5135,-23.6185,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,0.719546,0,-369.072,-20.4555,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.466,0,218.4,0.719546,0,-426.39,-26.3295,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.466,0,218.4,0.719546,0,-440.9525,-22.2595,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.466,0,218.4,0.719546,0,-446.661,-24.067,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,0.8567808,0,-456.0975,-22.7155,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.44,0,290.3999,0.8567808,0,-457.379,-24.967,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.44,0,290.3999,0.8567808,0,-460.874,-21.81499,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.4235,0,326.4,0.7351892,0,-466.1165,-19.5485,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,0.6135976,0,-471.9415,-17.748,0,0
93,00:00:03.876,3.878,-10.977,30,-1.407,0,362.4001,0.6135976,0,-473.922,-22.7135,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.407,0,362.4001,0.6135976,0,-473.689,-23.6175,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.387,0,398.4001,0.7532151,0,-467.2815,-23.1665,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.367,0,434.4,0.8928325,0,-469.961,-17.7495,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.367,0,434.4,0.8928325,0,-476.252,-21.3645,0,0
93,00:00:03.884,3.886,-10.977,30,-1.367,0,434.4,0.8928325,0,-480.7955,-19.55949,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,0.8758234,0,-485.4555,-18.1985,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.32,0,506.4,0.8758234,0,-494.426,-22.7185,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.32,0,506.4,0.8758234,0,-500.251,-28.1395,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.32,0,506.4,0.8758234,0,-505.377,-26.3315,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,0.9686349,0,-508.5225,-21.3675,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.265,0,578.4,0.9686349,0,-517.8425,-18.654,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.265,0,578.4,0.9686349,0,-522.9685,-23.17,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.2345,0,614.4,1.039137,0,-534.968,-22.716,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,1.109639,0,-545.5695,-26.3345,0,0
93,00:00:03.900,3.902,-10.977,30,-1.204,0,650.4,1.109639,0,-547.084,-23.17149,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.204,0,650.4,1.109639,0,-562.5785,-23.6245,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.1695,0,686.4,0.9720914,0,-574.578,-18.2005,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.135,0,722.4,0.8345442,0,-581.568,-28.5945,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.135,0,722.4,0.8345442,0,-590.5385,-23.6265,0,0
93,00:00:03.908,3.91,-10.977,30,-1.135,0,722.4,0.8345442,0,-603.936,-25.42999,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,0.9434169,0,-604.2855,-17.7495,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.059,0,794.4,0.9434169,0,-611.2755,-21.366,0,0
94,00:00:03.913,3.9148,-10.977,30,-1.059,0,794.4,0.9434169,0,-610.1105,-22.72,0,0
94,00:00:03.915,3.9164,-10.977,30,-1.059,0,794.4,0.9434169,0,-619.1975,-20.9075,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,0.9141758,0,-614.3045,-25.424,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.9749999,0,866.4001,0.9141758,0,-628.7505,-17.296,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.9749999,0,866.4001,0.9141758,0,-645.2935,-20.908,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.9300001,0,902.4,0.8844389,0,-645.0605,-23.60949,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,0.854702,0,-646.6915,-15.49049,0,0
94,00:00:03.924,3.926,-10.977,30,-0.8850002,0,938.4,0.854702,0,-660.9045,-19.5495,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.8850002,0,938.4,0.854702,0,-685.3695,-20.0015,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.8360002,0,974.3999,0.9153879,0,-703.0775,-22.262,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7870002,0,1010.4,0.9760738,0,-723.232,-13.2345,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.7870002,0,1010.4,0.9760738,0,-761.677,-20.9085,0,0
94,00:00:03.932,3.934,-10.977,30,-0.7870002,0,1010.4,0.9760738,0,-785.7925,-15.0375,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,0.7426338,0,-802.219,-15.495,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6820002,0,1082.4,0.7426338,0,-859.4205,-15.0335,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.6820002,0,1082.4,0.7426338,0,-890.293,-20.9105,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.6820002,0,1082.4,0.7426338,0,-918.253,-13.2335,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,0.9636725,0,-973.3575,-20.901,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.5700002,0,1154.4,0.9636725,0,-1024.385,-15.03799,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.5700002,0,1154.4,0.9636725,0,-1050.248,-12.779,0,0
