Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,0.9587178,0,-1179.679,-16.415,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,0.9587178,0,-1190.164,-12.3445,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,0.9587178,0,-1192.844,-11.4425,0,0
97,00:00:04.075,4.0764,-10.977,30,2.872,0,1500,0.8652551,0,-1200.998,-12.3405,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,0.7717924,0,-1218.707,-10.991,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,0.7717924,0,-1233.036,-14.5995,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,0.7717924,0,-1246.783,-15.5045,0,0
98,00:00:04.081,4.0828,-10.977,30,3.097,0,1500,0.9692166,0,-1272.53,-12.346,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,0.9692166,0,-1281.5,-21.825,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,0.9692166,0,-1286.626,-17.769,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,0.9692166,0,-1306.431,-19.1185,0,0
98,00:00:04.088,4.0892,-10.977,30,3.247,0,1500,1.004201,0,-1336.371,-16.867,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.004201,0,-1344.293,-18.218,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.004201,0,-1364.681,-16.863,0,0
98,00:00:04.092,4.094,-10.977,30,3.322,0,1500,0.9988225,0,-1388.331,-18.217,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,0.9934441,0,-1403.475,-16.8605,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,0.9934441,0,-1423.63,-14.1535,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,0.9934441,0,-1447.396,-15.506,0,0
98,00:00:04.099,4.1004,-10.977,30,3.472,0,1500,1.057258,0,-1479.55,-16.8645,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.121071,0,-1494.578,-21.3795,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.121071,0,-1515.199,-17.3175,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.121071,0,-1533.722,-20.47701,0,0
98,00:00:04.105,4.1068,-10.977,30,3.697,0,1500,0.8864889,0,-1565.41,-15.5115,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,0.8864889,0,-1592.089,-19.57349,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,0.8864889,0,-1613.641,-17.316,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,0.8864889,0,-1636.242,-15.9635,0,0
98,00:00:04.112,4.1132,-10.977,30,3.847,0,1500,0.9783241,0,-1660.241,-14.154,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,0.9783241,0,-1684.59,-13.2555,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,0.9783241,0,-1709.055,-12.7955,0,0
98,00:00:04.116,4.118,-10.977,30,3.922,0,1500,0.9874484,0,-1728.51,-17.323,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,0.9965727,0,-1756.47,-15.9635,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,0.9965727,0,-1781.867,-20.9295,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,0.9965727,0,-1815.885,-19.125,0,0
99,00:00:04.123,4.1244,-10.977,30,4.072,0,1500,1.011473,0,-1861.553,-18.6645,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.026374,0,-1898.484,-14.6065,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.026374,0,-1942.521,-17.3045,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.026374,0,-1987.257,-17.765,0,0
99,00:00:04.129,4.1308,-10.977,30,4.296999,0,1500,1.126745,0,-2030.711,-16.8565,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.126745,0,-2071.719,-12.7925,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.126745,0,-2118.203,-15.509,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.126745,0,-2155.483,-17.314,0,0
99,00:00:04.136,4.1372,-10.977,30,4.447,0,1500,1.089811,0,-2192.646,-13.2505,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.089811,0,-2230.625,-14.1515,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.089811,0,-2274.197,-18.67049,0,0
99,00:00:04.140,4.142,-10.977,30,4.522,0,1500,1.186471,0,-2298.428,-10.536,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.283131,0,-2345.378,-12.345,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.283131,0,-2368.678,-10.0805,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.283131,0,-2397.337,-10.5365,0,0
99,00:00:04.147,4.1484,-10.977,30,4.672,0,1500,1.307073,0,-2423.899,-11.8875,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.331015,0,-2441.258,-7.374504,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.331015,0,-2467.703,-7.830498,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.331015,0,-2479.469,-10.9885,0,0
99,00:00:04.153,4.1548,-10.977,30,4.897,0,1500,1.349407,0,-2488.44,-11.901,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.349407,0,-2503.818,-13.6955,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.349407,0,-2531.428,-10.5455,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.349407,0,-2546.107,-15.0555,0,0
100,00:00:04.160,4.1612,-10.977,30,5.046999,0,1500,1.379634,0,-2566.844,-9.633499,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.379634,0,-2584.436,-10.094,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.379634,0,-2599.814,-13.248,0,0
100,00:00:04.164,4.166,-10.977,30,5.122,0,1500,1.330042,0,-2620.667,-13.259,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.28045,0,-2625.561,-15.51,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.28045,0,-2630.337,-15.9685,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.28045,0,-2623.463,-13.256,0,0
100,00:00:04.171,4.1724,-10.977,30,5.272,0,1500,1.346744,0,-2628.473,-17.771,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.413039,0,-2643.268,-19.1295,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.413039,0,-2660.044,-17.315,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.413039,0,-2683.228,-9.638504,0,0
100,00:00:04.177,4.1788,-10.977,30,5.497,0,1500,1.262624,0,-2701.984,-16.8595,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.262624,0,-2688.47,-18.2195,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.262624,0,-2691.965,-21.378,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.262624,0,-2709.557,-21.3845,0,0
100,00:00:04.184,4.1852,-10.977,30,5.647,0,1500,1.214286,0,-2712.936,-22.73299,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.214286,0,-2730.993,-17.318,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.214286,0,-2744.391,-18.66949,0,0
100,00:00:04.188,4.19,-10.977,30,5.722,0,1500,1.230907,0,-2756.041,-20.4755,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.247527,0,-2768.855,-21.833,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.247527,0,-2774.214,-26.7935,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.247527,0,-2774.564,-25.44901,0,0
100,00:00:04.195,4.1964,-10.977,30,5.872,0,1500,1.221591,0,-2765.127,-20.46549,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.195654,0,-2777.477,-25.4435,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.195654,0,-2768.972,-24.989,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.195654,0,-2769.322,-29.508,0,0
101,00:00:04.201,4.2028,-10.977,30,6.097,0,1500,1.355312,0,-2772.467,-23.639,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.355312,0,-2773.632,-28.6,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.355312,0,-2782.719,-24.9985,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.355312,0,-2782.02,-28.601,0,0
101,00:00:04.208,4.2092,-10.977,30,6.247,0,1500,1.322068,0,-2811.728,-25.447,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.322068,0,-2800.66,-31.7645,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.322068,0,-2812.193,-28.15549,0,0
101,00:00:04.212,4.214,-10.977,30,6.322,0,1500,1.30187,0,-2819.184,-33.125,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.281672,0,-2836.425,-26.3485,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.281672,0,-2852.27,-30.867,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.281672,0,-2839.454,-26.35,0,0
101,00:00:04.219,4.2204,-10.977,30,6.472,0,1500,1.27938,0,-2832.581,-30.868,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.277087,0,-2825.125,-29.059,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.277087,0,-2839.221,-24.0915,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.277087,0,-2857.163,-22.7345,0,0
101,00:00:04.225,4.2268,-10.977,30,6.697,0,1500,1.159768,0,-2881.86,-25.90099,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.159768,0,-2898.403,-22.739,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.159768,0,-2883.375,-25.44901,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.159768,0,-2883.492,-22.292,0,0
101,00:00:04.232,4.2332,-10.977,30,6.847,0,1500,1.171225,0,-2856.114,-27.706,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.171225,0,-2849.823,-24.5535,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.171225,0,-2829.668,-25.4415,0,0
101,00:00:04.236,4.238,-10.977,30,6.922,0,1500,1.130222,0,-2801.359,-19.1275,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.089218,0,-2805.32,-19.574,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.089218,0,-2796.35,-14.6065,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.089218,0,-2809.281,-20.0325,0,0
102,00:00:04.243,4.2444,-10.977,30,7.072,0,1500,1.07295,0,-2790.175,-15.959,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.056682,0,-2800.66,-19.5825,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.056682,0,-2799.495,-20.0255,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.056682,0,-2784.35,-19.127,0,0
102,00:00:04.249,4.2508,-10.977,30,7.296999,0,1500,1.122062,0,-2793.32,-20.929,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.122062,0,-2807.65,-18.6685,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.122062,0,-2795.65,-12.7975,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.122062,0,-2781.438,-11.89,0,0
102,00:00:04.256,4.2572,-10.977,30,7.447,0,1500,1.003685,0,-2805.669,-8.734001,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.003685,0,-2849.24,-17.3175,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.003685,0,-2873.706,-14.6095,0,0
102,00:00:04.260,4.262,-10.977,30,7.522,0,1500,1.098698,0,-2861.939,-17.3155,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.19371,0,-2870.443,-13.2565,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.19371,0,-2860.424,-18.672,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.19371,0,-2855.764,-14.15601,0,0
102,00:00:04.267,4.2684,-10.977,30,7.672,0,1500,1.214299,0,-2857.861,-16.411,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.234888,0,-2874.871,-12.798,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.234888,0,-2891.413,-15.0595,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.234888,0,-2896.772,-14.1515,0,0
102,00:00:04.273,4.2748,-10.977,30,7.897,0,1500,1.269789,0,-2914.364,-20.4835,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.269789,0,-2885.122,-19.572,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.269789,0,-2915.529,-15.9665,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.269789,0,-2955.488,-17.774,0,0
102,00:00:04.280,4.2812,-10.977,30,8.046999,0,1500,1.250999,0,-2960.731,-20.027,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.250999,0,-2995.099,-17.776,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.250999,0,-3019.331,-23.1875,0,0
103,00:00:04.284,4.286,-10.977,30,8.122,0,1500,1.204921,0,-3039.834,-20.489,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,1.158843,0,-3071.173,-20.92799,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.158843,0,-3078.629,-15.96751,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.158843,0,-3131.287,-22.28751,0,0
103,00:00:04.291,4.2924,-10.977,30,8.272,0,1500,1.169006,0,-3170.082,-18.6735,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.17917,0,-3211.322,-19.12099,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.17917,0,-3253.146,-16.8615,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.17917,0,-3255.825,-21.833,0,0
103,00:00:04.297,4.2988,-10.977,30,8.497,0,1500,1.112838,0,-3294.969,-20.4755,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.112838,0,-3349.025,-25.4475,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.112838,0,-3362.772,-22.7325,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.112838,0,-3405.761,-20.48,0,0
103,00:00:04.304,4.3052,-10.977,30,8.646999,0,1500,1.019961,0,-3408.208,-14.1495,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.019961,0,-3472.516,-20.92599,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.019961,0,-3515.504,-19.569,0,0
103,00:00:04.308,4.31,-10.977,30,8.721999,0,1500,1.083725,0,-3514.456,-17.30901,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.147488,0,-3554.648,-14.1495,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.147488,0,-3584.938,-12.33849,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.147488,0,-3626.994,-14.606,0,0
103,00:00:04.315,4.3164,-10.977,30,8.872,0,1500,1.12434,0,-3661.012,-18.21,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.101192,0,-3695.729,-14.15501,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.101192,0,-3725.32,-19.5705,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.101192,0,-3740.116,-14.602,0,0
103,00:00:04.321,4.3228,-10.977,30,9.097,0,1500,1.337072,0,-3799.415,-13.698,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.337072,0,-3836.461,-18.66451,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.337072,0,-3921.04,-20.0235,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.337072,0,-3943.758,-17.7615,0,0
104,00:00:04.328,4.3292,-10.977,30,9.247,0,1500,1.406463,0,-3964.961,-18.67001,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.406463,0,-4009.813,-14.1525,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.406463,0,-4054.782,-14.156,0,0
104,00:00:04.332,4.334,-10.977,30,9.322,0,1500,1.442342,0,-4115.362,-17.7715,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.478221,0,-4163.943,-16.866,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.478221,0,-4206.582,-11,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.478221,0,-4262.851,-18.6715,0,0
104,00:00:04.339,4.3404,-10.977,30,9.471999,0,1500,1.505,0,-4339.858,-15.96899,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.53178,0,-4406.496,-19.573,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.53178,0,-4470.222,-14.16199,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.53178,0,-4512.977,-18.221,0,0
104,00:00:04.345,4.3468,-10.977,30,9.697001,0,1500,1.340472,0,-4591.381,-10.549,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.340472,0,-4629.477,-15.5115,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.340472,0,-4697.979,-16.414,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.340472,0,-4759.025,-16.87601,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,1.565225,0,-4838.012,-14.6035,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.565225,0,-4925.62,-16.872,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.565225,0,-4983.171,-15.0495,0,0
104,00:00:04.356,4.358,-10.977,30,9.922,0,1500,1.487762,0,-5034.78,-16.411,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.410299,0,-5060.76,-15.5075,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.410299,0,-5108.176,-17.312,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.410299,0,-5183.667,-13.70351,0,0
104,00:00:04.363,4.3644,-10.977,30,10.072,0,1500,1.454896,0,-5252.169,-21.8285,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.499493,0,-5272.906,-15.513,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.499493,0,-5315.429,-21.376,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.499493,0,-5341.524,-12.8015,0,0
105,00:00:04.369,4.3708,-10.977,30,10.297,0,1500,1.557959,0,-5396.164,-17.7635,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.557959,0,-5395.115,-11.441,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.557959,0,-5428.551,-11.8955,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.557959,0,-5453.248,-19.5705,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,1.470812,0,-5449.404,-19.5755,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.470812,0,-5450.336,-20.9235,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.470812,0,-5439.152,-15.51051,0,0
105,00:00:04.380,4.382,-10.977,30,10.519,0,1454.4,1.611804,0,-5426.803,-23.186,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.752795,0,-5433.677,-17.765,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.752795,0,-5389.756,-18.21951,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.752795,0,-5310.07,-19.571,0,0
105,00:00:04.387,4.3884,-10.977,30,10.6615,0,1389.6,1.684208,0,-5290.265,-21.38,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.61562,0,-5232.83,-19.5745,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.61562,0,-5163.396,-22.7305,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.61562,0,-5097.457,-16.867,0,0
105,00:00:04.393,4.3948,-10.977,30,10.862,0,1281.6,1.755414,0,-4951.25,-22.28899,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.755414,0,-4892.185,-15.048,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.755414,0,-4793.509,-20.0295,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.755414,0,-4605.478,-20.0265,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,1.711,0,-4440.165,-24.08549,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.711,0,-4306.772,-16.873,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.711,0,-4146.352,-19.122,0,0
105,00:00:04.404,4.406,-10.977,30,11.045,0,1173.6,1.538404,0,-3991.873,-20.0265,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.365809,0,-3965.077,-20.48351,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.365809,0,-3874.557,-19.575,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.365809,0,-3728.815,-21.8305,0,0
106,00:00:04.411,4.4124,-10.977,30,11.159,0,1101.6,1.444622,0,-3605.791,-20.022,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.523435,0,-3459.234,-16.869,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.523435,0,-3341.569,-25.4465,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.523435,0,-3232.292,-20.01849,0,0
106,00:00:04.417,4.4188,-10.977,30,11.316,0,993.6004,1.216715,0,-3141.539,-13.252,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.216715,0,-3023.292,-19.1195,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.216715,0,-2889.782,-11.8895,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.216715,0,-2804.155,-10.081,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,1.071763,0,-2744.507,-15.5035,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.071763,0,-2650.375,-16.861,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.071763,0,-2620.784,-15.502,0,0
106,00:00:04.428,4.43,-10.977,30,11.456,0,885.6003,1.053902,0,-2565.796,-12.3435,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,1.036041,0,-2446.034,-13.6985,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.036041,0,-2421.802,-7.830002,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.036041,0,-2377.416,-7.832504,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5405,0,813.6002,0.9638016,0,-2328.136,-11.44,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,0.8915619,0,-2272.682,-7.376503,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,0.8915619,0,-2218.509,-7.3815,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,0.8915619,0,-2135.329,-9.184494,0,0
106,00:00:04.441,4.4428,-10.977,30,11.655,0,705.6003,0.9411299,0,-2114.592,-4.670502,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,0.9411299,0,-2062.167,-4.665504,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,0.9411299,0,-2058.438,-8.736,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,0.9411299,0,-2027.1,-5.124001,0,0
106,00:00:04.448,4.4492,-10.977,30,11.722,0,633.6003,1.000615,0,-1968.617,-1.051506,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.000615,0,-1948.812,-1.056,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.000615,0,-1935.764,-7.834,0,0
107,00:00:04.452,4.454,-10.977,30,11.7515,0,597.6003,1.051482,0,-1888.814,-4.668999,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,1.10235,0,-1870.874,-6.479004,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.10235,0,-1852.467,-4.214996,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.10235,0,-1795.731,-9.641502,0,0
107,00:00:04.459,4.4604,-10.977,30,11.8075,0,525.6002,1.14239,0,-1796.313,-10.5425,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,1.18243,0,-1769.635,-14.1595,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.18243,0,-1755.306,-15.9655,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.18243,0,-1717.326,-11.8975,0,0
107,00:00:04.465,4.4668,-10.977,30,11.879,0,417.6002,1.096242,0,-1698.104,-7.834496,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.096242,0,-1684.59,-12.8,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.096242,0,-1672.707,-9.190002,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.096242,0,-1658.61,-12.7985,0,0
107,00:00:04.472,4.4732,-10.977,30,11.917,0,345.6003,1.122714,0,-1639.738,-10.091,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,1.122714,0,-1635.194,-10.994,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.122714,0,-1624.243,-9.182999,0,0
