Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
85,00:00:03.572,3.574,-10.977,30,3.691,0,-1370.4,0.5281299,0,1075.062,-16.8435,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,2.042802,0,1050.597,-24.971,0,0
85,00:00:03.576,3.5772,-10.977,30,3.55,0,-1441.846,2.042802,0,1045.005,-18.65,0,0
86,00:00:03.577,3.5788,-10.977,30,3.55,0,-1441.846,2.042802,0,1031.258,-18.1955,0,0
86,00:00:03.579,3.5804,-10.977,30,3.4765,0,-1466.031,2.24636,0,1021.355,-12.776,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.449918,0,1005.045,-14.589,0,0
86,00:00:03.582,3.5836,-10.977,30,3.403,0,-1490.216,2.449918,0,1011.569,-11.875,0,0
86,00:00:03.584,3.5852,-10.977,30,3.403,0,-1490.216,2.449918,0,1009.123,-14.14,0,0
86,00:00:03.585,3.5868,-10.977,30,3.328,0,-1495.108,2.436324,0,994.211,-10.0755,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.422731,0,1007.142,-17.756,0,0
86,00:00:03.588,3.59,-10.977,30,3.253,0,-1500,2.422731,0,1000.968,-16.404,0,0
86,00:00:03.590,3.5916,-10.977,30,3.253,0,-1500,2.422731,0,962.989,-15.4965,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,1.705068,0,973.9399,-16.404,0,0
86,00:00:03.593,3.5948,-10.977,30,3.103,0,-1500,1.705068,0,958.2125,-14.144,0,0
86,00:00:03.595,3.5964,-10.977,30,3.103,0,-1500,1.705068,0,949.242,-18.6655,0,0
86,00:00:03.596,3.598,-10.977,30,3.103,0,-1500,1.705068,0,939.223,-15.95499,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,0.6696355,0,945.1644,-13.241,0,0
86,00:00:03.600,3.6012,-10.977,30,2.953,0,-1500,0.6696355,0,944.9315,-10.9885,0,0
86,00:00:03.601,3.6028,-10.977,30,2.953,0,-1500,0.6696355,0,948.543,-10.9835,0,0
86,00:00:03.603,3.6044,-10.977,30,2.878,0,-1500,0.4122971,0,969.047,-11.439,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.1549586,0,983.726,-14.59399,0,0
86,00:00:03.606,3.6076,-10.977,30,2.803,0,-1500,0.1549586,0,976.1534,-13.6925,0,0
86,00:00:03.608,3.6092,-10.977,30,2.803,0,-1500,0.1549586,0,981.0465,-13.687,0,0
86,00:00:03.609,3.6108,-10.977,30,2.728,0,-1500,-0.02625958,0,998.172,-10.074,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,-0.2074777,0,1000.152,-15.9445,0,0
86,00:00:03.612,3.614,-10.977,30,2.653,0,-1500,-0.2074777,0,1013.899,-17.7495,0,0
86,00:00:03.614,3.6156,-10.977,30,2.653,0,-1500,-0.2074777,0,1013.783,-21.814,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,-0.1803353,0,1023.103,-12.7805,0,0
86,00:00:03.617,3.6188,-10.977,30,2.503,0,-1500,-0.1803353,0,1031.491,-16.3915,0,0
87,00:00:03.619,3.6204,-10.977,30,2.503,0,-1500,-0.1803353,0,1047.917,-15.486,0,0
87,00:00:03.620,3.622,-10.977,30,2.503,0,-1500,-0.1803353,0,1070.984,-21.3615,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.3654687,0,1099.876,-20.4545,0,0
87,00:00:03.624,3.6252,-10.977,30,2.353,0,-1500,0.3654687,0,1098.595,-19.0985,0,0
87,00:00:03.625,3.6268,-10.977,30,2.353,0,-1500,0.3654687,0,1101.624,-15.028,0,0
87,00:00:03.627,3.6284,-10.977,30,2.278,0,-1500,0.6551498,0,1120.264,-19.09499,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,0.944831,0,1155.214,-20.4495,0,0
87,00:00:03.630,3.6316,-10.977,30,2.203,0,-1500,0.944831,0,1175.951,-20.447,0,0
87,00:00:03.632,3.6332,-10.977,30,2.203,0,-1500,0.944831,0,1189.582,-24.966,0,0
87,00:00:03.633,3.6348,-10.977,30,2.128,0,-1500,1.271129,0,1199.6,-24.51299,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.597426,0,1230.473,-24.96799,0,0
87,00:00:03.636,3.638,-10.977,30,2.053,0,-1500,1.597426,0,1254.006,-24.062,0,0
87,00:00:03.638,3.6396,-10.977,30,2.053,0,-1500,1.597426,0,1278.238,-25.419,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,1.77281,0,1297.228,-21.3555,0,0
87,00:00:03.641,3.6428,-10.977,30,1.903,0,-1500,1.77281,0,1311.324,-20.9025,0,0
87,00:00:03.643,3.6444,-10.977,30,1.903,0,-1500,1.77281,0,1337.77,-22.263,0,0
87,00:00:03.644,3.646,-10.977,30,1.903,0,-1500,1.77281,0,1352.332,-19.0995,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.740854,0,1376.913,-18.198,0,0
87,00:00:03.648,3.6492,-10.977,30,1.753,0,-1500,1.740854,0,1410.232,-20.4575,0,0
87,00:00:03.649,3.6508,-10.977,30,1.753,0,-1500,1.740854,0,1429.105,-24.529,0,0
87,00:00:03.651,3.6524,-10.977,30,1.678,0,-1500,1.531007,0,1450.192,-18.2025,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.321159,0,1483.744,-24.078,0,0
87,00:00:03.654,3.6556,-10.977,30,1.603,0,-1500,1.321159,0,1512.52,-18.65749,0,0
87,00:00:03.656,3.6572,-10.977,30,1.603,0,-1500,1.321159,0,1550.964,-15.948,0,0
87,00:00:03.657,3.6588,-10.977,30,1.528,0,-1500,1.047112,0,1569.371,-14.5935,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,0.7730654,0,1594.302,-12.3295,0,0
88,00:00:03.660,3.662,-10.977,30,1.453,0,-1500,0.7730654,0,1616.67,-15.495,0,0
88,00:00:03.662,3.6636,-10.977,30,1.453,0,-1500,0.7730654,0,1644.98,-15.941,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,0.5968075,0,1666.183,-11.882,0,0
88,00:00:03.665,3.6668,-10.977,30,1.303,0,-1500,0.5968075,0,1692.046,-14.591,0,0
88,00:00:03.667,3.6684,-10.977,30,1.303,0,-1500,0.5968075,0,1728.743,-16.849,0,0
88,00:00:03.668,3.67,-10.977,30,1.303,0,-1500,0.5968075,0,1766.956,-16.8505,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.4886534,0,1801.789,-15.49599,0,0
88,00:00:03.672,3.6732,-10.977,30,1.153,0,-1500,0.4886534,0,1823.341,-16.4025,0,0
88,00:00:03.673,3.6748,-10.977,30,1.153,0,-1500,0.4886534,0,1845.36,-13.2365,0,0
88,00:00:03.675,3.6764,-10.977,30,1.078,0,-1500,0.565795,0,1871.456,-15.949,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,0.6429366,0,1896.271,-12.785,0,0
88,00:00:03.678,3.6796,-10.977,30,1.003,0,-1500,0.6429366,0,1938.443,-11.425,0,0
88,00:00:03.680,3.6812,-10.977,30,1.003,0,-1500,0.6429366,0,1982.946,-9.166,0,0
88,00:00:03.681,3.6828,-10.977,30,0.9279997,0,-1500,0.7573832,0,2028.964,-12.7775,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,0.8718297,0,2073.234,-8.716999,0,0
88,00:00:03.684,3.686,-10.977,30,0.8529997,0,-1500,0.8718297,0,2104.339,-12.7735,0,0
88,00:00:03.686,3.6876,-10.977,30,0.8529997,0,-1500,0.8718297,0,2153.852,-7.807495,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,1.023468,0,2176.686,-5.999496,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7030001,0,-1500,1.023468,0,2224.8,-6.903496,0,0
88,00:00:03.691,3.6924,-10.977,30,0.7030001,0,-1500,1.023468,0,2264.294,-8.708996,0,0
88,00:00:03.692,3.694,-10.977,30,0.7030001,0,-1500,1.023468,0,2301.807,-11.418,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.413193,0,2327.787,-6.450996,0,0
88,00:00:03.696,3.6972,-10.977,30,0.553,0,-1500,1.413193,0,2362.969,-3.286495,0,0
88,00:00:03.697,3.6988,-10.977,30,0.553,0,-1500,1.413193,0,2422.967,-8.257496,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4779999,0,-1500,1.386873,0,2474.46,-3.737,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.360553,0,2527.817,-6.452999,0,0
89,00:00:03.702,3.7036,-10.977,30,0.4029999,0,-1500,1.360553,0,2581.174,-2.834499,0,0
89,00:00:03.704,3.7052,-10.977,30,0.4029999,0,-1500,1.360553,0,2632.9,-6.906498,0,0
89,00:00:03.705,3.7068,-10.977,30,0.3279998,0,-1500,1.332979,0,2671.578,-3.289997,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.305405,0,2732.974,-4.195499,0,0
89,00:00:03.708,3.71,-10.977,30,0.2529998,0,-1500,1.305405,0,2774.913,-10.9745,0,0
89,00:00:03.710,3.7116,-10.977,30,0.2529998,0,-1500,1.305405,0,2807.65,-8.715,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.066814,0,2824.076,-6.007999,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1029997,0,-1493.354,1.066814,0,2844.231,-7.811001,0,0
89,00:00:03.715,3.7164,-10.977,30,0.1029997,0,-1493.354,1.066814,0,2776.661,-13.2355,0,0
89,00:00:03.716,3.718,-10.977,30,0.1029997,0,-1493.354,1.066814,0,2585.834,-13.687,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,0.8453866,0,2481.683,-16.8465,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.04400015,0,-1449.046,0.8453866,0,2408.405,-18.6535,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.04400015,0,-1449.046,0.8453866,0,2313.457,-16.3985,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1145,0,-1413.323,0.843195,0,2214.315,-18.6595,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,0.8410034,0,2122.863,-25.43349,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.1849999,0,-1377.6,0.8410034,0,2060.769,-33.1105,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.1849999,0,-1377.6,0.8410034,0,1982.83,-27.242,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.2520001,0,-1341.6,0.7703354,0,1908.153,-27.2445,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,0.6996673,0,1809.828,-20.461,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3190002,0,-1305.6,0.6996673,0,1750.179,-25.87849,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.3190002,0,-1305.6,0.6996673,0,1672.357,-29.044,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,0.826914,0,1624.476,-30.39799,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.4460001,0,-1233.6,0.826914,0,1578.225,-25.8755,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.4460001,0,-1233.6,0.826914,0,1518.694,-25.8775,0,0
89,00:00:03.740,3.742,-10.977,30,-0.4460001,0,-1233.6,0.826914,0,1471.511,-24.0685,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,0.9912568,0,1411.514,-34.00999,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.5650001,0,-1161.6,0.9912568,0,1377.845,-30.848,0,0
90,00:00:03.746,3.7476,-10.977,30,-0.5650001,0,-1161.6,0.9912568,0,1332.527,-32.6515,0,0
90,00:00:03.748,3.7492,-10.977,30,-0.678,0,-1089.6,0.7899835,0,1299.441,-19.5545,0,0
90,00:00:03.749,3.7508,-10.977,30,-0.678,0,-1089.6,0.7899835,0,1250.627,-25.4245,0,0
90,00:00:03.751,3.7524,-10.977,30,-0.678,0,-1089.6,0.7899835,0,1214.279,-25.876,0,0
90,00:00:03.752,3.754,-10.977,30,-0.678,0,-1089.6,0.7899835,0,1187.95,-30.3895,0,0
90,00:00:03.754,3.7556,-10.977,30,-0.783,0,-1017.601,0.962745,0,1154.282,-20.9065,0,0
90,00:00:03.756,3.7572,-10.977,30,-0.783,0,-1017.601,0.962745,0,1127.021,-30.3935,0,0
90,00:00:03.757,3.7588,-10.977,30,-0.783,0,-1017.601,0.962745,0,1099.061,-22.712,0,0
90,00:00:03.759,3.7604,-10.977,30,-0.832,0,-981.6003,0.9358746,0,1069.703,-25.876,0,0
90,00:00:03.760,3.762,-10.977,30,-0.881,0,-945.6002,0.9090043,0,1049.781,-25.42899,0,0
90,00:00:03.762,3.7636,-10.977,30,-0.881,0,-945.6002,0.9090043,0,1031.375,-31.7505,0,0
90,00:00:03.764,3.7652,-10.977,30,-0.881,0,-945.6002,0.9090043,0,1014.831,-27.68649,0,0
90,00:00:03.765,3.7668,-10.977,30,-0.9260001,0,-909.6002,0.8957779,0,993.046,-26.3265,0,0
90,00:00:03.767,3.7684,-10.977,30,-0.9710002,0,-873.6002,0.8825515,0,973.1245,-23.6235,0,0
90,00:00:03.768,3.77,-10.977,30,-0.9710002,0,-873.6002,0.8825515,0,951.4554,-19.557,0,0
90,00:00:03.770,3.7716,-10.977,30,-0.9710002,0,-873.6002,0.8825515,0,927.573,-17.746,0,0
90,00:00:03.772,3.7732,-10.977,30,-1.055,0,-801.6003,0.9540187,0,905.438,-21.814,0,0
90,00:00:03.773,3.7748,-10.977,30,-1.055,0,-801.6003,0.9540187,0,889.7104,-20.0105,0,0
90,00:00:03.775,3.7764,-10.977,30,-1.055,0,-801.6003,0.9540187,0,871.5364,-21.8205,0,0
90,00:00:03.776,3.778,-10.977,30,-1.055,0,-801.6003,0.9540187,0,854.644,-20.0125,0,0
90,00:00:03.778,3.7796,-10.977,30,-1.131,0,-729.6002,0.6302951,0,838.567,-24.07299,0,0
90,00:00:03.780,3.7812,-10.977,30,-1.131,0,-729.6002,0.6302951,0,820.3929,-19.564,0,0
90,00:00:03.781,3.7828,-10.977,30,-1.131,0,-729.6002,0.6302951,0,806.1801,-22.71899,0,0
90,00:00:03.783,3.7844,-10.977,30,-1.1655,0,-693.6002,0.7384275,0,793.365,-18.657,0,0
90,00:00:03.784,3.786,-10.977,30,-1.2,0,-657.6002,0.8465599,0,784.6274,-24.98,0,0
91,00:00:03.786,3.7876,-10.977,30,-1.2,0,-657.6002,0.8465599,0,772.2785,-15.489,0,0
91,00:00:03.788,3.7892,-10.977,30,-1.2,0,-657.6002,0.8465599,0,762.609,-21.8205,0,0
91,00:00:03.789,3.7908,-10.977,30,-1.231,0,-621.6002,0.7763832,0,748.396,-21.8115,0,0
91,00:00:03.791,3.7924,-10.977,30,-1.262,0,-585.6002,0.7062065,0,734.882,-18.2,0,0
91,00:00:03.792,3.794,-10.977,30,-1.262,0,-585.6002,0.7062065,0,718.339,-23.62299,0,0
91,00:00:03.794,3.7956,-10.977,30,-1.262,0,-585.6002,0.7062065,0,709.951,-20.9115,0,0
91,00:00:03.796,3.7972,-10.977,30,-1.317,0,-513.6003,0.8608487,0,690.612,-25.429,0,0
91,00:00:03.797,3.7988,-10.977,30,-1.317,0,-513.6003,0.8608487,0,683.6219,-19.101,0,0
91,00:00:03.799,3.8004,-10.977,30,-1.317,0,-513.6003,0.8608487,0,669.7585,-25.8825,0,0
91,00:00:03.800,3.802,-10.977,30,-1.317,0,-513.6003,0.8608487,0,662.4189,-25.42599,0,0
91,00:00:03.802,3.8036,-10.977,30,-1.365,0,-441.6003,0.9557562,0,649.837,-22.712,0,0
91,00:00:03.804,3.8052,-10.977,30,-1.365,0,-441.6003,0.9557562,0,640.051,-17.748,0,0
91,00:00:03.805,3.8068,-10.977,30,-1.365,0,-441.6003,0.9557562,0,632.9445,-19.0985,0,0
91,00:00:03.807,3.8084,-10.977,30,-1.385,0,-405.6003,0.8756834,0,626.6534,-21.811,0,0
91,00:00:03.808,3.81,-10.977,30,-1.405,0,-369.6004,0.7956106,0,619.8965,-23.613,0,0
91,00:00:03.810,3.8116,-10.977,30,-1.405,0,-369.6004,0.7956106,0,613.256,-19.097,0,0
91,00:00:03.812,3.8132,-10.977,30,-1.405,0,-369.6004,0.7956106,0,608.9455,-18.1975,0,0
91,00:00:03.813,3.8148,-10.977,30,-1.4215,0,-333.6003,0.8759124,0,604.5185,-19.09399,0,0
91,00:00:03.815,3.8164,-10.977,30,-1.438,0,-297.6002,0.9562143,0,597.179,-19.1,0,0
91,00:00:03.816,3.818,-10.977,30,-1.438,0,-297.6002,0.9562143,0,592.8685,-17.742,0,0
91,00:00:03.818,3.8196,-10.977,30,-1.438,0,-297.6002,0.9562143,0,589.6064,-20.9035,0,0
91,00:00:03.820,3.8212,-10.977,30,-1.464,0,-225.6002,0.8670467,0,582.733,-19.103,0,0
91,00:00:03.821,3.8228,-10.977,30,-1.464,0,-225.6002,0.8670467,0,578.6555,-19.097,0,0
91,00:00:03.823,3.8244,-10.977,30,-1.464,0,-225.6002,0.8670467,0,572.248,-18.6515,0,0
91,00:00:03.824,3.826,-10.977,30,-1.464,0,-225.6002,0.8670467,0,565.3745,-17.2955,0,0
91,00:00:03.826,3.8276,-10.977,30,-1.483,0,-153.6002,0.8513208,0,559.0835,-17.747,0,0
92,00:00:03.828,3.8292,-10.977,30,-1.483,0,-153.6002,0.8513208,0,550.113,-18.2005,0,0
92,00:00:03.829,3.8308,-10.977,30,-1.483,0,-153.6002,0.8513208,0,538.1135,-22.2655,0,0
92,00:00:03.831,3.8324,-10.977,30,-1.4885,0,-117.6003,0.8992572,0,526.347,-21.36849,0,0
92,00:00:03.832,3.834,-10.977,30,-1.494,0,-81.60031,0.9471936,0,516.6775,-24.0755,0,0
92,00:00:03.834,3.8356,-10.977,30,-1.494,0,-81.60031,0.9471936,0,505.0275,-18.20699,0,0
92,00:00:03.836,3.8372,-10.977,30,-1.494,0,-81.60031,0.9471936,0,493.6105,-21.82249,0,0
92,00:00:03.837,3.8388,-10.977,30,-1.4965,0,-51.46172,0.8534794,0,484.9895,-20.9155,0,0
92,00:00:03.839,3.8404,-10.977,30,-1.499,0,-21.32314,0.7597653,0,477.65,-20.46549,0,0
92,00:00:03.840,3.842,-10.977,30,-1.499,0,-21.32314,0.7597653,0,470.194,-18.6565,0,0
92,00:00:03.842,3.8436,-10.977,30,-1.499,0,-21.32314,0.7597653,0,459.942,-19.558,0,0
92,00:00:03.844,3.8452,-10.977,30,-1.499,0,16.52302,0.9325091,0,420.9145,-21.3775,0,0
92,00:00:03.845,3.8468,-10.977,30,-1.499,0,16.52302,0.9325091,0,387.3625,-20.0125,0,0
92,00:00:03.847,3.8484,-10.977,30,-1.499,0,16.52302,0.9325091,0,346.471,-22.27399,0,0
92,00:00:03.848,3.85,-10.977,30,-1.499,0,16.52302,0.9325091,0,327.9475,-19.111,0,0
92,00:00:03.850,3.8516,-10.977,30,-1.496,0,74.40008,0.8066519,0,278.7845,-24.0825,0,0
92,00:00:03.852,3.8532,-10.977,30,-1.496,0,74.40008,0.8066519,0,231.0195,-17.7535,0,0
92,00:00:03.853,3.8548,-10.977,30,-1.496,0,74.40008,0.8066519,0,168.925,-22.71949,0,0
92,00:00:03.855,3.8564,-10.977,30,-1.49,0,110.4,0.8580465,0,83.88,-17.752,0,0
92,00:00:03.856,3.858,-10.977,30,-1.484,0,146.4,0.9094412,0,-2.912499,-20.91899,0,0
92,00:00:03.858,3.8596,-10.977,30,-1.484,0,146.4,0.9094412,0,-97.86,-19.101,0,0
92,00:00:03.860,3.8612,-10.977,30,-1.484,0,146.4,0.9094412,0,-201.778,-19.561,0,0
92,00:00:03.861,3.8628,-10.977,30,-1.475,0,182.4,1.017617,0,-302.5505,-20.007,0,0
92,00:00:03.863,3.8644,-10.977,30,-1.466,0,218.4,1.125793,0,-414.6235,-21.8195,0,0
92,00:00:03.864,3.866,-10.977,30,-1.466,0,218.4,1.125793,0,-500.3675,-20.004,0,0
92,00:00:03.866,3.8676,-10.977,30,-1.466,0,218.4,1.125793,0,-537.6475,-21.807,0,0
92,00:00:03.868,3.8692,-10.977,30,-1.44,0,290.3999,0.9005755,0,-560.2485,-24.973,0,0
93,00:00:03.869,3.8708,-10.977,30,-1.44,0,290.3999,0.9005755,0,-572.248,-21.8055,0,0
93,00:00:03.871,3.8724,-10.977,30,-1.44,0,290.3999,0.9005755,0,-582.6165,-19.099,0,0
93,00:00:03.872,3.874,-10.977,30,-1.44,0,290.3999,0.9005755,0,-590.422,-20.4525,0,0
93,00:00:03.874,3.8756,-10.977,30,-1.407,0,362.4001,0.9791994,0,-597.179,-18.644,0,0
93,00:00:03.876,3.8772,-10.977,30,-1.407,0,362.4001,0.9791994,0,-604.868,-21.80799,0,0
93,00:00:03.877,3.8788,-10.977,30,-1.407,0,362.4001,0.9791994,0,-615.7025,-22.2535,0,0
93,00:00:03.879,3.8804,-10.977,30,-1.387,0,398.4001,0.9411064,0,-621.877,-24.51149,0,0
93,00:00:03.880,3.882,-10.977,30,-1.367,0,434.4,0.9030133,0,-631.197,-20.9015,0,0
93,00:00:03.882,3.8836,-10.977,30,-1.367,0,434.4,0.9030133,0,-634.459,-24.967,0,0
93,00:00:03.884,3.8852,-10.977,30,-1.367,0,434.4,0.9030133,0,-633.527,-20.906,0,0
93,00:00:03.885,3.8868,-10.977,30,-1.3435,0,470.4,0.9469063,0,-634.5754,-17.73949,0,0
93,00:00:03.887,3.8884,-10.977,30,-1.32,0,506.4,0.9907992,0,-635.158,-19.09499,0,0
93,00:00:03.888,3.89,-10.977,30,-1.32,0,506.4,0.9907992,0,-635.5075,-22.711,0,0
93,00:00:03.890,3.8916,-10.977,30,-1.32,0,506.4,0.9907992,0,-631.5465,-20.905,0,0
93,00:00:03.892,3.8932,-10.977,30,-1.265,0,578.4,1.087919,0,-630.964,-20.4545,0,0
93,00:00:03.893,3.8948,-10.977,30,-1.265,0,578.4,1.087919,0,-630.3815,-18.1965,0,0
93,00:00:03.895,3.8964,-10.977,30,-1.265,0,578.4,1.087919,0,-625.7215,-20.4565,0,0
93,00:00:03.896,3.898,-10.977,30,-1.265,0,578.4,1.087919,0,-618.382,-19.548,0,0
93,00:00:03.898,3.8996,-10.977,30,-1.204,0,650.4,0.9612733,0,-608.9455,-19.551,0,0
93,00:00:03.900,3.9012,-10.977,30,-1.204,0,650.4,0.9612733,0,-606.1495,-16.8435,0,0
93,00:00:03.901,3.9028,-10.977,30,-1.204,0,650.4,0.9612733,0,-617.683,-22.717,0,0
93,00:00:03.903,3.9044,-10.977,30,-1.1695,0,686.4,0.9953922,0,-615.0035,-20.4585,0,0
93,00:00:03.904,3.906,-10.977,30,-1.135,0,722.4,1.029511,0,-630.032,-24.979,0,0
93,00:00:03.906,3.9076,-10.977,30,-1.135,0,722.4,1.029511,0,-637.7209,-24.9815,0,0
93,00:00:03.908,3.9092,-10.977,30,-1.135,0,722.4,1.029511,0,-652.5165,-21.366,0,0
93,00:00:03.909,3.9108,-10.977,30,-1.097,0,758.4,1.004126,0,-664.1665,-22.2655,0,0
94,00:00:03.911,3.9124,-10.977,30,-1.059,0,794.4,0.9787406,0,-686.3015,-20.461,0,0
94,00:00:03.912,3.914,-10.977,30,-1.059,0,794.4,0.9787406,0,-698.5339,-20.918,0,0
94,00:00:03.914,3.9156,-10.977,30,-1.059,0,794.4,0.9787406,0,-710.0675,-24.5225,0,0
94,00:00:03.916,3.9172,-10.977,30,-0.9749999,0,866.4001,1.080705,0,-723.5815,-21.8135,0,0
94,00:00:03.917,3.9188,-10.977,30,-0.9749999,0,866.4001,1.080705,0,-740.474,-24.9785,0,0
94,00:00:03.919,3.9204,-10.977,30,-0.9749999,0,866.4001,1.080705,0,-755.153,-22.271,0,0
94,00:00:03.920,3.922,-10.977,30,-0.9749999,0,866.4001,1.080705,0,-779.9675,-24.97499,0,0
94,00:00:03.922,3.9236,-10.977,30,-0.8850002,0,938.4,1.158873,0,-809.7915,-27.23849,0,0
94,00:00:03.924,3.9252,-10.977,30,-0.8850002,0,938.4,1.158873,0,-819.694,-20.0145,0,0
94,00:00:03.925,3.9268,-10.977,30,-0.8850002,0,938.4,1.158873,0,-848.2365,-19.5555,0,0
94,00:00:03.927,3.9284,-10.977,30,-0.8360002,0,974.3999,1.083409,0,-870.721,-26.783,0,0
94,00:00:03.928,3.93,-10.977,30,-0.7870002,0,1010.4,1.007946,0,-885.7495,-21.8235,0,0
94,00:00:03.930,3.9316,-10.977,30,-0.7870002,0,1010.4,1.007946,0,-932.3495,-22.264,0,0
94,00:00:03.932,3.9332,-10.977,30,-0.7870002,0,1010.4,1.007946,0,-954.0185,-19.1045,0,0
94,00:00:03.933,3.9348,-10.977,30,-0.7345002,0,1046.4,1.015529,0,-995.9585,-21.817,0,0
94,00:00:03.935,3.9364,-10.977,30,-0.6820002,0,1082.4,1.023112,0,-1028.578,-24.0745,0,0
94,00:00:03.936,3.938,-10.977,30,-0.6820002,0,1082.4,1.023112,0,-1036.267,-13.682,0,0
94,00:00:03.938,3.9396,-10.977,30,-0.6820002,0,1082.4,1.023112,0,-1078.906,-14.1395,0,0
94,00:00:03.940,3.9412,-10.977,30,-0.5700002,0,1154.4,0.9258228,0,-1140.186,-19.551,0,0
94,00:00:03.941,3.9428,-10.977,30,-0.5700002,0,1154.4,0.9258228,0,-1171.757,-13.23,0,0
94,00:00:03.943,3.9444,-10.977,30,-0.5700002,0,1154.4,0.9258228,0,-1222.667,-15.943,0,0
94,00:00:03.944,3.946,-10.977,30,-0.5700002,0,1154.4,0.9258228,0,-1287.208,-17.28749,0,0
94,00:00:03.946,3.9476,-10.977,30,-0.4510002,0,1226.4,0.8819231,0,-1327.285,-15.4885,0,0
94,00:00:03.948,3.9492,-10.977,30,-0.4510002,0,1226.4,0.8819231,0,-1374.7,-13.681,0,0
94,00:00:03.949,3.9508,-10.977,30,-0.4510002,0,1226.4,0.8819231,0,-1449.726,-17.742,0,0
94,00:00:03.951,3.9524,-10.977,30,-0.3880002,0,1262.4,0.9617428,0,-1515.549,-10.527,0,0
95,00:00:03.952,3.954,-10.977,30,-0.3250003,0,1298.4,1.041563,0,-1587.079,-18.197,0,0
95,00:00:03.954,3.9556,-10.977,30,-0.3250003,0,1298.4,1.041563,0,-1654.766,-16.3995,0,0
95,00:00:03.956,3.9572,-10.977,30,-0.3250003,0,1298.4,1.041563,0,-1724.316,-18.653,0,0
95,00:00:03.957,3.9588,-10.977,30,-0.2580001,0,1334.4,0.9593399,0,-1808.662,-13.683,0,0
95,00:00:03.959,3.9604,-10.977,30,-0.191,0,1370.4,0.8771172,0,-1895.222,-20.01,0,0
95,00:00:03.960,3.962,-10.977,30,-0.191,0,1370.4,0.8771172,0,-1962.675,-19.1045,0,0
95,00:00:03.962,3.9636,-10.977,30,-0.191,0,1370.4,0.8771172,0,-2046.206,-20.4655,0,0
95,00:00:03.964,3.9652,-10.977,30,-0.05000019,0,1441.846,0.9699835,0,-2127.989,-24.07299,0,0
