Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.283097,0,-3176.955,-19.554,0,0
101,00:00:04.219,4.2204,-10.977,30,6.546999,0,1500,1.105405,0,-3225.535,-14.589,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.105405,0,-3257.457,-17.7455,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.105405,0,-3307.085,-14.5885,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.105405,0,-3344.599,-23.168,0,0
101,00:00:04.225,4.2268,-10.977,30,6.697,0,1500,1.190584,0,-3388.985,-17.3,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.190584,0,-3443.856,-17.749,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.190584,0,-3481.37,-19.1045,0,0
101,00:00:04.230,4.2316,-10.977,30,6.772,0,1500,1.101351,0,-3527.271,-13.2325,0,0
101,00:00:04.232,4.2332,-10.977,30,6.847,0,1500,1.012117,0,-3556.279,-16.393,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.012117,0,-3599.85,-16.393,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.012117,0,-3625.247,-21.356,0,0
101,00:00:04.236,4.238,-10.977,30,6.922,0,1500,1.096499,0,-3649.129,-18.65499,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.180881,0,-3663.809,-18.193,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.180881,0,-3685.361,-15.0415,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.180881,0,-3731.961,-15.0375,0,0
102,00:00:04.243,4.2444,-10.977,30,7.147,0,1500,1.159298,0,-3746.64,-18.2045,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.159298,0,-3787.182,-21.822,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.159298,0,-3801.162,-17.7475,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.159298,0,-3833.666,-19.112,0,0
102,00:00:04.249,4.2508,-10.977,30,7.296999,0,1500,1.145323,0,-3865.47,-20.90499,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.145323,0,-3917.079,-18.656,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.145323,0,-3917.08,-17.293,0,0
102,00:00:04.254,4.2556,-10.977,30,7.372,0,1500,1.221516,0,-3951.563,-15.48949,0,0
102,00:00:04.256,4.2572,-10.977,30,7.447,0,1500,1.297709,0,-3972.184,-17.2985,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.297709,0,-3983.834,-15.4895,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.297709,0,-4003.056,-15.04549,0,0
102,00:00:04.260,4.262,-10.977,30,7.522,0,1500,1.288946,0,-4026.473,-17.7515,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.280182,0,-4047.792,-20.4685,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.280182,0,-4068.879,-20.011,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.280182,0,-4093.344,-19.1105,0,0
102,00:00:04.267,4.2684,-10.977,30,7.747,0,1500,1.48894,0,-4121.537,-18.2,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.48894,0,-4143.322,-14.588,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.48894,0,-4158.468,-17.7435,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.48894,0,-4163.127,-15.0365,0,0
102,00:00:04.273,4.2748,-10.977,30,7.897,0,1500,1.42684,0,-4160.332,-16.8465,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.42684,0,-4182.117,-17.2955,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.42684,0,-4198.077,-15.9475,0,0
102,00:00:04.278,4.2796,-10.977,30,7.971999,0,1500,1.369197,0,-4226.271,-12.3265,0,0
102,00:00:04.280,4.2812,-10.977,30,8.046999,0,1500,1.311555,0,-4226.853,-11.4315,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.311555,0,-4235.241,-13.6815,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.311555,0,-4251.784,-15.94,0,0
103,00:00:04.284,4.286,-10.977,30,8.122,0,1500,1.363785,0,-4252.017,-16.39299,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,1.416015,0,-4266.463,-19.99799,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.416015,0,-4297.103,-17.30199,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.416015,0,-4292.908,-19.99749,0,0
103,00:00:04.291,4.2924,-10.977,30,8.347,0,1500,1.255004,0,-4297.568,-14.1385,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.255004,0,-4292.093,-19.1015,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.255004,0,-4334.266,-15.49149,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.255004,0,-4355.003,-19.5575,0,0
103,00:00:04.297,4.2988,-10.977,30,8.497,0,1500,1.423561,0,-4366.886,-15.936,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.423561,0,-4376.672,-15.492,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.423561,0,-4393.797,-14.5815,0,0
103,00:00:04.302,4.3036,-10.977,30,8.572,0,1500,1.385261,0,-4398.108,-22.7155,0,0
103,00:00:04.304,4.3052,-10.977,30,8.646999,0,1500,1.34696,0,-4390.303,-23.6155,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.34696,0,-4391.7,-17.749,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.34696,0,-4406.03,-17.297,0,0
103,00:00:04.308,4.31,-10.977,30,8.721999,0,1500,1.302676,0,-4432.592,-14.137,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.258392,0,-4441.912,-16.396,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.258392,0,-4435.621,-18.653,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.258392,0,-4465.329,-13.6895,0,0
103,00:00:04.315,4.3164,-10.977,30,8.947001,0,1500,1.516035,0,-4466.144,-17.7425,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.516035,0,-4487.463,-17.754,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.516035,0,-4487.697,-22.7085,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.516035,0,-4460.202,-19.1095,0,0
103,00:00:04.321,4.3228,-10.977,30,9.097,0,1500,1.410268,0,-4477.794,-20.45599,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.410268,0,-4513.792,-24.0745,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.410268,0,-4515.423,-22.26799,0,0
104,00:00:04.326,4.3276,-10.977,30,9.172,0,1500,1.511811,0,-4506.22,-21.3555,0,0
104,00:00:04.328,4.3292,-10.977,30,9.247,0,1500,1.613353,0,-4508.317,-19.5605,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.613353,0,-4547.577,-17.287,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.613353,0,-4545.247,-16.846,0,0
104,00:00:04.332,4.334,-10.977,30,9.322,0,1500,1.552814,0,-4550.956,-14.5815,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.492275,0,-4567.849,-20.91,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.492275,0,-4578.566,-18.6595,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.492275,0,-4578.566,-22.264,0,0
104,00:00:04.339,4.3404,-10.977,30,9.546999,0,1500,1.384651,0,-4606.643,-21.37,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.384651,0,-4629.011,-26.7825,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.384651,0,-4617.943,-22.72449,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.384651,0,-4644.854,-21.813,0,0
104,00:00:04.345,4.3468,-10.977,30,9.697001,0,1500,1.4783,0,-4648.233,-13.689,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.4783,0,-4660.116,-20.0035,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.4783,0,-4647.535,-13.2315,0,0
104,00:00:04.350,4.3516,-10.977,30,9.772,0,1500,1.370718,0,-4651.612,-15.4875,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,1.263137,0,-4661.165,-17.2985,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.263137,0,-4655.224,-23.1745,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.263137,0,-4654.757,-23.1665,0,0
104,00:00:04.356,4.358,-10.977,30,9.922,0,1500,1.323373,0,-4665.476,-21.3685,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.383609,0,-4622.72,-15.035,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.383609,0,-4652.544,-14.5905,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.383609,0,-4640.078,-12.7775,0,0
104,00:00:04.363,4.3644,-10.977,30,10.147,0,1500,1.238767,0,-4651.845,-15.036,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.238767,0,-4668.504,-10.974,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.238767,0,-4646.137,-11.4215,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.238767,0,-4636.933,-17.756,0,0
105,00:00:04.369,4.3708,-10.977,30,10.297,0,1500,1.149626,0,-4656.272,-20.456,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.149626,0,-4634.37,-15.4985,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.149626,0,-4610.021,-21.818,0,0
105,00:00:04.374,4.3756,-10.977,30,10.3715,0,1491.6,1.250158,0,-4593.245,-12.7805,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,1.350689,0,-4524.51,-12.333,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.350689,0,-4497.599,-10.0635,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.350689,0,-4453.795,-15.0415,0,0
105,00:00:04.380,4.382,-10.977,30,10.519,0,1454.4,1.288237,0,-4380.283,-13.23,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.225785,0,-4338.46,-10.9685,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.225785,0,-4271.473,-13.237,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.225785,0,-4214.62,-15.94,0,0
105,00:00:04.387,4.3884,-10.977,30,10.731,0,1353.601,1.475217,0,-4117.809,-11.4305,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.475217,0,-3989.542,-15.4945,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.475217,0,-3915.332,-8.256996,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.475217,0,-3902.634,-9.624504,0,0
105,00:00:04.393,4.3948,-10.977,30,10.862,0,1281.6,1.386671,0,-3843.801,-9.618999,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.386671,0,-3740.582,-21.356,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.386671,0,-3675.109,-13.236,0,0
105,00:00:04.398,4.3996,-10.977,30,10.924,0,1245.6,1.346424,0,-3577.249,-11.425,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,1.306177,0,-3471.7,-13.232,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.306177,0,-3418.459,-19.103,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.306177,0,-3356.714,-12.783,0,0
105,00:00:04.404,4.406,-10.977,30,11.045,0,1173.6,1.316068,0,-3239.632,-17.297,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.325959,0,-3144.102,-15.48849,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.325959,0,-3054.513,-23.171,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.325959,0,-2935.8,-11.421,0,0
106,00:00:04.411,4.4124,-10.977,30,11.214,0,1065.6,1.131784,0,-2856.23,-20.456,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.131784,0,-2754.176,-14.586,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.131784,0,-2628.473,-11.8755,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.131784,0,-2523.623,-9.164497,0,0
106,00:00:04.417,4.4188,-10.977,30,11.316,0,993.6004,1.133927,0,-2447.781,-8.261997,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.133927,0,-2349.688,-6.9105,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.133927,0,-2272.915,-11.873,0,0
106,00:00:04.422,4.4236,-10.977,30,11.364,0,957.6003,1.097851,0,-2195.908,-8.260498,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,1.061775,0,-2120.766,-13.686,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.061775,0,-2048.885,-4.195499,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.061775,0,-1974.209,-10.971,0,0
106,00:00:04.428,4.43,-10.977,30,11.456,0,885.6003,0.9546921,0,-1916.425,-11.4245,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,0.8476089,0,-1870.757,-9.614998,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,0.8476089,0,-1795.032,-5.556,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,0.8476089,0,-1760.781,-10.971,0,0
106,00:00:04.435,4.4364,-10.977,30,11.581,0,777.6002,1.017679,0,-1739.229,-6.004002,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.017679,0,-1661.173,-7.361,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.017679,0,-1648.242,-12.7785,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.017679,0,-1651.271,-10.9735,0,0
106,00:00:04.441,4.4428,-10.977,30,11.655,0,705.6003,0.8755324,0,-1563.546,-4.650501,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,0.8755324,0,-1540.596,-14.583,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,0.8755324,0,-1515.548,-8.714996,0,0
106,00:00:04.446,4.4476,-10.977,30,11.6885,0,669.6003,0.9230819,0,-1476.754,-9.619999,0,0
106,00:00:04.448,4.4492,-10.977,30,11.722,0,633.6003,0.9706313,0,-1463.706,-10.9735,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,0.9706313,0,-1410.931,-10.519,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,0.9706313,0,-1414.193,-9.622002,0,0
107,00:00:04.452,4.454,-10.977,30,11.7515,0,597.6003,1.031995,0,-1391.825,-5.5495,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,1.093359,0,-1333.575,-3.293999,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.093359,0,-1358.506,-15.9405,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.093359,0,-1317.149,-8.258999,0,0
107,00:00:04.459,4.4604,-10.977,30,11.834,0,489.6002,0.9970509,0,-1303.052,-12.78,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,0.9970509,0,-1307.829,-10.0715,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,0.9970509,0,-1264.141,-10.0705,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,0.9970509,0,-1274.394,-10.0695,0,0
107,00:00:04.465,4.4668,-10.977,30,11.879,0,417.6002,1.077178,0,-1236.414,-6.456501,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.077178,0,-1231.521,-10.072,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.077178,0,-1214.629,-11.8745,0,0
107,00:00:04.470,4.4716,-10.977,30,11.898,0,381.6003,0.984836,0,-1200.649,-4.647999,0,0
107,00:00:04.472,4.4732,-10.977,30,11.917,0,345.6003,0.8924943,0,-1190.397,-9.618,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,0.8924943,0,-1181.893,-6.002499,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.8924943,0,-1170.825,-6.002998,0,0
107,00:00:04.476,4.478,-10.977,30,11.932,0,309.6003,0.947396,0,-1163.369,-9.620998,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,1.002298,0,-1154.748,-10.06599,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,1.002298,0,-1146.36,-4.199501,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.002298,0,-1138.205,-6.453499,0,0
107,00:00:04.483,4.4844,-10.977,30,11.971,0,201.6002,1.003855,0,-1129.934,-1.938995,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,1.003855,0,-1122.011,-7.806499,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.003855,0,-1113.973,-7.358501,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.003855,0,-1113.74,-6.907501,0,0
107,00:00:04.489,4.4908,-10.977,30,11.987,0,129.6003,0.8715312,0,-1107.682,-8.258499,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,0.8715312,0,-1100.692,-5.099499,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.8715312,0,-1091.721,-4.651001,0,0
108,00:00:04.494,4.4956,-10.977,30,11.9915,0,93.87717,0.9621211,0,-1082.518,-4.197998,0,0
108,00:00:04.496,4.4972,-10.977,30,11.996,0,58.1541,1.052711,0,-1072.732,-7.362999,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.052711,0,-1061.198,-1.936996,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.052711,0,-1048.966,-6.005501,0,0
108,00:00:04.500,4.502,-10.977,30,11.9975,0,33.41557,0.980987,0,-1030.559,-5.549496,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,0.9092628,0,-1011.453,-7.355,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,0.9092628,0,-985.0075,-10.0705,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,0.9092628,0,-935.495,-12.7765,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,-31.56918,1.065735,0,-872.119,-11.866,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,1.065735,0,-801.054,-12.7845,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.065735,0,-723.3485,-10.96799,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.065735,0,-635.7405,-13.232,0,0
108,00:00:04.513,4.5148,-10.977,30,11.993,0,-98.39986,1.11851,0,-540.6765,-11.87099,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,1.11851,0,-442.7,-14.5915,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.11851,0,-338.316,-10.9735,0,0
108,00:00:04.518,4.5196,-10.977,30,11.986,0,-134.4,1.047668,0,-233.932,-11.422,0,0
108,00:00:04.520,4.5212,-10.977,30,11.979,0,-170.4001,0.976826,0,-152.4985,-11.8755,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,0.976826,0,-58.483,-15.488,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.976826,0,39.7265,-9.618496,0,0
108,00:00:04.524,4.526,-10.977,30,11.9685,0,-206.4001,0.9796103,0,139.6835,-13.68,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,0.9823945,0,248.844,-15.035,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,0.9823945,0,365.111,-17.2975,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,0.9823945,0,517.3765,-16.3945,0,0
108,00:00:04.531,4.5324,-10.977,30,11.93,0,-314.3999,0.7472168,0,706.223,-9.613998,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,0.7472168,0,928.505,-12.3265,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.7472168,0,1157.078,-8.706997,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,0.7472168,0,1383.67,-6.005501,0,0
109,00:00:04.537,4.5388,-10.977,30,11.895,0,-386.3999,0.8027946,0,1457.182,-6.904495,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.8027946,0,1283.364,-11.882,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.8027946,0,1270.316,-21.81899,0,0
109,00:00:04.542,4.5436,-10.977,30,11.8735,0,-422.4,0.8092874,0,1278.121,-11.421,0,0
109,00:00:04.544,4.5452,-10.977,30,11.852,0,-458.4001,0.8157803,0,1284.179,-10.0735,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,0.8157803,0,1274.626,-9.618,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.8157803,0,1261.578,-12.7725,0,0
109,00:00:04.548,4.55,-10.977,30,11.827,0,-494.4,0.7660404,0,1256.453,-15.944,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,0.7163006,0,1252.608,-19.1045,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,0.7163006,0,1223.483,-19.5515,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.7163006,0,1234.084,-16.837,0,0
109,00:00:04.555,4.5564,-10.977,30,11.746,0,-602.4,0.9398042,0,1232.919,-12.7785,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,0.9398042,0,1218.007,-19.556,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,0.9398042,0,1232.92,-16.39899,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,0.9398042,0,1234.9,-12.777,0,0
109,00:00:04.561,4.5628,-10.977,30,11.682,0,-674.4,0.6774035,0,1231.405,-15.939,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,0.6774035,0,1246.084,-21.366,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,0.6774035,0,1253.307,-20.46,0,0
109,00:00:04.566,4.5676,-10.977,30,11.646,0,-710.4001,0.7882323,0,1254.938,-14.584,0,0
109,00:00:04.568,4.5692,-10.977,30,11.61,0,-746.4002,0.8990612,0,1279.752,-16.391,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,0.8990612,0,1279.752,-15.4855,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,0.8990612,0,1310.509,-12.331,0,0
109,00:00:04.572,4.574,-10.977,30,11.571,0,-782.4001,0.9409988,0,1313.071,-14.5875,0,0
109,00:00:04.574,4.5756,-10.977,30,11.532,0,-818.4001,0.9829364,0,1335.789,-17.292,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,0.9829364,0,1361.069,-12.7805,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,0.9829364,0,1380.758,-15.944,0,0
110,00:00:04.579,4.5804,-10.977,30,11.446,0,-890.4001,0.8636928,0,1414.892,-13.6805,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,0.8636928,0,1443.318,-9.613998,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,0.8636928,0,1490.385,-14.137,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,0.8636928,0,1518.694,-11.881,0,0
110,00:00:04.585,4.5868,-10.977,30,11.353,0,-962.4,0.9864224,0,1553.993,-14.131,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,0.9864224,0,1596.982,-17.30299,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,0.9864224,0,1644.164,-16.85049,0,0
110,00:00:04.590,4.5916,-10.977,30,11.303,0,-998.4,0.8684368,0,1683.542,-17.749,0,0
110,00:00:04.592,4.5932,-10.977,30,11.253,0,-1034.4,0.7504513,0,1753.208,-20.9155,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,0.7504513,0,1800.74,-10.9725,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,0.7504513,0,1862.019,-15.4865,0,0
110,00:00:04.596,4.598,-10.977,30,11.1995,0,-1070.4,0.8017275,0,1900.814,-13.685,0,0
110,00:00:04.598,4.5996,-10.977,30,11.146,0,-1106.4,0.8530037,0,1977.121,-11.421,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,0.8530037,0,2042.245,-11.421,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,0.8530037,0,2115.523,-13.687,0,0
110,00:00:04.603,4.6044,-10.977,30,11.031,0,-1178.4,0.8359773,0,2174.589,-10.9725,0,0
110,00:00:04.604,4.606,-10.977,30,11.031,0,-1178.4,0.8359773,0,2271.167,-12.325,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,0.8359773,0,2365.066,-13.687,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,0.8359773,0,2447.199,-10.9725,0,0
110,00:00:04.609,4.6108,-10.977,30,10.91,0,-1250.4,0.8134856,0,2557.058,-5.551498,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,0.8134856,0,2681.248,-9.618,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,0.8134856,0,2779.107,-8.711998,0,0
110,00:00:04.614,4.6156,-10.977,30,10.8455,0,-1286.4,0.9465177,0,2883.724,-10.9715,0,0
110,00:00:04.616,4.6172,-10.977,30,10.781,0,-1322.4,1.07955,0,2974.361,-8.715,0,0
