Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,0.9939484,0,-2623.929,-29.9485,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,0.9939484,0,-2683.111,-26.3375,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.078599,0,-2724.585,-28.13799,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.078599,0,-2775.729,-22.269,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.078599,0,-2812.31,-21.3625,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.078599,0,-2864.618,-25.88149,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,0.9361615,0,-2894.792,-21.8105,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,0.9361615,0,-2924.15,-20.911,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,0.9361615,0,-2962.012,-20.91399,0,0
99,00:00:04.153,4.1548,-10.977,30,4.822,0,1500,1.022697,0,-3005.467,-24.98,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.109233,0,-3054.281,-21.81699,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.109233,0,-3093.541,-25.42999,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.109233,0,-3134.316,-17.306,0,0
100,00:00:04.160,4.1612,-10.977,30,4.972,0,1500,1.055772,0,-3151.441,-20.907,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.00231,0,-3162.742,-18.20699,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.00231,0,-3150.393,-24.5225,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.00231,0,-3162.625,-16.399,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.28029,0,-3168.684,-19.104,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.28029,0,-3166.819,-11.427,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.28029,0,-3159.247,-16.8535,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.28029,0,-3141.888,-17.3,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.348917,0,-3129.539,-22.7305,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.348917,0,-3107.754,-22.7195,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.348917,0,-3130.588,-19.564,0,0
100,00:00:04.177,4.1788,-10.977,30,5.422,0,1500,1.313074,0,-3103.676,-16.84949,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.277231,0,-3073.853,-15.944,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.277231,0,-3068.26,-15.496,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.277231,0,-3007.447,-15.0355,0,0
100,00:00:04.184,4.1852,-10.977,30,5.572,0,1500,1.279879,0,-2966.439,-9.170998,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.282527,0,-2905.393,-12.782,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.282527,0,-2867.997,-9.170498,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.282527,0,-2798.796,-17.2985,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.004762,0,-2790.524,-10.0755,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.004762,0,-2682.995,-17.751,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.004762,0,-2636.278,-12.78699,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.004762,0,-2584.203,-9.1675,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.046412,0,-2523.856,-10.9725,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.046412,0,-2491.935,-15.9415,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.046412,0,-2456.635,-12.7785,0,0
101,00:00:04.201,4.2028,-10.977,30,6.022,0,1500,1.024132,0,-2429.607,-14.137,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.001853,0,-2376.717,-11.4185,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.001853,0,-2353.183,-16.393,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.001853,0,-2331.398,-12.332,0,0
101,00:00:04.208,4.2092,-10.977,30,6.172,0,1500,0.9271349,0,-2304.37,-15.0355,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,0.8524173,0,-2261.964,-11.43,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,0.8524173,0,-2249.499,-13.228,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,0.8524173,0,-2232.956,-14.5975,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,0.9489785,0,-2210.238,-20.9075,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,0.9489785,0,-2186.239,-18.20499,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,0.9489785,0,-2174.938,-15.944,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,0.9489785,0,-2162.007,-10.0715,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,0.7427045,0,-2149.658,-11.878,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,0.7427045,0,-2133.231,-10.5205,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,0.7427045,0,-2103.058,-14.139,0,0
101,00:00:04.225,4.2268,-10.977,30,6.622,0,1500,0.8534365,0,-2069.855,-9.168499,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,0.9641685,0,-2053.895,-7.814999,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,0.9641685,0,-2071.836,-14.5885,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,0.9641685,0,-2050.051,-15.946,0,0
101,00:00:04.232,4.2332,-10.977,30,6.772,0,1500,1.051636,0,-2013.12,-10.072,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.139103,0,-1981.781,-11.4265,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.139103,0,-1953.589,-7.360497,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.139103,0,-1936.579,-9.613998,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.108772,0,-1908.619,-4.199501,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.108772,0,-1885.319,-8.710499,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.108772,0,-1863.883,-1.943501,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.108772,0,-1844.894,-3.739998,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.171531,0,-1824.973,-3.2985,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.171531,0,-1800.042,-11.88,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.171531,0,-1780.353,-9.1665,0,0
102,00:00:04.249,4.2508,-10.977,30,7.222,0,1500,1.115803,0,-1769.402,-8.268501,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.060076,0,-1743.422,-7.358501,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.060076,0,-1721.404,-5.556499,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.060076,0,-1697.987,-5.096497,0,0
102,00:00:04.256,4.2572,-10.977,30,7.372,0,1500,1.075712,0,-1682.144,-3.2925,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.091349,0,-1677.949,-3.291996,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.091349,0,-1654.417,1.226002,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.091349,0,-1640.553,-0.1344986,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,0.9695808,0,-1614.107,-5.548996,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,0.9695808,0,-1618.068,-6.458,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,0.9695808,0,-1622.146,-11.8765,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,0.9695808,0,-1608.166,-5.105499,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,0.9495356,0,-1622.146,-8.259499,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,0.9495356,0,-1608.049,-1.941502,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,0.9495356,0,-1598.147,-7.807999,0,0
102,00:00:04.273,4.2748,-10.977,30,7.822,0,1500,0.987824,0,-1595.933,-5.101498,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.026112,0,-1598.962,-6.4515,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.026112,0,-1609.913,-8.262001,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.026112,0,-1614.807,-12.33,0,0
102,00:00:04.280,4.2812,-10.977,30,7.971999,0,1500,0.9470495,0,-1636.126,-6.454498,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,0.8679865,0,-1640.32,-18.65749,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,0.8679865,0,-1644.98,-14.587,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,0.8679865,0,-1661.29,-20.0145,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,1.0683,0,-1678.415,-12.334,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.0683,0,-1688.434,-17.75,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.0683,0,-1717.792,-16.4015,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.0683,0,-1747.034,-15.49,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.200469,0,-1764.858,-15.949,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.200469,0,-1781.052,-17.2945,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.200469,0,-1798.41,-15.9465,0,0
103,00:00:04.297,4.2988,-10.977,30,8.422,0,1500,1.181035,0,-1824.157,-22.271,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.161601,0,-1849.438,-20.46449,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.161601,0,-1890.795,-24.07849,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.161601,0,-1936.346,-22.271,0,0
103,00:00:04.304,4.3052,-10.977,30,8.572,0,1500,1.155312,0,-1991.101,-20.012,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.149023,0,-2042.828,-21.8175,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.149023,0,-2118.319,-27.23599,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.149023,0,-2184.958,-23.619,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,0.9704272,0,-2249.848,-25.42799,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,0.9704272,0,-2301.458,-21.8125,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,0.9704272,0,-2354.814,-25.8805,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,0.9704272,0,-2403.162,-24.525,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.074318,0,-2471.431,-29.041,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.074318,0,-2541.098,-29.9525,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.074318,0,-2606.92,-29.93999,0,0
103,00:00:04.321,4.3228,-10.977,30,9.022,0,1500,1.051822,0,-2680.432,-24.9825,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.029326,0,-2760.234,-30.84249,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.029326,0,-2837.125,-26.78399,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.029326,0,-2905.044,-32.6515,0,0
104,00:00:04.328,4.3292,-10.977,30,9.172,0,1500,0.9606637,0,-2942.906,-23.166,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,0.8920012,0,-2986.245,-25.88,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,0.8920012,0,-3049.621,-22.7135,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,0.8920012,0,-3104.026,-25.88599,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.047016,0,-3140.374,-27.684,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.047016,0,-3188.372,-29.047,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.047016,0,-3205.031,-24.5295,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.047016,0,-3236.37,-20.91249,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,0.9121816,0,-3269.922,-22.269,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,0.9121816,0,-3326.657,-25.4275,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,0.9121816,0,-3364.869,-21.367,0,0
104,00:00:04.345,4.3468,-10.977,30,9.622,0,1500,1.058901,0,-3410.072,-19.1045,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.205621,0,-3451.662,-18.20499,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.205621,0,-3494.184,-20.009,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.205621,0,-3558.376,-20.4645,0,0
104,00:00:04.352,4.3532,-10.977,30,9.772,0,1500,1.237413,0,-3603.345,-15.042,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.269205,0,-3647.615,-18.6575,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.269205,0,-3695.38,-15.9475,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.269205,0,-3737.437,-20.91399,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.275011,0,-3770.406,-20.921,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.275011,0,-3799.182,-22.2655,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.275011,0,-3829.588,-17.7585,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.275011,0,-3861.043,-18.1995,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.395224,0,-3888.537,-12.3355,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.395224,0,-3922.206,-19.107,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.395224,0,-3940.612,-15.9465,0,0
105,00:00:04.369,4.3708,-10.977,30,10.222,0,1500,1.295377,0,-3965.66,-13.2405,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.195531,0,-3977.659,-10.9765,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.195531,0,-3981.737,-18.21,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.195531,0,-3979.523,-18.2045,0,0
105,00:00:04.376,4.3772,-10.977,30,10.3715,0,1491.6,1.265697,0,-3959.369,-19.1115,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.335864,0,-3910.789,-18.20699,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.335864,0,-3854.519,-12.7785,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.335864,0,-3787.182,-10.9805,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.264774,0,-3690.604,-17.296,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.264774,0,-3604.743,-10.9725,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.264774,0,-3479.505,-11.4275,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.264774,0,-3346.229,-9.613495,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.130223,0,-3212.138,-11.432,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.130223,0,-3034.825,-5.554001,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.130223,0,-2854.25,-9.164497,0,0
105,00:00:04.393,4.3948,-10.977,30,10.7965,0,1317.6,1.164802,0,-2719.576,-5.105,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.199381,0,-2650.841,-6.0065,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.199381,0,-2538.651,-7.808498,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.199381,0,-2429.607,-14.1345,0,0
105,00:00:04.400,4.4012,-10.977,30,10.924,0,1245.6,1.048763,0,-2331.048,-1.031498,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,0.898145,0,-2209.888,-4.196999,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,0.898145,0,-2069.389,-17.746,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,0.898145,0,-2000.305,-9.164497,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,0.9874079,0,-1876.582,-5.552498,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,0.9874079,0,-1773.712,-15.041,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,0.9874079,0,-1729.792,-13.233,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,0.9874079,0,-1634.029,-10.0695,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,0.963986,0,-1558.304,-21.82,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,0.963986,0,-1510.073,-15.492,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,0.963986,0,-1444.484,-7.811501,0,0
106,00:00:04.417,4.4188,-10.977,30,11.265,0,1029.6,0.9250072,0,-1398.466,-13.2315,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,0.8860285,0,-1331.362,-12.3255,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,0.8860285,0,-1292.567,-14.138,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,0.8860285,0,-1253.423,-12.7785,0,0
106,00:00:04.424,4.4252,-10.977,30,11.364,0,957.6003,0.9393948,0,-1202.047,-15.0365,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,0.9927611,0,-1170.359,-13.2355,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,0.9927611,0,-1148.573,-13.684,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,0.9927611,0,-1108.381,-15.04,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,0.7841656,0,-1079.839,-10.5195,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,0.7841656,0,-1072.615,-12.3295,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,0.7841656,0,-1031.491,-8.265999,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,0.7841656,0,-1012.385,-7.3605,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,0.839239,0,-999.4535,-14.585,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,0.839239,0,-960.6589,-9.616497,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,0.839239,0,-937.592,-10.5215,0,0
106,00:00:04.441,4.4428,-10.977,30,11.618,0,741.6002,0.9091724,0,-933.3979,-12.3305,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,0.9791057,0,-911.03,-9.619499,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,0.9791057,0,-898.5645,-11.878,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,0.9791057,0,-875.1479,-11.4255,0,0
106,00:00:04.448,4.4492,-10.977,30,11.6885,0,669.6003,0.9372144,0,-854.411,-10.07,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,0.895323,0,-854.178,-8.261497,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,0.895323,0,-830.412,-10.0695,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,0.895323,0,-820.0435,-10.0695,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,1.051698,0,-820.626,-5.096996,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.051698,0,-805.5975,-8.715,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.051698,0,-797.559,-6.4575,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.051698,0,-789.637,-6.003498,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,0.8409886,0,-777.055,-6.458,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,0.8409886,0,-771.1135,-8.716499,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,0.8409886,0,-767.502,-7.814999,0,0
107,00:00:04.465,4.4668,-10.977,30,11.8565,0,453.6002,0.8784404,0,-761.2109,-5.556999,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,0.9158922,0,-755.9685,-6.456001,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,0.9158922,0,-754.92,-7.818001,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,0.9158922,0,-742.9205,-6.000496,0,0
107,00:00:04.472,4.4732,-10.977,30,11.898,0,381.6003,0.9690168,0,-744.202,-6.456997,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,1.022141,0,-738.7264,-6.9095,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.022141,0,-732.552,-8.260498,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.022141,0,-723.3485,-9.167,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,0.9434584,0,-717.7565,-7.807499,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,0.9434584,0,-714.844,-9.618999,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.9434584,0,-710.184,-10.522,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.9434584,0,-704.2425,-8.262001,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,1.046452,0,-700.165,-9.621998,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.046452,0,-694.6895,-12.33,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.046452,0,-687.583,-9.622997,0,0
107,00:00:04.489,4.4908,-10.977,30,11.979,0,165.6002,0.9460962,0,-678.03,-7.362499,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,0.8457404,0,-670.341,-11.8745,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.8457404,0,-659.856,-10.0745,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.8457404,0,-649.2545,-8.7145,0,0
108,00:00:04.496,4.4972,-10.977,30,11.9915,0,93.87717,0.8969696,0,-641.0995,-10.0735,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,0.9481986,0,-630.6145,-11.876,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,0.9481986,0,-620.712,-11.876,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.9481986,0,-610.693,-14.5895,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,0.9849607,0,-601.14,-12.7775,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,0.9849607,0,-587.2765,-14.1335,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,0.9849607,0,-557.9185,-12.3325,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,0.9849607,0,-503.746,-13.2195,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,0.8885934,0,-444.564,-16.85149,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,0.8885934,0,-376.062,-13.681,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,0.8885934,0,-301.8515,-10.9755,0,0
108,00:00:04.513,4.5148,-10.977,30,11.996,0,-64.98452,0.9337636,0,-217.389,-14.13599,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,0.9789337,0,-134.7905,-13.69099,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,0.9789337,0,-51.3765,-20.9175,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.9789337,0,27.96,-14.1375,0,0
108,00:00:04.520,4.5212,-10.977,30,11.986,0,-134.4,0.838352,0,98.4425,-14.584,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,0.6977703,0,160.071,-14.14249,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.6977703,0,237.5435,-17.2905,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.6977703,0,339.248,-19.104,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,0.7820368,0,445.3795,-17.29,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,0.7820368,0,574.4615,-13.6855,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,0.7820368,0,742.6875,-14.1375,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,0.7820368,0,874.2159,-8.256996,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,0.7964078,0,881.439,-14.5935,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.7964078,0,862.4495,-10.9735,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,0.7964078,0,866.2939,-18.651,0,0
109,00:00:04.537,4.5388,-10.977,30,11.9125,0,-350.3999,0.7610435,0,870.022,-15.042,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.7256793,0,860.469,-18.652,0,0
