Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,0.9615409,0,1929.706,-21.813,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,0.9615409,0,1915.493,-17.7485,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,0.9242293,0,1894.989,-15.936,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,0.9242293,0,1883.106,-10.972,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,0.9242293,0,1874.485,-16.8385,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,0.9242293,0,1868.66,-17.7465,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,0.9992083,0,1848.855,-23.1645,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,0.9992083,0,1828.933,-19.101,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,0.9992083,0,1800.158,-21.355,0,0
112,00:00:04.691,4.6924,-10.977,30,9.078,0,-1500,0.9178476,0,1793.867,-10.517,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,0.8364871,0,1778.489,-17.74099,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,0.8364871,0,1791.77,-11.8735,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,0.8364871,0,1800.274,-17.2915,0,0
112,00:00:04.697,4.6988,-10.977,30,8.928,0,-1500,0.8972136,0,1784.78,-16.8445,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,0.9579402,0,1796.896,-18.2005,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,0.9579402,0,1799.808,-15.9455,0,0
113,00:00:04.702,4.7036,-10.977,30,8.853001,0,-1500,0.9579402,0,1814.953,-15.49,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,0.9853247,0,1810.41,-13.681,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,0.9853247,0,1812.623,-10.0725,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,0.9853247,0,1784.547,-10.972,0,0
113,00:00:04.708,4.71,-10.977,30,8.702999,0,-1500,0.9853247,0,1785.013,-13.6815,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.072007,0,1792.12,-11.878,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,1.072007,0,1790.605,-17.2905,0,0
113,00:00:04.713,4.7148,-10.977,30,8.552999,0,-1500,1.072007,0,1782.45,-16.394,0,0
113,00:00:04.715,4.7164,-10.977,30,8.478,0,-1500,1.111875,0,1776.509,-20.905,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.151743,0,1775.809,-14.588,0,0
113,00:00:04.718,4.7196,-10.977,30,8.403,0,-1500,1.151743,0,1759.732,-16.846,0,0
113,00:00:04.720,4.7212,-10.977,30,8.403,0,-1500,1.151743,0,1741.442,-15.0385,0,0
113,00:00:04.721,4.7228,-10.977,30,8.328,0,-1500,1.097294,0,1732.005,-16.396,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,1.042844,0,1743.539,-14.1345,0,0
113,00:00:04.724,4.726,-10.977,30,8.253,0,-1500,1.042844,0,1747.267,-15.491,0,0
113,00:00:04.726,4.7276,-10.977,30,8.253,0,-1500,1.042844,0,1737.947,-14.589,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,1.083256,0,1743.073,-18.199,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,1.083256,0,1744.587,-12.7765,0,0
113,00:00:04.731,4.7324,-10.977,30,8.103001,0,-1500,1.083256,0,1758.684,-21.362,0,0
113,00:00:04.732,4.734,-10.977,30,8.103001,0,-1500,1.083256,0,1758.451,-16.845,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,0.9817891,0,1762.529,-21.813,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,0.9817891,0,1778.955,-18.6495,0,0
113,00:00:04.737,4.7388,-10.977,30,7.953,0,-1500,0.9817891,0,1787.926,-20.911,0,0
113,00:00:04.739,4.7404,-10.977,30,7.878,0,-1500,0.9358127,0,1797.362,-12.781,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,0.8898363,0,1796.663,-18.196,0,0
114,00:00:04.742,4.7436,-10.977,30,7.803,0,-1500,0.8898363,0,1790.954,-17.7485,0,0
114,00:00:04.744,4.7452,-10.977,30,7.803,0,-1500,0.8898363,0,1808.313,-17.7395,0,0
114,00:00:04.745,4.7468,-10.977,30,7.728,0,-1500,0.9245125,0,1814.953,-11.8765,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,0.9591887,0,1822.759,-13.223,0,0
114,00:00:04.748,4.75,-10.977,30,7.653,0,-1500,0.9591887,0,1825.205,-15.9405,0,0
114,00:00:04.750,4.7516,-10.977,30,7.653,0,-1500,0.9591887,0,1816.235,-23.1655,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,0.7093697,0,1825.555,-20.4585,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,0.7093697,0,1828.7,-20.4605,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,0.7093697,0,1834.176,-15.9395,0,0
114,00:00:04.756,4.758,-10.977,30,7.503,0,-1500,0.7093697,0,1837.438,-16.8435,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,0.9292828,0,1811.924,-17.296,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,0.9292828,0,1826.487,-18.645,0,0
114,00:00:04.761,4.7628,-10.977,30,7.353,0,-1500,0.9292828,0,1813.788,-17.2935,0,0
114,00:00:04.763,4.7644,-10.977,30,7.278,0,-1500,0.8612068,0,1807.148,-22.2585,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,0.7931308,0,1805.517,-17.293,0,0
114,00:00:04.766,4.7676,-10.977,30,7.203,0,-1500,0.7931308,0,1790.139,-21.805,0,0
114,00:00:04.768,4.7692,-10.977,30,7.203,0,-1500,0.7931308,0,1774.411,-24.97,0,0
114,00:00:04.769,4.7708,-10.977,30,7.128,0,-1500,0.8696307,0,1765.907,-24.9725,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,0.9461305,0,1761.014,-21.36,0,0
114,00:00:04.772,4.774,-10.977,30,7.053,0,-1500,0.9461305,0,1753.791,-20.0035,0,0
114,00:00:04.774,4.7756,-10.977,30,7.053,0,-1500,0.9461305,0,1744.82,-22.7165,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,1.074342,0,1726.53,-16.8405,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,1.074342,0,1728.51,-23.168,0,0
114,00:00:04.779,4.7804,-10.977,30,6.903,0,-1500,1.074342,0,1739.345,-20.9095,0,0
114,00:00:04.780,4.782,-10.977,30,6.903,0,-1500,1.074342,0,1731.306,-22.712,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,0.8732569,0,1713.132,-18.6535,0,0
115,00:00:04.784,4.7852,-10.977,30,6.753,0,-1500,0.8732569,0,1696.706,-20.452,0,0
115,00:00:04.785,4.7868,-10.977,30,6.753,0,-1500,0.8732569,0,1702.88,-15.9425,0,0
115,00:00:04.787,4.7884,-10.977,30,6.678,0,-1500,0.8653823,0,1689.599,-21.36,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,0.8575076,0,1696.24,-20.46,0,0
115,00:00:04.790,4.7916,-10.977,30,6.603,0,-1500,0.8575076,0,1701.366,-23.17049,0,0
115,00:00:04.792,4.7932,-10.977,30,6.603,0,-1500,0.8575076,0,1697.987,-19.552,0,0
115,00:00:04.793,4.7948,-10.977,30,6.528,0,-1500,0.8291615,0,1712.899,-20.009,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,0.8008153,0,1731.423,-20.9065,0,0
115,00:00:04.796,4.798,-10.977,30,6.453,0,-1500,0.8008153,0,1745.752,-19.5535,0,0
115,00:00:04.798,4.7996,-10.977,30,6.453,0,-1500,0.8008153,0,1735.617,-17.2935,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,0.7266889,0,1733.636,-20.004,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,0.7266889,0,1731.889,-17.295,0,0
115,00:00:04.803,4.8044,-10.977,30,6.303,0,-1500,0.7266889,0,1729.908,-20.4555,0,0
115,00:00:04.804,4.806,-10.977,30,6.303,0,-1500,0.7266889,0,1730.025,-18.203,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,0.8467017,0,1730.957,-19.102,0,0
115,00:00:04.808,4.8092,-10.977,30,6.153,0,-1500,0.8467017,0,1730.491,-16.3925,0,0
115,00:00:04.809,4.8108,-10.977,30,6.153,0,-1500,0.8467017,0,1725.598,-18.65499,0,0
115,00:00:04.811,4.8124,-10.977,30,6.078,0,-1500,0.7071468,0,1736.782,-19.5555,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,0.5675918,0,1735.734,-17.747,0,0
115,00:00:04.814,4.8156,-10.977,30,6.003,0,-1500,0.5675918,0,1740.044,-15.9395,0,0
115,00:00:04.816,4.8172,-10.977,30,6.003,0,-1500,0.5675918,0,1727.345,-15.9385,0,0
115,00:00:04.817,4.8188,-10.977,30,5.928,0,-1500,0.7196762,0,1723.967,-20.006,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,0.8717605,0,1728.277,-20.0055,0,0
115,00:00:04.820,4.822,-10.977,30,5.853,0,-1500,0.8717605,0,1726.646,-17.7465,0,0
115,00:00:04.822,4.8236,-10.977,30,5.853,0,-1500,0.8717605,0,1712.317,-19.555,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,0.7771538,0,1704.395,-16.8435,0,0
116,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,0.7771538,0,1694.609,-17.7505,0,0
116,00:00:04.827,4.8284,-10.977,30,5.703,0,-1500,0.7771538,0,1706.608,-16.39,0,0
116,00:00:04.828,4.83,-10.977,30,5.703,0,-1500,0.7771538,0,1709.987,-19.554,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,0.8942134,0,1711.268,-15.4865,0,0
116,00:00:04.832,4.8332,-10.977,30,5.553,0,-1500,0.8942134,0,1703.463,-17.2905,0,0
116,00:00:04.833,4.8348,-10.977,30,5.553,0,-1500,0.8942134,0,1676.435,-17.75,0,0
116,00:00:04.835,4.8364,-10.977,30,5.478,0,-1500,0.976109,0,1673.406,-18.194,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,1.058005,0,1671.658,-15.94099,0,0
116,00:00:04.838,4.8396,-10.977,30,5.403,0,-1500,1.058005,0,1649.523,-16.843,0,0
116,00:00:04.840,4.8412,-10.977,30,5.403,0,-1500,1.058005,0,1640.203,-13.2295,0,0
116,00:00:04.841,4.8428,-10.977,30,5.328,0,-1500,1.008301,0,1628.087,-15.4885,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,0.9585968,0,1624.709,-18.1965,0,0
116,00:00:04.844,4.846,-10.977,30,5.253,0,-1500,0.9585968,0,1621.796,-20.0085,0,0
116,00:00:04.846,4.8476,-10.977,30,5.253,0,-1500,0.9585968,0,1612.127,-21.8115,0,0
116,00:00:04.848,4.8492,-10.977,30,5.103,0,-1500,1.028139,0,1597.914,-20.9065,0,0
116,00:00:04.849,4.8508,-10.977,30,5.103,0,-1500,1.028139,0,1576.711,-12.3255,0,0
116,00:00:04.851,4.8524,-10.977,30,5.103,0,-1500,1.028139,0,1567.74,-15.4865,0,0
116,00:00:04.852,4.854,-10.977,30,5.103,0,-1500,1.028139,0,1554.343,-19.5515,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,0.9410622,0,1523.47,-17.296,0,0
116,00:00:04.856,4.8572,-10.977,30,4.953,0,-1500,0.9410622,0,1500.52,-13.2275,0,0
116,00:00:04.857,4.8588,-10.977,30,4.953,0,-1500,0.9410622,0,1461.376,-14.5855,0,0
116,00:00:04.859,4.8604,-10.977,30,4.878,0,-1500,0.8931071,0,1459.162,-17.747,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,0.8451519,0,1432.135,-18.198,0,0
116,00:00:04.862,4.8636,-10.977,30,4.803,0,-1500,0.8451519,0,1412.213,-17.30099,0,0
116,00:00:04.864,4.8652,-10.977,30,4.803,0,-1500,0.8451519,0,1403.592,-24.0715,0,0
116,00:00:04.865,4.8668,-10.977,30,4.728,0,-1500,0.9273926,0,1380.292,-19.10699,0,0
117,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,1.009633,0,1362.468,-14.585,0,0
117,00:00:04.868,4.87,-10.977,30,4.653,0,-1500,1.009633,0,1342.429,-16.843,0,0
117,00:00:04.870,4.8716,-10.977,30,4.653,0,-1500,1.009633,0,1324.954,-15.48899,0,0
117,00:00:04.872,4.8732,-10.977,30,4.503,0,-1500,0.8106534,0,1298.392,-17.292,0,0
117,00:00:04.873,4.8748,-10.977,30,4.503,0,-1500,0.8106534,0,1275.792,-20.4585,0,0
117,00:00:04.875,4.8764,-10.977,30,4.503,0,-1500,0.8106534,0,1268.568,-17.7425,0,0
117,00:00:04.876,4.878,-10.977,30,4.503,0,-1500,0.8106534,0,1264.608,-20.0065,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,0.9265561,0,1257.501,-19.1035,0,0
117,00:00:04.880,4.8812,-10.977,30,4.353,0,-1500,0.9265561,0,1249.229,-24.0715,0,0
117,00:00:04.881,4.8828,-10.977,30,4.353,0,-1500,0.9265561,0,1234.551,-18.656,0,0
117,00:00:04.883,4.8844,-10.977,30,4.278,0,-1500,0.9180529,0,1225.929,-21.361,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,0.9095497,0,1216.726,-19.55849,0,0
117,00:00:04.886,4.8876,-10.977,30,4.203,0,-1500,0.9095497,0,1207.173,-17.2945,0,0
117,00:00:04.888,4.8892,-10.977,30,4.203,0,-1500,0.9095497,0,1203.562,-15.0375,0,0
117,00:00:04.889,4.8908,-10.977,30,4.128,0,-1500,0.9431773,0,1204.26,-15.9415,0,0
117,00:00:04.891,4.8924,-10.977,30,4.053,0,-1500,0.9768049,0,1186.902,-16.391,0,0
117,00:00:04.892,4.894,-10.977,30,4.053,0,-1500,0.9768049,0,1167.796,-19.5515,0,0
117,00:00:04.894,4.8956,-10.977,30,4.053,0,-1500,0.9768049,0,1159.292,-13.6825,0,0
117,00:00:04.896,4.8972,-10.977,30,3.903,0,-1500,1.138228,0,1141.583,-12.326,0,0
117,00:00:04.897,4.8988,-10.977,30,3.903,0,-1500,1.138228,0,1135.875,-17.3005,0,0
117,00:00:04.899,4.9004,-10.977,30,3.903,0,-1500,1.138228,0,1119.915,-14.1335,0,0
117,00:00:04.900,4.902,-10.977,30,3.903,0,-1500,1.138228,0,1102.207,-15.4915,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,0.9342086,0,1088.343,-11.4225,0,0
117,00:00:04.904,4.9052,-10.977,30,3.753,0,-1500,0.9342086,0,1087.993,-10.9695,0,0
117,00:00:04.905,4.9068,-10.977,30,3.753,0,-1500,0.9342086,0,1072.033,-15.9405,0,0
117,00:00:04.907,4.9084,-10.977,30,3.678,0,-1500,0.9544529,0,1057.121,-10.9685,0,0
118,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,0.9746972,0,1042.675,-13.2295,0,0
118,00:00:04.910,4.9116,-10.977,30,3.603,0,-1500,0.9746972,0,1035.685,-16.8445,0,0
118,00:00:04.912,4.9132,-10.977,30,3.603,0,-1500,0.9746972,0,1017.744,-16.3895,0,0
118,00:00:04.913,4.9148,-10.977,30,3.528,0,-1500,0.9385513,0,1001.201,-19.5575,0,0
118,00:00:04.915,4.9164,-10.977,30,3.453,0,-1500,0.9024054,0,987.454,-17.747,0,0
118,00:00:04.916,4.918,-10.977,30,3.453,0,-1500,0.9024054,0,981.629,-18.2025,0,0
118,00:00:04.918,4.9196,-10.977,30,3.453,0,-1500,0.9024054,0,984.5415,-15.037,0,0
118,00:00:04.920,4.9212,-10.977,30,3.303,0,-1500,0.8690653,0,998.638,-13.2275,0,0
118,00:00:04.921,4.9228,-10.977,30,3.303,0,-1500,0.8690653,0,1007.375,-15.488,0,0
118,00:00:04.923,4.9244,-10.977,30,3.303,0,-1500,0.8690653,0,1016.695,-12.77349,0,0
118,00:00:04.924,4.926,-10.977,30,3.303,0,-1500,0.8690653,0,1027.18,-15.036,0,0
118,00:00:04.926,4.9276,-10.977,30,3.153,0,-1500,1.012662,0,1014.599,-18.6505,0,0
118,00:00:04.928,4.9292,-10.977,30,3.153,0,-1500,1.012662,0,1024.967,-16.842,0,0
118,00:00:04.929,4.9308,-10.977,30,3.153,0,-1500,1.012662,0,1025.316,-17.745,0,0
118,00:00:04.931,4.9324,-10.977,30,3.078,0,-1500,0.9168699,0,1030.676,-15.037,0,0
118,00:00:04.932,4.934,-10.977,30,3.003,0,-1500,0.8210782,0,1027.646,-14.133,0,0
118,00:00:04.934,4.9356,-10.977,30,3.003,0,-1500,0.8210782,0,1035.452,-19.1055,0,0
118,00:00:04.936,4.9372,-10.977,30,3.003,0,-1500,0.8210782,0,1036.617,-17.2965,0,0
118,00:00:04.937,4.9388,-10.977,30,2.928,0,-1500,0.8833272,0,1035.918,-16.847,0,0
118,00:00:04.939,4.9404,-10.977,30,2.853,0,-1500,0.9455764,0,1048.849,-13.683,0,0
118,00:00:04.940,4.942,-10.977,30,2.853,0,-1500,0.9455764,0,1061.665,-16.842,0,0
118,00:00:04.942,4.9436,-10.977,30,2.853,0,-1500,0.9455764,0,1068.887,-12.778,0,0
118,00:00:04.944,4.9452,-10.977,30,2.703,0,-1500,0.9197051,0,1058.519,-15.0295,0,0
118,00:00:04.945,4.9468,-10.977,30,2.703,0,-1500,0.9197051,0,1068.421,-15.4905,0,0
118,00:00:04.947,4.9484,-10.977,30,2.703,0,-1500,0.9197051,0,1067.606,-17.741,0,0
118,00:00:04.948,4.95,-10.977,30,2.703,0,-1500,0.9197051,0,1073.082,-18.197,0,0
119,00:00:04.950,4.9516,-10.977,30,2.553,0,-1500,0.9877872,0,1071.567,-19.5535,0,0
119,00:00:04.952,4.9532,-10.977,30,2.553,0,-1500,0.9877872,0,1070.169,-17.294,0,0
119,00:00:04.953,4.9548,-10.977,30,2.553,0,-1500,0.9877872,0,1070.519,-22.265,0,0
119,00:00:04.955,4.9564,-10.977,30,2.478,0,-1500,1.026033,0,1075.877,-19.1,0,0
119,00:00:04.956,4.958,-10.977,30,2.403,0,-1500,1.064279,0,1078.208,-20.007,0,0
119,00:00:04.958,4.9596,-10.977,30,2.403,0,-1500,1.064279,0,1094.867,-18.649,0,0
119,00:00:04.960,4.9612,-10.977,30,2.403,0,-1500,1.064279,0,1084.149,-20.45499,0,0
119,00:00:04.961,4.9628,-10.977,30,2.328,0,-1500,0.9790902,0,1078.79,-20.4575,0,0
119,00:00:04.963,4.9644,-10.977,30,2.253,0,-1500,0.8939018,0,1078.44,-21.808,0,0
119,00:00:04.964,4.966,-10.977,30,2.253,0,-1500,0.8939018,0,1088.343,-22.715,0,0
119,00:00:04.966,4.9676,-10.977,30,2.253,0,-1500,0.8939018,0,1090.789,-24.069,0,0
119,00:00:04.968,4.9692,-10.977,30,2.103,0,-1500,0.8729423,0,1098.595,-20.9075,0,0
119,00:00:04.969,4.9708,-10.977,30,2.103,0,-1500,0.8729423,0,1098.711,-27.2325,0,0
119,00:00:04.971,4.9724,-10.977,30,2.103,0,-1500,0.8729423,0,1114.206,-22.7165,0,0
119,00:00:04.972,4.974,-10.977,30,2.103,0,-1500,0.8729423,0,1112.109,-19.555,0,0
119,00:00:04.974,4.9756,-10.977,30,1.953,0,-1500,0.772418,0,1119.448,-23.6235,0,0
119,00:00:04.976,4.9772,-10.977,30,1.953,0,-1500,0.772418,0,1124.458,-23.6165,0,0
119,00:00:04.977,4.9788,-10.977,30,1.953,0,-1500,0.772418,0,1124.458,-22.716,0,0
119,00:00:04.979,4.9804,-10.977,30,1.878,0,-1500,0.7530713,0,1120.38,-17.746,0,0
119,00:00:04.980,4.982,-10.977,30,1.803,0,-1500,0.7337245,0,1118.283,-15.939,0,0
119,00:00:04.982,4.9836,-10.977,30,1.803,0,-1500,0.7337245,0,1131.331,-20.0035,0,0
119,00:00:04.984,4.9852,-10.977,30,1.803,0,-1500,0.7337245,0,1144.146,-19.1015,0,0
119,00:00:04.985,4.9868,-10.977,30,1.728,0,-1500,0.7772224,0,1155.214,-25.4295,0,0
119,00:00:04.987,4.9884,-10.977,30,1.653,0,-1500,0.8207202,0,1165.349,-21.3615,0,0
119,00:00:04.988,4.99,-10.977,30,1.653,0,-1500,0.8207202,0,1183.99,-29.948,0,0
119,00:00:04.990,4.9916,-10.977,30,1.653,0,-1500,0.8207202,0,1187.019,-20.4625,0,0
120,00:00:04.992,4.9932,-10.977,30,1.503,0,-1500,0.5393032,0,1193.775,-17.748,0,0
120,00:00:04.993,4.9948,-10.977,30,1.503,0,-1500,0.5393032,0,1183.291,-16.8495,0,0
120,00:00:04.995,4.9964,-10.977,30,1.503,0,-1500,0.5393032,0,1182.125,-17.2925,0,0
120,00:00:04.996,4.998,-10.977,30,1.503,0,-1500,0.5393032,0,1182.941,-18.6545,0,0
120,00:00:04.998,4.9996,-10.977,30,1.353,0,-1500,0.7921796,0,1192.727,-20.005,0,0
120,00:00:05.000,5.0012,-10.977,30,1.353,0,-1500,0.7921796,0,1193.426,-18.6505,0,0
120,00:00:05.001,5.0028,-10.977,30,1.353,0,-1500,0.7921796,0,1195.872,-17.297,0,0
120,00:00:05.003,5.0044,-10.977,30,1.278,0,-1500,0.758057,0,1203.794,-15.0355,0,0
120,00:00:05.004,5.006,-10.977,30,1.203,0,-1500,0.7239344,0,1216.144,-19.1035,0,0
120,00:00:05.006,5.0076,-10.977,30,1.203,0,-1500,0.7239344,0,1228.609,-19.5555,0,0
120,00:00:05.008,5.0092,-10.977,30,1.203,0,-1500,0.7239344,0,1240.259,-21.3615,0,0
120,00:00:05.009,5.0108,-10.977,30,1.128,0,-1500,0.8122666,0,1235.366,-18.654,0,0
120,00:00:05.011,5.0124,-10.977,30,1.053,0,-1500,0.9005989,0,1229.425,-16.844,0,0
120,00:00:05.012,5.014,-10.977,30,1.053,0,-1500,0.9005989,0,1216.376,-15.4885,0,0
120,00:00:05.014,5.0156,-10.977,30,1.053,0,-1500,0.9005989,0,1223.017,-15.941,0,0
120,00:00:05.016,5.0172,-10.977,30,0.9029999,0,-1500,0.9891241,0,1228.726,-10.9675,0,0
120,00:00:05.017,5.0188,-10.977,30,0.9029999,0,-1500,0.9891241,0,1224.531,-15.488,0,0
120,00:00:05.019,5.0204,-10.977,30,0.9029999,0,-1500,0.9891241,0,1236.88,-13.229,0,0
120,00:00:05.020,5.022,-10.977,30,0.9029999,0,-1500,0.9891241,0,1236.88,-21.81,0,0
120,00:00:05.022,5.0236,-10.977,30,0.7529998,0,-1500,0.8405221,0,1261.113,-18.2005,0,0
120,00:00:05.024,5.0252,-10.977,30,0.7529998,0,-1500,0.8405221,0,1260.18,-19.09949,0,0
120,00:00:05.025,5.0268,-10.977,30,0.7529998,0,-1500,0.8405221,0,1275.908,-17.7495,0,0
120,00:00:05.027,5.0284,-10.977,30,0.6779997,0,-1500,0.856504,0,1278.005,-19.098,0,0
120,00:00:05.028,5.03,-10.977,30,0.6029997,0,-1500,0.8724858,0,1288.839,-15.036,0,0
120,00:00:05.030,5.0316,-10.977,30,0.6029997,0,-1500,0.8724858,0,1285.344,-15.937,0,0
120,00:00:05.032,5.0332,-10.977,30,0.6029997,0,-1500,0.8724858,0,1295.596,-12.775,0,0
121,00:00:05.033,5.0348,-10.977,30,0.5279999,0,-1500,0.8250723,0,1312.256,-18.649,0,0
121,00:00:05.035,5.0364,-10.977,30,0.4530001,0,-1500,0.7776587,0,1315.285,-15.481,0,0
121,00:00:05.036,5.038,-10.977,30,0.4530001,0,-1500,0.7776587,0,1313.537,-18.6485,0,0
121,00:00:05.038,5.0396,-10.977,30,0.4530001,0,-1500,0.7776587,0,1323.79,-14.13,0,0
121,00:00:05.040,5.0412,-10.977,30,0.303,0,-1500,0.750371,0,1330.081,-17.7425,0,0
121,00:00:05.041,5.0428,-10.977,30,0.303,0,-1500,0.750371,0,1325.188,-14.134,0,0
121,00:00:05.043,5.0444,-10.977,30,0.303,0,-1500,0.750371,0,1272.18,-11.871,0,0
121,00:00:05.044,5.046,-10.977,30,0.303,0,-1500,0.750371,0,1043.724,-9.6185,0,0
121,00:00:05.046,5.0476,-10.977,30,0.1529999,0,-1498.892,0.9422955,0,918.486,-18.6495,0,0
121,00:00:05.048,5.0492,-10.977,30,0.1529999,0,-1498.892,0.9422955,0,870.022,-16.388,0,0
121,00:00:05.049,5.0508,-10.977,30,0.1529999,0,-1498.892,0.9422955,0,849.5179,-11.4245,0,0
121,00:00:05.051,5.0524,-10.977,30,0.079,0,-1483.662,0.8037412,0,819.3445,-15.487,0,0
121,00:00:05.052,5.054,-10.977,30,0.005000114,0,-1468.431,0.665187,0,763.308,-20.0015,0,0
121,00:00:05.054,5.0556,-10.977,30,0.005000114,0,-1468.431,0.665187,0,745.2505,-12.3245,0,0
121,00:00:05.056,5.0572,-10.977,30,0.005000114,0,-1468.431,0.665187,0,725.6785,-20.4525,0,0
121,00:00:05.057,5.0588,-10.977,30,-0.06699991,0,-1435.016,0.8180356,0,700.0485,-17.751,0,0
121,00:00:05.059,5.0604,-10.977,30,-0.1389999,0,-1401.6,0.9708841,0,674.8845,-23.1645,0,0
121,00:00:05.060,5.062,-10.977,30,-0.1389999,0,-1401.6,0.9708841,0,659.5065,-16.395,0,0
121,00:00:05.062,5.0636,-10.977,30,-0.1389999,0,-1401.6,0.9708841,0,618.4985,-25.42849,0,0
121,00:00:05.064,5.0652,-10.977,30,-0.2750001,0,-1329.6,0.8697016,0,593.5675,-20.9105,0,0
121,00:00:05.065,5.0668,-10.977,30,-0.2750001,0,-1329.6,0.8697016,0,580.5195,-22.268,0,0
121,00:00:05.067,5.0684,-10.977,30,-0.2750001,0,-1329.6,0.8697016,0,565.3745,-15.93999,0,0
121,00:00:05.068,5.07,-10.977,30,-0.2750001,0,-1329.6,0.8697016,0,554.54,-18.1945,0,0
121,00:00:05.070,5.0716,-10.977,30,-0.4040003,0,-1257.6,0.9571723,0,549.2975,-15.9455,0,0
121,00:00:05.072,5.0732,-10.977,30,-0.4040003,0,-1257.6,0.9571723,0,537.298,-17.2905,0,0
121,00:00:05.073,5.0748,-10.977,30,-0.4040003,0,-1257.6,0.9571723,0,528.444,-17.295,0,0
122,00:00:05.075,5.0764,-10.977,30,-0.4650002,0,-1221.6,1.049893,0,512.2505,-20.91199,0,0
122,00:00:05.076,5.078,-10.977,30,-0.526,0,-1185.6,1.142613,0,508.872,-19.102,0,0
122,00:00:05.078,5.0796,-10.977,30,-0.526,0,-1185.6,1.142613,0,491.863,-24.07549,0,0
