Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
78,00:00:03.259,3.2604,-10.977,25.186,4.178999,2957.308,504.3093,0.8938128,0,-804.8984,-45.7285,0,0
78,00:00:03.260,3.262,-10.977,25.334,4.204,2957.309,504.3093,0.9691469,0,-812.3545,-38.51899,0,0
78,00:00:03.262,3.2636,-10.977,25.48199,4.229,2957.309,504.3093,1.044481,0,-815.1505,-33.57,0,0
78,00:00:03.264,3.2652,-10.977,25.48199,4.229,2957.309,504.3093,1.044481,0,-826.3345,-34.0425,0,0
78,00:00:03.265,3.2668,-10.977,25.48199,4.229,2957.309,504.3093,1.044481,0,-825.053,-24.112,0,0
78,00:00:03.267,3.2684,-10.977,25.63,4.2545,2953.874,503.7236,1.046152,0,-823.655,-24.561,0,0
78,00:00:03.268,3.27,-10.977,25.778,4.28,2950.438,503.1379,1.047823,0,-827.4995,-31.771,0,0
78,00:00:03.270,3.2716,-10.977,25.778,4.28,2950.438,503.1379,1.047823,0,-830.878,-27.7155,0,0
78,00:00:03.272,3.2732,-10.977,25.778,4.28,2950.438,503.1379,1.047823,0,-840.0815,-35.833,0,0
78,00:00:03.273,3.2748,-10.977,26.07,4.329,2892.316,493.2262,1.082168,0,-841.4795,-29.961,0,0
78,00:00:03.275,3.2764,-10.977,26.07,4.329,2892.316,493.2262,1.082168,0,-841.7125,-40.3685,0,0
78,00:00:03.276,3.278,-10.977,26.07,4.329,2892.316,493.2262,1.082168,0,-860.003,-38.57,0,0
78,00:00:03.278,3.2796,-10.977,26.07,4.329,2892.316,493.2262,1.082168,0,-864.7795,-36.78751,0,0
78,00:00:03.280,3.2812,-10.977,26.354,4.378,2789.136,475.6308,1.133771,0,-855.4595,-27.75001,0,0
78,00:00:03.281,3.2828,-10.977,26.354,4.378,2789.136,475.6308,1.133771,0,-859.304,-19.163,0,0
78,00:00:03.283,3.2844,-10.977,26.354,4.378,2789.136,475.6308,1.133771,0,-857.44,-32.2535,0,0
78,00:00:03.284,3.286,-10.977,26.4905,4.401,2735.905,466.5533,1.109018,0,-872.9344,-30.897,0,0
79,00:00:03.286,3.2876,-10.977,26.627,4.424,2682.673,457.4758,1.084264,0,-868.7405,-28.62701,0,0
79,00:00:03.288,3.2892,-10.977,26.627,4.424,2682.673,457.4758,1.084264,0,-875.381,-31.8055,0,0
79,00:00:03.289,3.2908,-10.977,26.627,4.424,2682.673,457.4758,1.084264,0,-876.4295,-32.2525,0,0
79,00:00:03.291,3.2924,-10.977,26.7585,4.4465,2629.442,448.3981,1.086374,0,-880.274,-23.7015,0,0
79,00:00:03.292,3.294,-10.977,26.89,4.469,2576.21,439.3204,1.088483,0,-885.7495,-17.83399,0,0
79,00:00:03.294,3.2956,-10.977,26.89,4.469,2576.21,439.3204,1.088483,0,-894.4869,-19.20299,0,0
79,00:00:03.296,3.2972,-10.977,26.89,4.469,2576.21,439.3204,1.088483,0,-897.1665,-21.44849,0,0
79,00:00:03.297,3.2988,-10.977,27.142,4.512,2469.747,421.1654,1.00654,0,-904.04,-12.42149,0,0
79,00:00:03.299,3.3004,-10.977,27.142,4.512,2469.747,421.1654,1.00654,0,-900.312,-21.89499,0,0
79,00:00:03.300,3.302,-10.977,27.142,4.512,2469.747,421.1654,1.00654,0,-905.438,-23.716,0,0
79,00:00:03.302,3.3036,-10.977,27.142,4.512,2469.747,421.1654,1.00654,0,-907.069,-23.256,0,0
79,00:00:03.304,3.3052,-10.977,27.383,4.553,2363.284,403.0106,0.9901548,0,-914.1755,-20.10249,0,0
79,00:00:03.305,3.3068,-10.977,27.383,4.553,2363.284,403.0106,0.9901548,0,-918.719,-16.94499,0,0
79,00:00:03.307,3.3084,-10.977,27.383,4.553,2363.284,403.0106,0.9901548,0,-922.5635,-23.72099,0,0
79,00:00:03.308,3.31,-10.977,27.4985,4.573,2310.053,393.9329,1.028438,0,-930.835,-17.40649,0,0
79,00:00:03.310,3.3116,-10.977,27.614,4.593,2256.821,384.8553,1.066722,0,-927.9225,-20.10599,0,0
79,00:00:03.312,3.3132,-10.977,27.614,4.593,2256.821,384.8553,1.066722,0,-935.728,-19.21899,0,0
79,00:00:03.313,3.3148,-10.977,27.614,4.593,2256.821,384.8553,1.066722,0,-939.223,-25.98749,0,0
79,00:00:03.315,3.3164,-10.977,27.724,4.6115,2203.589,375.7777,1.097194,0,-944.6985,-22.37749,0,0
79,00:00:03.316,3.318,-10.977,27.834,4.63,2150.358,366.7001,1.127666,0,-947.611,-17.4035,0,0
79,00:00:03.318,3.3196,-10.977,27.834,4.63,2150.358,366.7001,1.127666,0,-946.0964,-15.591,0,0
79,00:00:03.320,3.3212,-10.977,27.834,4.63,2150.358,366.7001,1.127666,0,-954.834,-24.187,0,0
79,00:00:03.321,3.3228,-10.977,28.043,4.666,2043.895,348.545,1.184978,0,-955.6495,-25.52549,0,0
79,00:00:03.323,3.3244,-10.977,28.043,4.666,2043.895,348.545,1.184978,0,-954.4845,-29.133,0,0
79,00:00:03.324,3.326,-10.977,28.043,4.666,2043.895,348.545,1.184978,0,-955.533,-16.0415,0,0
79,00:00:03.326,3.3276,-10.977,28.043,4.666,2043.895,348.545,1.184978,0,-957.0475,-24.61799,0,0
80,00:00:03.328,3.3292,-10.977,28.242,4.7,1937.432,330.3899,1.196865,0,-962.057,-36.37599,0,0
80,00:00:03.329,3.3308,-10.977,28.242,4.7,1937.432,330.3899,1.196865,0,-966.251,-14.23749,0,0
80,00:00:03.331,3.3324,-10.977,28.242,4.7,1937.432,330.3899,1.196865,0,-958.4455,-21.91499,0,0
80,00:00:03.332,3.334,-10.977,28.336,4.716,1884.2,321.3123,1.208336,0,-963.455,-11.5295,0,0
80,00:00:03.334,3.3356,-10.977,28.43,4.732,1830.969,312.2347,1.219807,0,-965.552,-23.73399,0,0
80,00:00:03.336,3.3372,-10.977,28.43,4.732,1830.969,312.2347,1.219807,0,-966.251,-16.93749,0,0
80,00:00:03.337,3.3388,-10.977,28.43,4.732,1830.969,312.2347,1.219807,0,-961.4745,-15.58749,0,0
80,00:00:03.339,3.3404,-10.977,28.5185,4.747,1777.737,303.1571,1.204533,0,-964.62,-12.86999,0,0
80,00:00:03.340,3.342,-10.977,28.60699,4.762,1724.505,294.0796,1.18926,0,-962.6395,-20.09299,0,0
80,00:00:03.342,3.3436,-10.977,28.60699,4.762,1724.505,294.0796,1.18926,0,-960.892,-22.80799,0,0
80,00:00:03.344,3.3452,-10.977,28.60699,4.762,1724.505,294.0796,1.18926,0,-964.0375,-4.284996,0,0
80,00:00:03.345,3.3468,-10.977,28.77399,4.789999,1618.042,275.9244,1.160392,0,-959.96,-22.34149,0,0
80,00:00:03.347,3.3484,-10.977,28.77399,4.789999,1618.042,275.9244,1.160392,0,-962.29,-33.6375,0,0
80,00:00:03.348,3.35,-10.977,28.77399,4.789999,1618.042,275.9244,1.160392,0,-965.9015,-26.86349,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.160392,0,-967.649,-20.07949,0,0
80,00:00:03.352,3.3532,-10.977,28.93,4.817,1511.579,257.7693,1.130159,0,-963.1055,-18.2645,0,0
80,00:00:03.353,3.3548,-10.977,28.93,4.817,1511.579,257.7693,1.130159,0,-965.319,-22.781,0,0
80,00:00:03.355,3.3564,-10.977,28.93,4.817,1511.579,257.7693,1.130159,0,-967.0665,-24.59451,0,0
80,00:00:03.356,3.358,-10.977,29.0025,4.8295,1458.348,248.6918,1.096572,0,-963.8044,-25.4875,0,0
80,00:00:03.358,3.3596,-10.977,29.075,4.842,1405.116,239.6142,1.062986,0,-959.96,-35.42001,0,0
80,00:00:03.360,3.3612,-10.977,29.075,4.842,1405.116,239.6142,1.062986,0,-958.6785,-19.61751,0,0
80,00:00:03.361,3.3628,-10.977,29.075,4.842,1405.116,239.6142,1.062986,0,-961.0084,-20.0745,0,0
80,00:00:03.363,3.3644,-10.977,29.1425,4.8535,1351.884,230.5366,1.027054,0,-960.7755,-25.9435,0,0
80,00:00:03.364,3.366,-10.977,29.21,4.865,1298.653,221.459,0.9911219,0,-961.2415,-30.0055,0,0
80,00:00:03.366,3.3676,-10.977,29.21,4.865,1298.653,221.459,0.9911219,0,-958.795,-16.0075,0,0
80,00:00:03.368,3.3692,-10.977,29.21,4.865,1298.653,221.459,0.9911219,0,-956.931,-16.46799,0,0
81,00:00:03.369,3.3708,-10.977,29.335,4.886,1192.19,203.3039,0.9225576,0,-959.261,-16.46799,0,0
81,00:00:03.371,3.3724,-10.977,29.335,4.886,1192.19,203.3039,0.9225576,0,-954.601,-24.13801,0,0
81,00:00:03.372,3.374,-10.977,29.335,4.886,1192.19,203.3039,0.9225576,0,-951.6885,-20.5185,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,0.9225576,0,-953.5525,-20.5165,0,0
81,00:00:03.376,3.3772,-10.977,29.448,4.905,1085.727,185.1489,0.9584559,0,-951.572,-12.39001,0,0
81,00:00:03.377,3.3788,-10.977,29.448,4.905,1085.727,185.1489,0.9584559,0,-949.5914,-25.0325,0,0
81,00:00:03.379,3.3804,-10.977,29.448,4.905,1085.727,185.1489,0.9584559,0,-945.514,-26.375,0,0
81,00:00:03.380,3.382,-10.977,29.4995,4.914,1032.495,176.0713,0.9819112,0,-941.2035,-26.8205,0,0
81,00:00:03.382,3.3836,-10.977,29.55099,4.923,979.2637,166.9937,1.005367,0,-937.126,-13.7265,0,0
81,00:00:03.384,3.3852,-10.977,29.55099,4.923,979.2637,166.9937,1.005367,0,-938.757,-23.671,0,0
81,00:00:03.385,3.3868,-10.977,29.55099,4.923,979.2637,166.9937,1.005367,0,-937.2424,-20.50951,0,0
81,00:00:03.387,3.3884,-10.977,29.597,4.931,926.0322,157.9161,1.031446,0,-934.796,-16.441,0,0
81,00:00:03.388,3.39,-10.977,29.643,4.939,872.8006,148.8384,1.057524,0,-929.204,-20.057,0,0
81,00:00:03.390,3.3916,-10.977,29.643,4.939,872.8006,148.8384,1.057524,0,-926.874,-18.24451,0,0
81,00:00:03.392,3.3932,-10.977,29.643,4.939,872.8006,148.8384,1.057524,0,-923.146,-20.958,0,0
81,00:00:03.393,3.3948,-10.977,29.725,4.953,766.3373,130.6834,1.126548,0,-920.0005,-20.95399,0,0
81,00:00:03.395,3.3964,-10.977,29.725,4.953,766.3373,130.6834,1.126548,0,-916.389,-7.407005,0,0
81,00:00:03.396,3.398,-10.977,29.725,4.953,766.3373,130.6834,1.126548,0,-915.5735,-14.1835,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.126548,0,-909.632,-10.567,0,0
81,00:00:03.400,3.4012,-10.977,29.796,4.965,659.8743,112.5283,1.063049,0,-906.9525,-15.986,0,0
81,00:00:03.401,3.4028,-10.977,29.796,4.965,659.8743,112.5283,1.063049,0,-905.205,-11.02,0,0
81,00:00:03.403,3.4044,-10.977,29.796,4.965,659.8743,112.5283,1.063049,0,-901.1274,-11.918,0,0
81,00:00:03.404,3.406,-10.977,29.826,4.97,606.6429,103.4507,1.099914,0,-898.3315,-3.7845,0,0
81,00:00:03.406,3.4076,-10.977,29.856,4.975,553.4116,94.37308,1.136779,0,-895.3025,-8.296005,0,0
81,00:00:03.408,3.4092,-10.977,29.856,4.975,553.4116,94.37308,1.136779,0,-892.0405,-12.35751,0,0
81,00:00:03.409,3.4108,-10.977,29.856,4.975,553.4116,94.37308,1.136779,0,-885.6329,-18.677,0,0
82,00:00:03.411,3.4124,-10.977,29.881,4.9795,500.1799,85.29552,1.104842,0,-877.5945,-10.0945,0,0
82,00:00:03.412,3.414,-10.977,29.906,4.984,446.9483,76.21797,1.072905,0,-873.051,-4.669998,0,0
82,00:00:03.414,3.4156,-10.977,29.906,4.984,446.9483,76.21797,1.072905,0,-867.5755,-10.095,0,0
82,00:00:03.416,3.4172,-10.977,29.906,4.984,446.9483,76.21797,1.072905,0,-866.6434,-14.1595,0,0
82,00:00:03.417,3.4188,-10.977,29.945,4.99,340.485,58.06295,1.058895,0,-859.6534,-8.741997,0,0
82,00:00:03.419,3.4204,-10.977,29.945,4.99,340.485,58.06295,1.058895,0,-853.8285,-3.320503,0,0
82,00:00:03.420,3.422,-10.977,29.945,4.99,340.485,58.06295,1.058895,0,-844.5085,-1.969009,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.058895,0,-837.868,-12.80901,0,0
82,00:00:03.424,3.4252,-10.977,29.973,4.994999,234.0219,39.90765,1.019557,0,-825.8685,-6.483505,0,0
82,00:00:03.425,3.4268,-10.977,29.973,4.994999,234.0219,39.90765,1.019557,0,-814.801,-6.928001,0,0
82,00:00:03.427,3.4284,-10.977,29.973,4.994999,234.0219,39.90765,1.019557,0,-806.413,-9.185005,0,0
82,00:00:03.428,3.43,-10.977,29.982,4.9965,180.7905,30.83008,1.036098,0,-799.0735,-15.506,0,0
82,00:00:03.430,3.4316,-10.977,29.991,4.998,127.559,21.7525,1.05264,0,-790.103,-19.11349,0,0
82,00:00:03.432,3.4332,-10.977,29.991,4.998,127.559,21.7525,1.05264,0,-780.2004,-16.4025,0,0
82,00:00:03.433,3.4348,-10.977,29.991,4.998,127.559,21.7525,1.05264,0,-768.5505,-12.7865,0,0
82,00:00:03.435,3.4364,-10.977,29.9945,4.9985,81.53479,13.90408,1.082578,0,-756.6675,-12.332,0,0
82,00:00:03.436,3.438,-10.977,29.99799,4.999,35.5106,6.055651,1.112517,0,-743.3865,-8.710999,0,0
82,00:00:03.438,3.4396,-10.977,29.99799,4.999,35.5106,6.055651,1.112517,0,-728.5909,-13.6775,0,0
82,00:00:03.440,3.4412,-10.977,29.99799,4.999,35.5106,6.055651,1.112517,0,-704.9415,-6.903999,0,0
82,00:00:03.441,3.4428,-10.977,30,4.999,0.5687088,-16.70305,1.090274,0,-665.681,-15.04,0,0
82,00:00:03.443,3.4444,-10.977,30,4.999,0.5687088,-16.70305,1.090274,0,-610.926,-15.93399,0,0
82,00:00:03.444,3.446,-10.977,30,4.999,0.5687088,-16.70305,1.090274,0,-544.8705,-22.2725,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.090274,0,-476.485,-21.3635,0,0
82,00:00:03.448,3.4492,-10.977,30,4.996,0,-74.39995,1.142057,0,-394.8185,-20.46449,0,0
82,00:00:03.449,3.4508,-10.977,30,4.996,0,-74.39995,1.142057,0,-312.22,-21.366,0,0
82,00:00:03.451,3.4524,-10.977,30,4.996,0,-74.39995,1.142057,0,-228.107,-24.533,0,0
83,00:00:03.452,3.454,-10.977,30,4.99,0,-110.4,1.070767,0,-152.4985,-25.887,0,0
83,00:00:03.454,3.4556,-10.977,30,4.984,0,-146.4001,0.9994771,0,-55.3375,-25.88,0,0
83,00:00:03.456,3.4572,-10.977,30,4.984,0,-146.4001,0.9994771,0,36.4645,-24.9805,0,0
83,00:00:03.457,3.4588,-10.977,30,4.984,0,-146.4001,0.9994771,0,111.141,-23.621,0,0
83,00:00:03.459,3.4604,-10.977,30,4.975,0,-182.4001,0.5784004,0,207.37,-27.689,0,0
83,00:00:03.460,3.462,-10.977,30,4.966,0,-218.4001,0.1573237,0,295.3275,-25.8765,0,0
83,00:00:03.462,3.4636,-10.977,30,4.966,0,-218.4001,0.1573237,0,421.73,-29.94749,0,0
83,00:00:03.464,3.4652,-10.977,30,4.966,0,-218.4001,0.1573237,0,584.597,-26.3375,0,0
83,00:00:03.465,3.4668,-10.977,30,4.94,0,-290.3999,-1.299311,0,766.9195,-22.27299,0,0
83,00:00:03.467,3.4684,-10.977,30,4.94,0,-290.3999,-1.299311,0,955.6495,-24.982,0,0
83,00:00:03.468,3.47,-10.977,30,4.94,0,-290.3999,-1.299311,0,1084.848,-20.91699,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-1.299311,0,1128.419,-16.3995,0,0
83,00:00:03.472,3.4732,-10.977,30,4.907,0,-362.3999,-3.113011,0,1153.233,-19.5615,0,0
83,00:00:03.473,3.4748,-10.977,30,4.907,0,-362.3999,-3.113011,0,1172.922,-18.659,0,0
83,00:00:03.475,3.4764,-10.977,30,4.907,0,-362.3999,-3.113011,0,1183.174,-22.276,0,0
83,00:00:03.476,3.478,-10.977,30,4.887,0,-398.4,-3.595731,0,1187.601,-20.4705,0,0
83,00:00:03.478,3.4796,-10.977,30,4.867,0,-434.4001,-4.078452,0,1192.844,-23.633,0,0
83,00:00:03.480,3.4812,-10.977,30,4.867,0,-434.4001,-4.078452,0,1185.504,-18.2115,0,0
83,00:00:03.481,3.4828,-10.977,30,4.867,0,-434.4001,-4.078452,0,1185.62,-15.946,0,0
83,00:00:03.483,3.4844,-10.977,30,4.8435,0,-470.4001,-4.023777,0,1175.485,-19.5625,0,0
83,00:00:03.484,3.486,-10.977,30,4.82,0,-506.4,-3.969102,0,1154.049,-19.10799,0,0
83,00:00:03.486,3.4876,-10.977,30,4.82,0,-506.4,-3.969102,0,1142.166,-22.2675,0,0
83,00:00:03.488,3.4892,-10.977,30,4.82,0,-506.4,-3.969102,0,1127.137,-20.909,0,0
83,00:00:03.489,3.4908,-10.977,30,4.765,0,-578.4,-2.356086,0,1108.264,-18.2005,0,0
83,00:00:03.491,3.4924,-10.977,30,4.765,0,-578.4,-2.356086,0,1094.284,-24.978,0,0
83,00:00:03.492,3.494,-10.977,30,4.765,0,-578.4,-2.356086,0,1075.062,-20.9165,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-2.356086,0,1056.306,-24.0795,0,0
84,00:00:03.496,3.4972,-10.977,30,4.704,0,-650.4,0.1604922,0,1039.18,-23.1805,0,0
84,00:00:03.497,3.4988,-10.977,30,4.704,0,-650.4,0.1604922,0,1031.491,-25.4365,0,0
84,00:00:03.499,3.5004,-10.977,30,4.704,0,-650.4,0.1604922,0,1017.511,-23.628,0,0
84,00:00:03.500,3.502,-10.977,30,4.6695,0,-686.4,1.504907,0,1006.909,-20.01499,0,0
84,00:00:03.502,3.5036,-10.977,30,4.635,0,-722.4001,2.849321,0,994.91,-16.4015,0,0
84,00:00:03.504,3.5052,-10.977,30,4.635,0,-722.4001,2.849321,0,989.318,-21.366,0,0
84,00:00:03.505,3.5068,-10.977,30,4.635,0,-722.4001,2.849321,0,980.5804,-19.10649,0,0
84,00:00:03.507,3.5084,-10.977,30,4.597,0,-758.4001,3.622375,0,971.7265,-13.686,0,0
84,00:00:03.508,3.51,-10.977,30,4.559,0,-794.4001,4.39543,0,967.9985,-10.077,0,0
84,00:00:03.510,3.5116,-10.977,30,4.559,0,-794.4001,4.39543,0,958.6785,-16.8455,0,0
84,00:00:03.512,3.5132,-10.977,30,4.559,0,-794.4001,4.39543,0,932.9319,-15.0425,0,0
84,00:00:03.513,3.5148,-10.977,30,4.475,0,-866.4,4.241719,0,929.204,-20.9175,0,0
84,00:00:03.515,3.5164,-10.977,30,4.475,0,-866.4,4.241719,0,918.1365,-13.2365,0,0
84,00:00:03.516,3.518,-10.977,30,4.475,0,-866.4,4.241719,0,920.816,-14.1355,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.241719,0,913.593,-16.8555,0,0
84,00:00:03.520,3.5212,-10.977,30,4.385,0,-938.3999,2.999201,0,885.4,-17.3055,0,0
84,00:00:03.521,3.5228,-10.977,30,4.385,0,-938.3999,2.999201,0,886.798,-15.9495,0,0
84,00:00:03.523,3.5244,-10.977,30,4.385,0,-938.3999,2.999201,0,863.265,-15.9565,0,0
84,00:00:03.524,3.526,-10.977,30,4.336,0,-974.3999,2.117113,0,848.819,-17.76299,0,0
84,00:00:03.526,3.5276,-10.977,30,4.287,0,-1010.4,1.235024,0,836.5865,-18.2095,0,0
84,00:00:03.528,3.5292,-10.977,30,4.287,0,-1010.4,1.235024,0,829.48,-16.85699,0,0
84,00:00:03.529,3.5308,-10.977,30,4.287,0,-1010.4,1.235024,0,820.0435,-13.696,0,0
84,00:00:03.531,3.5324,-10.977,30,4.2345,0,-1046.4,0.4056823,0,824.2375,-17.7575,0,0
84,00:00:03.532,3.534,-10.977,30,4.182,0,-1082.4,-0.4236598,0,812.704,-15.5005,0,0
84,00:00:03.534,3.5356,-10.977,30,4.182,0,-1082.4,-0.4236598,0,829.1305,-21.8195,0,0
85,00:00:03.536,3.5372,-10.977,30,4.182,0,-1082.4,-0.4236598,0,833.208,-15.94749,0,0
85,00:00:03.537,3.5388,-10.977,30,4.07,0,-1154.4,-1.382913,0,829.2469,-14.587,0,0
85,00:00:03.539,3.5404,-10.977,30,4.07,0,-1154.4,-1.382913,0,831.81,-19.55949,0,0
85,00:00:03.540,3.542,-10.977,30,4.07,0,-1154.4,-1.382913,0,815.966,-15.4855,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-1.382913,0,821.9075,-22.71849,0,0
85,00:00:03.544,3.5452,-10.977,30,3.951,0,-1226.4,-1.236481,0,804.316,-21.811,0,0
85,00:00:03.545,3.5468,-10.977,30,3.951,0,-1226.4,-1.236481,0,811.772,-20.45549,0,0
85,00:00:03.547,3.5484,-10.977,30,3.951,0,-1226.4,-1.236481,0,809.442,-22.2655,0,0
85,00:00:03.548,3.55,-10.977,30,3.888,0,-1262.4,-0.8724092,0,801.4035,-22.714,0,0
85,00:00:03.550,3.5516,-10.977,30,3.825,0,-1298.4,-0.5083369,0,789.4039,-18.6505,0,0
85,00:00:03.552,3.5532,-10.977,30,3.825,0,-1298.4,-0.5083369,0,785.5594,-15.0365,0,0
85,00:00:03.553,3.5548,-10.977,30,3.825,0,-1298.4,-0.5083369,0,789.87,-8.709995,0,0
85,00:00:03.555,3.5564,-10.977,30,3.758,0,-1334.4,0.1842129,0,800.821,-24.522,0,0
85,00:00:03.556,3.558,-10.977,30,3.691,0,-1370.4,0.8767627,0,793.365,-15.939,0,0
85,00:00:03.558,3.5596,-10.977,30,3.691,0,-1370.4,0.8767627,0,788.3555,-15.03149,0,0
85,00:00:03.560,3.5612,-10.977,30,3.691,0,-1370.4,0.8767627,0,784.977,-18.6505,0,0
85,00:00:03.561,3.5628,-10.977,30,3.55,0,-1441.846,2.029852,0,787.7729,-18.64199,0,0
85,00:00:03.563,3.5644,-10.977,30,3.55,0,-1441.846,2.029852,0,789.171,-16.84,0,0
85,00:00:03.564,3.566,-10.977,30,3.55,0,-1441.846,2.029852,0,795.8115,-16.84,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,2.029852,0,798.1415,-15.4845,0,0
85,00:00:03.568,3.5692,-10.977,30,3.403,0,-1490.216,2.817619,0,808.3934,-18.649,0,0
85,00:00:03.569,3.5708,-10.977,30,3.403,0,-1490.216,2.817619,0,810.2574,-14.586,0,0
85,00:00:03.571,3.5724,-10.977,30,3.403,0,-1490.216,2.817619,0,807.345,-17.7495,0,0
85,00:00:03.572,3.574,-10.977,30,3.328,0,-1495.108,2.732968,0,809.5585,-17.30099,0,0
85,00:00:03.574,3.5756,-10.977,30,3.253,0,-1500,2.648318,0,813.2865,-18.6545,0,0
85,00:00:03.576,3.5772,-10.977,30,3.253,0,-1500,2.648318,0,822.956,-15.4985,0,0
86,00:00:03.577,3.5788,-10.977,30,3.253,0,-1500,2.648318,0,826.451,-11.43,0,0
86,00:00:03.579,3.5804,-10.977,30,3.178,0,-1500,2.287872,0,841.2465,-15.95,0,0
86,00:00:03.580,3.582,-10.977,30,3.103,0,-1500,1.927426,0,831.9265,-15.4985,0,0
86,00:00:03.582,3.5836,-10.977,30,3.103,0,-1500,1.927426,0,840.3145,-7.821999,0,0
86,00:00:03.584,3.5852,-10.977,30,3.103,0,-1500,1.927426,0,849.285,-12.794,0,0
86,00:00:03.585,3.5868,-10.977,30,2.953,0,-1500,1.068767,0,855.6925,-16.861,0,0
86,00:00:03.587,3.5884,-10.977,30,2.953,0,-1500,1.068767,0,861.8669,-15.0535,0,0
86,00:00:03.588,3.59,-10.977,30,2.953,0,-1500,1.068767,0,867.925,-14.15,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,1.068767,0,872.7015,-11.89,0,0
86,00:00:03.592,3.5932,-10.977,30,2.803,0,-1500,0.0629563,0,879.575,-9.624996,0,0
86,00:00:03.593,3.5948,-10.977,30,2.803,0,-1500,0.0629563,0,897.3995,-10.981,0,0
86,00:00:03.595,3.5964,-10.977,30,2.803,0,-1500,0.0629563,0,923.379,-6.008499,0,0
86,00:00:03.596,3.598,-10.977,30,2.728,0,-1500,-0.05295006,0,936.194,-10.525,0,0
86,00:00:03.598,3.5996,-10.977,30,2.653,0,-1500,-0.1688564,0,966.3676,-6.457001,0,0
86,00:00:03.600,3.6012,-10.977,30,2.653,0,-1500,-0.1688564,0,988.153,-3.297501,0,0
86,00:00:03.601,3.6028,-10.977,30,2.653,0,-1500,-0.1688564,0,1009.822,-8.718002,0,0
86,00:00:03.603,3.6044,-10.977,30,2.578,0,-1500,-0.151853,0,1032.656,-6.91,0,0
86,00:00:03.604,3.606,-10.977,30,2.503,0,-1500,-0.1348496,0,1053.043,-8.721001,0,0
86,00:00:03.606,3.6076,-10.977,30,2.503,0,-1500,-0.1348496,0,1067.14,-6.459999,0,0
86,00:00:03.608,3.6092,-10.977,30,2.503,0,-1500,-0.1348496,0,1092.77,-6.914001,0,0
86,00:00:03.609,3.6108,-10.977,30,2.353,0,-1500,0.2451194,0,1107.449,-7.813499,0,0
86,00:00:03.611,3.6124,-10.977,30,2.353,0,-1500,0.2451194,0,1134.71,-11.424,0,0
86,00:00:03.612,3.614,-10.977,30,2.353,0,-1500,0.2451194,0,1175.485,-13.235,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.2451194,0,1190.164,-11.4215,0,0
86,00:00:03.616,3.6172,-10.977,30,2.203,0,-1500,1.096109,0,1221.153,-13.6835,0,0
86,00:00:03.617,3.6188,-10.977,30,2.203,0,-1500,1.096109,0,1247.599,-14.131,0,0
87,00:00:03.619,3.6204,-10.977,30,2.203,0,-1500,1.096109,0,1288.606,-12.7785,0,0
87,00:00:03.620,3.622,-10.977,30,2.128,0,-1500,1.329725,0,1324.139,-13.681,0,0
87,00:00:03.622,3.6236,-10.977,30,2.053,0,-1500,1.563341,0,1363.399,-17.291,0,0
87,00:00:03.624,3.6252,-10.977,30,2.053,0,-1500,1.563341,0,1387.398,-15.0315,0,0
87,00:00:03.625,3.6268,-10.977,30,2.053,0,-1500,1.563341,0,1437.144,-13.67699,0,0
87,00:00:03.627,3.6284,-10.977,30,1.978,0,-1500,1.812124,0,1473.375,-14.581,0,0
87,00:00:03.628,3.63,-10.977,30,1.903,0,-1500,2.060906,0,1519.276,-14.5805,0,0
87,00:00:03.630,3.6316,-10.977,30,1.903,0,-1500,2.060906,0,1559.119,-15.038,0,0
87,00:00:03.632,3.6332,-10.977,30,1.903,0,-1500,2.060906,0,1598.963,-17.296,0,0
87,00:00:03.633,3.6348,-10.977,30,1.753,0,-1500,1.721078,0,1639.388,-14.1365,0,0
87,00:00:03.635,3.6364,-10.977,30,1.753,0,-1500,1.721078,0,1678.998,-10.0695,0,0
87,00:00:03.636,3.638,-10.977,30,1.753,0,-1500,1.721078,0,1713.715,-12.3345,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.721078,0,1739.345,-19.558,0,0
87,00:00:03.640,3.6412,-10.977,30,1.603,0,-1500,1.352208,0,1765.324,-13.6895,0,0
