Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
149,00:00:06.222,6.2236,-10.977,30,4.328,0,-1500,0.7765111,0,467.5145,-27.688,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,0.7641648,0,452.1365,-24.52499,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,0.7641648,0,446.195,-28.59349,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,0.7641648,0,434.4285,-27.2345,0,0
149,00:00:06.228,6.23,-10.977,30,4.178,0,-1500,0.8122902,0,417.4195,-27.2375,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,0.8604156,0,400.294,-24.5245,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,0.8604156,0,397.6145,-23.62149,0,0
149,00:00:06.233,6.2348,-10.977,30,4.103,0,-1500,0.8604156,0,383.6345,-22.2655,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.642284,0,391.673,-30.847,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,0.642284,0,391.673,-28.14149,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,0.642284,0,385.615,-28.59,0,0
150,00:00:06.240,6.2412,-10.977,30,3.953,0,-1500,0.642284,0,373.8485,-20.4595,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,0.8279823,0,373.732,-23.6225,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,0.8279823,0,358.2375,-22.267,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,0.8279823,0,338.083,-23.6225,0,0
150,00:00:06.246,6.2476,-10.977,30,3.728,0,-1500,0.7187477,0,345.073,-18.6495,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,0.6095132,0,334.7045,-23.618,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,0.6095132,0,342.277,-24.0755,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,0.6095132,0,337.9665,-20.9095,0,0
150,00:00:06.252,6.254,-10.977,30,3.578,0,-1500,0.7022926,0,360.5675,-20.46099,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,0.7950719,0,372.2175,-19.5575,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,0.7950719,0,383.1685,-17.7505,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,0.7950719,0,397.032,-19.56049,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.8100795,0,404.8375,-13.681,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,0.8100795,0,420.099,-20.461,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,0.8100795,0,426.9725,-18.2005,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,0.8100795,0,441.302,-19.557,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,0.8378253,0,458.1945,-18.652,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,0.8378253,0,473.456,-20.9055,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,0.8378253,0,488.0185,-18.6525,0,0
150,00:00:06.270,6.2716,-10.977,30,3.128,0,-1500,0.9375189,0,507.474,-15.9415,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,1.037212,0,532.638,-19.5545,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,1.037212,0,552.0935,-18.6515,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,1.037212,0,571.4325,-18.2,0,0
150,00:00:06.276,6.278,-10.977,30,2.978,0,-1500,0.9430365,0,584.597,-19.5535,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,0.8488605,0,601.839,-17.7485,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,0.8488605,0,622.5759,-17.2925,0,0
151,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,0.8488605,0,635.5075,-13.682,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.8834764,0,662.0695,-19.103,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,0.8834764,0,677.564,-15.9405,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,0.8834764,0,689.0975,-12.7775,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,0.8834764,0,707.155,-15.035,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,0.9666551,0,720.3195,-14.588,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,0.9666551,0,744.435,-18.199,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,0.9666551,0,766.2205,-21.8155,0,0
151,00:00:06.294,6.2956,-10.977,30,2.528,0,-1500,0.8818105,0,784.045,-19.557,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,0.796966,0,803.5005,-18.1975,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,0.796966,0,832.742,-20.463,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,0.796966,0,837.402,-12.32249,0,0
151,00:00:06.300,6.302,-10.977,30,2.378,0,-1500,0.8526966,0,857.673,-15.94,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,0.9084272,0,886.4485,-19.1045,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,0.9084272,0,911.2629,-13.68,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,0.9084272,0,933.5145,-16.3945,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,0.75902,0,947.844,-15.036,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,0.75902,0,971.0275,-13.686,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,0.75902,0,979.4155,-13.685,0,0
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,0.75902,0,998.638,-18.6505,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,0.8402886,0,1006.793,-15.946,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,0.8402886,0,1036.267,-12.3265,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,0.8402886,0,1061.897,-13.6845,0,0
151,00:00:06.318,6.3196,-10.977,30,1.928,0,-1500,0.929164,0,1090.556,-15.488,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.018039,0,1117.817,-15.9385,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,1.018039,0,1145.078,-16.847,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,1.018039,0,1149.04,-10.972,0,0
152,00:00:06.324,6.326,-10.977,30,1.778,0,-1500,1.040114,0,1155.796,-11.878,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.062189,0,1175.135,-10.0715,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,1.062189,0,1185.387,-12.779,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,1.062189,0,1201.581,-14.137,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.152344,0,1219.056,-11.4215,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.152344,0,1231.987,-14.132,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,1.152344,0,1262.976,-12.7795,0,0
152,00:00:06.336,6.3372,-10.977,30,1.553,0,-1500,1.152344,0,1286.975,-12.325,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.021648,0,1299.324,-13.232,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,1.021648,0,1314.12,-9.162498,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,1.021648,0,1331.944,-14.134,0,0
152,00:00:06.342,6.3436,-10.977,30,1.328,0,-1500,1.051175,0,1352.682,-13.686,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.080701,0,1369.341,-11.4245,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.080701,0,1387.631,-12.782,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,1.080701,0,1399.514,-10.519,0,0
152,00:00:06.348,6.35,-10.977,30,1.178,0,-1500,1.085971,0,1420.019,-10.974,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,1.091241,0,1447.163,-9.163498,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,1.091241,0,1481.996,-7.807999,0,0
152,00:00:06.353,6.3548,-10.977,30,1.103,0,-1500,1.091241,0,1506.461,-12.78,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,0.9103248,0,1523.005,-12.7765,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,0.9103248,0,1545.256,-14.133,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,0.9103248,0,1563.779,-12.3255,0,0
152,00:00:06.360,6.3612,-10.977,30,0.9530001,0,-1500,0.9103248,0,1589.759,-13.2305,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,0.9616,0,1605.021,-14.1355,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,0.9616,0,1634.495,-10.522,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,0.9616,0,1654.3,-12.3265,0,0
153,00:00:06.366,6.3676,-10.977,30,0.7279999,0,-1500,0.9099239,0,1680.28,-15.4925,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,0.8582478,0,1700.9,-13.229,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,0.8582478,0,1722.802,-12.78,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,0.8582478,0,1760.664,-7.359497,0,0
153,00:00:06.372,6.374,-10.977,30,0.5779998,0,-1500,0.8829927,0,1794.217,-10.9725,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,0.9077377,0,1819.031,-11.425,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,0.9077377,0,1840.933,-13.6775,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,0.9077377,0,1871.223,-12.3295,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.057956,0,1907.338,-12.324,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.057956,0,1942.637,-12.3285,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.057956,0,1939.608,-14.5865,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,1.057956,0,1878.563,-11.422,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,0.9971613,0,1758.684,-16.846,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,0.9971613,0,1610.146,-13.685,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,0.9971613,0,1422.348,-15.037,0,0
153,00:00:06.390,6.3916,-10.977,30,0.1285,0,-1491.6,1.063967,0,1265.772,-16.392,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.130773,0,1124.225,-19.55,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.130773,0,1018.909,-18.6535,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.130773,0,906.7195,-24.5225,0,0
153,00:00:06.396,6.398,-10.977,30,-0.01900005,0,-1454.4,1.019868,0,820.7425,-20.457,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,0.9089633,0,752.7065,-22.717,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,0.9089633,0,697.369,-22.7165,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.09200001,0,-1425.6,0.9089633,0,643.1965,-26.3335,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,0.9763209,0,595.4315,-23.6245,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,0.9763209,0,571.1995,-25.88,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,0.9763209,0,521.5704,-23.1675,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2309999,0,-1353.6,0.9763209,0,495.0085,-22.26849,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,0.928048,0,456.214,-24.974,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,0.928048,0,437.6905,-27.688,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,0.928048,0,404.488,-23.1665,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.424,0,-1245.6,0.8736242,0,382.586,-30.3965,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,0.8192004,0,366.6255,-24.524,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,0.8192004,0,349.3835,-26.331,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,0.8192004,0,323.7535,-25.8775,0,0
154,00:00:06.420,6.422,-10.977,30,-0.5450001,0,-1173.6,0.8227273,0,324.6855,-32.658,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,0.8262543,0,308.259,-25.43,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,0.8262543,0,296.4925,-19.551,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,0.8262543,0,289.2695,-22.71799,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.5959398,0,279.6,-23.1675,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,0.5959398,0,280.998,-20.007,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,0.5959398,0,270.746,-25.8765,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,0.5959398,0,273.542,-21.8165,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,0.7066656,0,259.4455,-22.719,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,0.7066656,0,264.5715,-20.457,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,0.7066656,0,252.9215,-22.7165,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.8640001,0,-957.6003,0.7247102,0,255.4845,-22.2665,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,0.7427548,0,247.7955,-25.42799,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,0.7427548,0,250.242,-21.814,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,0.7427548,0,248.7275,-25.42599,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9560001,0,-885.6002,0.7116634,0,247.7955,-19.5575,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,0.6805719,0,243.019,-23.17049,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,0.6805719,0,240.689,-20.911,0,0
155,00:00:06.449,6.4508,-10.977,30,-1,0,-849.6003,0.6805719,0,229.3885,-22.71799,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.01731,0,227.5245,-24.0735,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,1.01731,0,230.5535,-24.0765,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,1.01731,0,221.6995,-18.65099,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.081,0,-777.6004,1.01731,0,228.806,-20.4575,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,0.8033214,0,223.3305,-19.5575,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,0.8033214,0,224.2625,-19.101,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,0.8033214,0,225.1945,-17.299,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.1885,0,-669.6002,0.8292717,0,222.748,-23.166,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,0.855222,0,222.981,-14.5845,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,0.855222,0,227.175,-19.106,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,0.855222,0,227.175,-14.5835,0,0
155,00:00:06.468,6.47,-10.977,30,-1.2515,0,-597.6002,0.881924,0,228.9225,-24.0705,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,0.908626,0,229.3885,-21.361,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,0.908626,0,235.2135,-19.554,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.281,0,-561.6003,0.908626,0,229.738,-17.298,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.7618147,0,229.971,-20.4565,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,0.7618147,0,231.4855,-17.752,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,0.7618147,0,231.9515,-17.74699,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.334,0,-489.6002,0.7618147,0,232.8835,-16.39149,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,0.8315513,0,232.534,-20.91399,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,0.8315513,0,233,-17.292,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,0.8315513,0,235.2135,-17.296,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.398,0,-381.6003,0.7393326,0,230.3205,-16.3915,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,0.647114,0,231.369,-20.0045,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,0.647114,0,231.602,-18.202,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,0.647114,0,231.835,-24.0665,0,0
156,00:00:06.492,6.494,-10.977,30,-1.432,0,-309.6003,0.7181833,0,229.272,-21.36749,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,0.7892525,0,232.4175,-20.0075,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,0.7892525,0,231.7185,-16.8435,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.447,0,-273.6002,0.7892525,0,229.3885,-23.16999,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,0.8054457,0,229.3885,-20.907,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,0.8054457,0,226.01,-25.8815,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,0.8054457,0,225.6605,-20.459,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,0.8054457,0,221.35,-21.3625,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,0.8782475,0,220.418,-20.01,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,0.8782475,0,217.2725,-20.9085,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,0.8782475,0,214.127,-20.4615,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.4915,0,-93.87725,0.9633011,0,207.836,-23.621,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,1.048355,0,203.875,-19.5545,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.048355,0,197.9335,-22.268,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,1.048355,0,194.9045,-20.908,0,0
156,00:00:06.516,6.518,-10.977,30,-1.4975,0,-33.41558,0.9601516,0,191.4095,-20.9085,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,0.8719486,0,188.264,-14.133,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,0.8719486,0,163.1,-23.1705,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,0.8719486,0,131.2955,-18.66,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,0.9561831,0,95.996,-20.4535,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,0.9561831,0,58.3665,-16.3975,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,0.9561831,0,5.359,-21.367,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,0.9561831,0,-34.1345,-18.199,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.009478,0,-42.639,-24.0705,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.009478,0,-38.911,-20.9045,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.009478,0,-36.2315,-21.817,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.486,0,134.4,0.9381802,0,-42.2895,-20.456,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,0.8668823,0,-40.8915,-18.6485,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,0.8668823,0,-39.4935,-15.0425,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,0.8668823,0,-47.4155,-19.5555,0,0
157,00:00:06.540,6.542,-10.977,30,-1.4685,0,206.3999,0.8660457,0,-43.338,-16.396,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,0.8652091,0,-46.4835,-20.0065,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,0.8652091,0,-49.396,-16.3915,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,0.8652091,0,-51.027,-20.011,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,0.701992,0,-55.687,-13.2265,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,0.701992,0,-57.551,-15.49,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,0.701992,0,-61.8615,-11.8775,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,0.701992,0,-67.337,-18.2015,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,0.7811671,0,-68.6185,-13.686,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,0.7811671,0,-72.8125,-17.7435,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,0.7811671,0,-77.822,-11.8785,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.3735,0,422.4001,0.878197,0,-79.453,-18.65,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,0.9752269,0,-85.744,-12.3275,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,0.9752269,0,-83.88,-16.847,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,0.9752269,0,-88.53999,-9.616497,0,0
157,00:00:06.564,6.566,-10.977,30,-1.327,0,494.4,0.9821274,0,-89.472,-19.1025,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,0.9890279,0,-98.326,-14.1355,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,0.9890279,0,-96.5785,-17.293,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.302,0,530.4,0.9890279,0,-99.491,-15.0405,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.163965,0,-99.6075,-20.4565,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,1.163965,0,-104.7335,-15.0355,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,1.163965,0,-104.85,-15.03249,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,1.163965,0,-107.9955,-18.1995,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.064113,0,-114.17,-20.007,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,1.064113,0,-114.2865,-12.7805,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,1.064113,0,-116.966,-23.6175,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.146,0,710.4,1.131832,0,-122.9075,-16.8485,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,1.199552,0,-122.558,-20.008,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,1.199552,0,-133.6255,-17.2985,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,1.199552,0,-135.9555,-15.9365,0,0
158,00:00:06.588,6.59,-10.977,30,-1.071,0,782.3999,1.177967,0,-139.101,-18.654,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.156383,0,-138.0525,-15.9405,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,1.156383,0,-146.091,-18.649,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.032,0,818.3999,1.156383,0,-146.6735,-23.165,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,0.9209296,0,-152.9645,-19.554,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,0.9209296,0,-157.8575,-20.911,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,0.9209296,0,-159.139,-20.4565,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,0.9209296,0,-158.906,-21.36,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,0.9262687,0,-166.129,-14.5865,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,0.9262687,0,-171.6045,-23.1645,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,0.9262687,0,-177.6625,-20.9085,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8030002,0,998.4,0.810912,0,-194.9045,-21.36499,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,0.6955552,0,-217.0395,-20.005,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,0.6955552,0,-230.7865,-22.717,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,0.6955552,0,-243.951,-23.62499,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6995001,0,1070.4,0.7070093,0,-276.2215,-20.46049,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,0.7184634,0,-286.4735,-20.46049,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,0.7184634,0,-317.113,-20.0095,0,0
