Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
83,00:00:03.473,3.4748,-10.977,30,4.975,0,-182.4001,0.4767362,0,364.2955,-7.819,0,0
83,00:00:03.475,3.4764,-10.977,30,4.966,0,-218.4001,0.05172551,0,468.563,-8.716499,0,0
83,00:00:03.476,3.478,-10.977,30,4.966,0,-218.4001,0.05172551,0,598.344,-2.392502,0,0
83,00:00:03.478,3.4796,-10.977,30,4.966,0,-218.4001,0.05172551,0,684.9035,-6.0145,0,0
83,00:00:03.480,3.4812,-10.977,30,4.953,0,-254.4,-0.6961256,0,699.699,-5.113998,0,0
83,00:00:03.481,3.4828,-10.977,30,4.94,0,-290.3999,-1.443977,0,715.6595,-12.334,0,0
83,00:00:03.483,3.4844,-10.977,30,4.94,0,-290.3999,-1.443977,0,731.7365,-9.177498,0,0
83,00:00:03.484,3.486,-10.977,30,4.94,0,-290.3999,-1.443977,0,729.29,-10.0795,0,0
83,00:00:03.486,3.4876,-10.977,30,4.907,0,-362.3999,-3.078128,0,734.5325,-10.9835,0,0
83,00:00:03.488,3.4892,-10.977,30,4.907,0,-362.3999,-3.078128,0,727.3095,-6.013,0,0
83,00:00:03.489,3.4908,-10.977,30,4.907,0,-362.3999,-3.078128,0,716.1255,-10.9795,0,0
83,00:00:03.491,3.4924,-10.977,30,4.907,0,-362.3999,-3.078128,0,697.602,-14.144,0,0
83,00:00:03.492,3.494,-10.977,30,4.867,0,-434.4001,-3.873413,0,684.554,-15.9545,0,0
84,00:00:03.494,3.4956,-10.977,30,4.867,0,-434.4001,-3.873413,0,657.759,-11.88499,0,0
84,00:00:03.496,3.4972,-10.977,30,4.867,0,-434.4001,-3.873413,0,643.4294,-15.9495,0,0
84,00:00:03.497,3.4988,-10.977,30,4.8435,0,-470.4001,-3.743158,0,627.702,-15.49149,0,0
84,00:00:03.499,3.5004,-10.977,30,4.82,0,-506.4,-3.612903,0,603.47,-21.8155,0,0
84,00:00:03.500,3.502,-10.977,30,4.82,0,-506.4,-3.612903,0,607.431,-17.2985,0,0
84,00:00:03.502,3.5036,-10.977,30,4.82,0,-506.4,-3.612903,0,602.072,-21.355,0,0
84,00:00:03.504,3.5052,-10.977,30,4.7925,0,-542.4,-2.790864,0,598.111,-23.617,0,0
84,00:00:03.505,3.5068,-10.977,30,4.765,0,-578.4,-1.968825,0,584.9465,-21.81,0,0
84,00:00:03.507,3.5084,-10.977,30,4.765,0,-578.4,-1.968825,0,577.84,-24.9715,0,0
84,00:00:03.508,3.51,-10.977,30,4.765,0,-578.4,-1.968825,0,579.3545,-29.945,0,0
84,00:00:03.510,3.5116,-10.977,30,4.704,0,-650.4,0.3439085,0,569.219,-25.42999,0,0
84,00:00:03.512,3.5132,-10.977,30,4.704,0,-650.4,0.3439085,0,566.5395,-25.87899,0,0
84,00:00:03.513,3.5148,-10.977,30,4.704,0,-650.4,0.3439085,0,554.8895,-23.173,0,0
84,00:00:03.515,3.5164,-10.977,30,4.704,0,-650.4,0.3439085,0,553.0255,-29.04299,0,0
84,00:00:03.516,3.518,-10.977,30,4.635,0,-722.4001,2.831661,0,540.6765,-20.01199,0,0
84,00:00:03.518,3.5196,-10.977,30,4.635,0,-722.4001,2.831661,0,540.6765,-21.36399,0,0
84,00:00:03.520,3.5212,-10.977,30,4.635,0,-722.4001,2.831661,0,532.172,-18.2015,0,0
84,00:00:03.521,3.5228,-10.977,30,4.597,0,-758.4001,3.548641,0,520.988,-28.13999,0,0
84,00:00:03.523,3.5244,-10.977,30,4.559,0,-794.4001,4.26562,0,514.3475,-15.493,0,0
84,00:00:03.524,3.526,-10.977,30,4.559,0,-794.4001,4.26562,0,508.5225,-19.105,0,0
84,00:00:03.526,3.5276,-10.977,30,4.559,0,-794.4001,4.26562,0,510.1535,-16.394,0,0
84,00:00:03.528,3.5292,-10.977,30,4.517,0,-830.4,4.10569,0,496.29,-22.7165,0,0
84,00:00:03.529,3.5308,-10.977,30,4.475,0,-866.4,3.945759,0,492.795,-22.2655,0,0
84,00:00:03.531,3.5324,-10.977,30,4.475,0,-866.4,3.945759,0,483.1255,-22.2615,0,0
84,00:00:03.532,3.534,-10.977,30,4.475,0,-866.4,3.945759,0,472.6405,-21.8185,0,0
84,00:00:03.534,3.5356,-10.977,30,4.385,0,-938.3999,2.902444,0,471.9415,-20.9135,0,0
85,00:00:03.536,3.5372,-10.977,30,4.385,0,-938.3999,2.902444,0,459.8255,-24.07749,0,0
85,00:00:03.537,3.5388,-10.977,30,4.385,0,-938.3999,2.902444,0,464.0195,-26.7935,0,0
85,00:00:03.539,3.5404,-10.977,30,4.385,0,-938.3999,2.902444,0,459.709,-23.634,0,0
85,00:00:03.540,3.542,-10.977,30,4.287,0,-1010.4,1.206299,0,450.2725,-29.9595,0,0
85,00:00:03.542,3.5436,-10.977,30,4.287,0,-1010.4,1.206299,0,460.7575,-29.962,0,0
85,00:00:03.544,3.5452,-10.977,30,4.287,0,-1010.4,1.206299,0,432.3315,-28.15601,0,0
85,00:00:03.545,3.5468,-10.977,30,4.2345,0,-1046.4,0.4166409,0,432.681,-27.2485,0,0
85,00:00:03.547,3.5484,-10.977,30,4.182,0,-1082.4,-0.3730172,0,422.5455,-28.1555,0,0
85,00:00:03.548,3.55,-10.977,30,4.182,0,-1082.4,-0.3730172,0,424.1765,-29.508,0,0
85,00:00:03.550,3.5516,-10.977,30,4.182,0,-1082.4,-0.3730172,0,419.0505,-24.987,0,0
85,00:00:03.552,3.5532,-10.977,30,4.126,0,-1118.4,-0.8575844,0,413.9245,-29.5025,0,0
85,00:00:03.553,3.5548,-10.977,30,4.07,0,-1154.4,-1.342152,0,423.361,-24.5345,0,0
85,00:00:03.555,3.5564,-10.977,30,4.07,0,-1154.4,-1.342152,0,426.157,-22.7225,0,0
85,00:00:03.556,3.558,-10.977,30,4.07,0,-1154.4,-1.342152,0,413.575,-24.533,0,0
85,00:00:03.558,3.5596,-10.977,30,3.951,0,-1226.4,-1.212148,0,422.7785,-27.2435,0,0
85,00:00:03.560,3.5612,-10.977,30,3.951,0,-1226.4,-1.212148,0,428.487,-27.242,0,0
85,00:00:03.561,3.5628,-10.977,30,3.951,0,-1226.4,-1.212148,0,428.953,-21.8185,0,0
85,00:00:03.563,3.5644,-10.977,30,3.951,0,-1226.4,-1.212148,0,443.0495,-11.8805,0,0
85,00:00:03.564,3.566,-10.977,30,3.825,0,-1298.4,-0.587159,0,439.904,-17.2965,0,0
85,00:00:03.566,3.5676,-10.977,30,3.825,0,-1298.4,-0.587159,0,440.9525,-15.041,0,0
85,00:00:03.568,3.5692,-10.977,30,3.825,0,-1298.4,-0.587159,0,429.5355,-10.0665,0,0
85,00:00:03.569,3.5708,-10.977,30,3.758,0,-1334.4,0.03942788,0,415.5555,-10.516,0,0
85,00:00:03.571,3.5724,-10.977,30,3.691,0,-1370.4,0.6660147,0,423.594,-10.9665,0,0
85,00:00:03.572,3.574,-10.977,30,3.691,0,-1370.4,0.6660147,0,425.691,-9.610996,0,0
85,00:00:03.574,3.5756,-10.977,30,3.691,0,-1370.4,0.6660147,0,428.487,-3.739998,0,0
85,00:00:03.576,3.5772,-10.977,30,3.6205,0,-1406.123,1.190086,0,438.8555,-10.511,0,0
86,00:00:03.577,3.5788,-10.977,30,3.55,0,-1441.846,1.714158,0,445.03,-8.703999,0,0
86,00:00:03.579,3.5804,-10.977,30,3.55,0,-1441.846,1.714158,0,445.03,-9.613995,0,0
86,00:00:03.580,3.582,-10.977,30,3.55,0,-1441.846,1.714158,0,429.7685,-6.898998,0,0
86,00:00:03.582,3.5836,-10.977,30,3.403,0,-1490.216,2.53624,0,421.6135,-10.9725,0,0
86,00:00:03.584,3.5852,-10.977,30,3.403,0,-1490.216,2.53624,0,426.0405,-3.291496,0,0
86,00:00:03.585,3.5868,-10.977,30,3.403,0,-1490.216,2.53624,0,432.5645,-2.8395,0,0
86,00:00:03.587,3.5884,-10.977,30,3.403,0,-1490.216,2.53624,0,426.623,-6.911499,0,0
86,00:00:03.588,3.59,-10.977,30,3.253,0,-1500,2.236276,0,437.341,-9.619999,0,0
86,00:00:03.590,3.5916,-10.977,30,3.253,0,-1500,2.236276,0,448.4085,-11.883,0,0
86,00:00:03.592,3.5932,-10.977,30,3.253,0,-1500,2.236276,0,461.4565,-6.462997,0,0
86,00:00:03.593,3.5948,-10.977,30,3.178,0,-1500,1.940204,0,472.6405,-6.468002,0,0
86,00:00:03.595,3.5964,-10.977,30,3.103,0,-1500,1.644132,0,481.378,-11.4355,0,0
86,00:00:03.596,3.598,-10.977,30,3.103,0,-1500,1.644132,0,484.9895,-10.5325,0,0
86,00:00:03.598,3.5996,-10.977,30,3.103,0,-1500,1.644132,0,492.2125,-13.69099,0,0
86,00:00:03.600,3.6012,-10.977,30,3.028,0,-1500,1.330986,0,493.3775,-6.914997,0,0
86,00:00:03.601,3.6028,-10.977,30,2.953,0,-1500,1.017841,0,502.581,-8.717999,0,0
86,00:00:03.603,3.6044,-10.977,30,2.953,0,-1500,1.017841,0,507.8235,-10.528,0,0
86,00:00:03.604,3.606,-10.977,30,2.953,0,-1500,1.017841,0,521.8035,-10.0715,0,0
86,00:00:03.606,3.6076,-10.977,30,2.803,0,-1500,0.1340203,0,540.327,-8.266499,0,0
86,00:00:03.608,3.6092,-10.977,30,2.803,0,-1500,0.1340203,0,545.919,-10.5275,0,0
86,00:00:03.609,3.6108,-10.977,30,2.803,0,-1500,0.1340203,0,558.6174,-7.814499,0,0
86,00:00:03.611,3.6124,-10.977,30,2.803,0,-1500,0.1340203,0,557.569,-9.621498,0,0
86,00:00:03.612,3.614,-10.977,30,2.653,0,-1500,-0.1233845,0,568.753,-14.14149,0,0
86,00:00:03.614,3.6156,-10.977,30,2.653,0,-1500,-0.1233845,0,578.8885,-16.8505,0,0
86,00:00:03.616,3.6172,-10.977,30,2.653,0,-1500,-0.1233845,0,599.276,-15.49799,0,0
86,00:00:03.617,3.6188,-10.977,30,2.578,0,-1500,-0.1426869,0,609.1785,-18.203,0,0
87,00:00:03.619,3.6204,-10.977,30,2.503,0,-1500,-0.1619894,0,624.906,-14.14249,0,0
87,00:00:03.620,3.622,-10.977,30,2.503,0,-1500,-0.1619894,0,638.5365,-17.295,0,0
87,00:00:03.622,3.6236,-10.977,30,2.503,0,-1500,-0.1619894,0,666.4965,-14.5905,0,0
87,00:00:03.624,3.6252,-10.977,30,2.428,0,-1500,0.02114702,0,691.078,-24.971,0,0
87,00:00:03.625,3.6268,-10.977,30,2.353,0,-1500,0.2042834,0,710.3005,-24.0665,0,0
87,00:00:03.627,3.6284,-10.977,30,2.353,0,-1500,0.2042834,0,731.154,-26.32999,0,0
87,00:00:03.628,3.63,-10.977,30,2.353,0,-1500,0.2042834,0,757.5995,-22.7095,0,0
87,00:00:03.630,3.6316,-10.977,30,2.203,0,-1500,0.981056,0,804.4325,-25.875,0,0
87,00:00:03.632,3.6332,-10.977,30,2.203,0,-1500,0.981056,0,849.5179,-24.968,0,0
87,00:00:03.633,3.6348,-10.977,30,2.203,0,-1500,0.981056,0,903.6905,-29.48849,0,0
87,00:00:03.635,3.6364,-10.977,30,2.203,0,-1500,0.981056,0,948.776,-24.9715,0,0
87,00:00:03.636,3.638,-10.977,30,2.053,0,-1500,1.296396,0,988.8519,-29.034,0,0
87,00:00:03.638,3.6396,-10.977,30,2.053,0,-1500,1.296396,0,1037.782,-24.523,0,0
87,00:00:03.640,3.6412,-10.977,30,2.053,0,-1500,1.296396,0,1085.314,-24.5235,0,0
87,00:00:03.641,3.6428,-10.977,30,1.978,0,-1500,1.510623,0,1127.72,-24.07349,0,0
87,00:00:03.643,3.6444,-10.977,30,1.903,0,-1500,1.724849,0,1183.174,-25.43449,0,0
87,00:00:03.644,3.646,-10.977,30,1.903,0,-1500,1.724849,0,1234.667,-26.32949,0,0
87,00:00:03.646,3.6476,-10.977,30,1.903,0,-1500,1.724849,0,1281.151,-20.46,0,0
87,00:00:03.648,3.6492,-10.977,30,1.828,0,-1500,1.652278,0,1346.274,-18.654,0,0
87,00:00:03.649,3.6508,-10.977,30,1.753,0,-1500,1.579706,0,1421.3,-21.813,0,0
87,00:00:03.651,3.6524,-10.977,30,1.753,0,-1500,1.579706,0,1489.686,-20.0105,0,0
87,00:00:03.652,3.654,-10.977,30,1.753,0,-1500,1.579706,0,1556.44,-21.81749,0,0
87,00:00:03.654,3.6556,-10.977,30,1.603,0,-1500,1.313753,0,1624.942,-15.4935,0,0
87,00:00:03.656,3.6572,-10.977,30,1.603,0,-1500,1.313753,0,1683.308,-20.466,0,0
87,00:00:03.657,3.6588,-10.977,30,1.603,0,-1500,1.313753,0,1745.869,-16.3965,0,0
87,00:00:03.659,3.6604,-10.977,30,1.603,0,-1500,1.313753,0,1814.254,-16.854,0,0
88,00:00:03.660,3.662,-10.977,30,1.453,0,-1500,1.135067,0,1865.747,-11.43,0,0
88,00:00:03.662,3.6636,-10.977,30,1.453,0,-1500,1.135067,0,1942.987,-12.7845,0,0
88,00:00:03.664,3.6652,-10.977,30,1.453,0,-1500,1.135067,0,2014.052,-13.24,0,0
88,00:00:03.665,3.6668,-10.977,30,1.378,0,-1500,0.9162666,0,2083.486,-15.4965,0,0
88,00:00:03.667,3.6684,-10.977,30,1.303,0,-1500,0.6974657,0,2136.144,-9.629997,0,0
88,00:00:03.668,3.67,-10.977,30,1.303,0,-1500,0.6974657,0,2178.084,-14.14449,0,0
88,00:00:03.670,3.6716,-10.977,30,1.303,0,-1500,0.6974657,0,2232.606,-9.633499,0,0
88,00:00:03.672,3.6732,-10.977,30,1.228,0,-1500,0.6804447,0,2281.769,-11.4385,0,0
88,00:00:03.673,3.6748,-10.977,30,1.153,0,-1500,0.6634237,0,2318,-12.79549,0,0
88,00:00:03.675,3.6764,-10.977,30,1.153,0,-1500,0.6634237,0,2353.882,-12.339,0,0
88,00:00:03.676,3.678,-10.977,30,1.153,0,-1500,0.6634237,0,2402.23,-7.368496,0,0
88,00:00:03.678,3.6796,-10.977,30,1.003,0,-1500,0.6881374,0,2453.956,-10.982,0,0
88,00:00:03.680,3.6812,-10.977,30,1.003,0,-1500,0.6881374,0,2487.508,-4.200996,0,0
88,00:00:03.681,3.6828,-10.977,30,1.003,0,-1500,0.6881374,0,2532.127,-11.4265,0,0
88,00:00:03.683,3.6844,-10.977,30,1.003,0,-1500,0.6881374,0,2570.572,-6.005497,0,0
88,00:00:03.684,3.686,-10.977,30,0.8529997,0,-1500,0.7929842,0,2604.707,-9.163498,0,0
88,00:00:03.686,3.6876,-10.977,30,0.8529997,0,-1500,0.7929842,0,2640.589,-0.1315002,0,0
88,00:00:03.688,3.6892,-10.977,30,0.8529997,0,-1500,0.7929842,0,2676.587,-5.103001,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7779999,0,-1500,0.9986972,0,2715.964,-6.003502,0,0
88,00:00:03.691,3.6924,-10.977,30,0.7030001,0,-1500,1.20441,0,2739.73,-7.810997,0,0
88,00:00:03.692,3.694,-10.977,30,0.7030001,0,-1500,1.20441,0,2766.525,-6.909,0,0
88,00:00:03.694,3.6956,-10.977,30,0.7030001,0,-1500,1.20441,0,2789.243,-7.357498,0,0
88,00:00:03.696,3.6972,-10.977,30,0.628,0,-1500,1.242606,0,2823.377,-6.907501,0,0
88,00:00:03.697,3.6988,-10.977,30,0.553,0,-1500,1.280802,0,2850.406,-8.257496,0,0
88,00:00:03.699,3.7004,-10.977,30,0.553,0,-1500,1.280802,0,2904.112,-1.486,0,0
88,00:00:03.700,3.702,-10.977,30,0.553,0,-1500,1.280802,0,2951.76,-8.708496,0,0
89,00:00:03.702,3.7036,-10.977,30,0.4029999,0,-1500,1.444346,0,3000.923,-10.518,0,0
89,00:00:03.704,3.7052,-10.977,30,0.4029999,0,-1500,1.444346,0,3055.562,-10.5195,0,0
89,00:00:03.705,3.7068,-10.977,30,0.4029999,0,-1500,1.444346,0,3121.268,-7.805496,0,0
89,00:00:03.707,3.7084,-10.977,30,0.4029999,0,-1500,1.444346,0,3180.566,-14.1355,0,0
89,00:00:03.708,3.71,-10.977,30,0.2529998,0,-1500,1.360159,0,3257.224,-9.162998,0,0
89,00:00:03.710,3.7116,-10.977,30,0.2529998,0,-1500,1.360159,0,3322.697,-14.135,0,0
89,00:00:03.712,3.7132,-10.977,30,0.2529998,0,-1500,1.360159,0,3386.305,-10.071,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1779997,0,-1496.677,1.257682,0,3448.05,-16.395,0,0
89,00:00:03.715,3.7164,-10.977,30,0.1029997,0,-1493.354,1.155204,0,3486.146,-9.619999,0,0
89,00:00:03.716,3.718,-10.977,30,0.1029997,0,-1493.354,1.155204,0,3492.553,-12.328,0,0
89,00:00:03.718,3.7196,-10.977,30,0.1029997,0,-1493.354,1.155204,0,3429.993,-12.335,0,0
89,00:00:03.720,3.7212,-10.977,30,0.02949977,0,-1471.2,1.149161,0,3287.746,-14.138,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.04400015,0,-1449.046,1.143117,0,3157.849,-20.0095,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.04400015,0,-1449.046,1.143117,0,3031.563,-15.948,0,0
89,00:00:03.724,3.726,-10.977,30,-0.04400015,0,-1449.046,1.143117,0,2897.471,-12.333,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.1849999,0,-1377.6,0.8944875,0,2763.846,-23.62749,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.1849999,0,-1377.6,0.8944875,0,2640.123,-21.37199,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.1849999,0,-1377.6,0.8944875,0,2499.624,-22.269,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.1849999,0,-1377.6,0.8944875,0,2350.737,-19.1115,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3190002,0,-1305.6,0.9191947,0,2187.986,-24.531,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.3190002,0,-1305.6,0.9191947,0,2072.651,-18.2025,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.3190002,0,-1305.6,0.9191947,0,1968.5,-24.527,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.3825002,0,-1269.6,0.9277477,0,1876.232,-24.98199,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.4460001,0,-1233.6,0.9363008,0,1768.12,-25.4305,0,0
89,00:00:03.740,3.742,-10.977,30,-0.4460001,0,-1233.6,0.9363008,0,1682.959,-21.8175,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.4460001,0,-1233.6,0.9363008,0,1589.875,-24.0765,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.5055001,0,-1197.6,0.8970027,0,1507.16,-22.26899,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.5650001,0,-1161.6,0.8577046,0,1437.144,-28.5925,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.5650001,0,-1161.6,0.8577046,0,1370.506,-25.4345,0,0
90,00:00:03.748,3.75,-10.977,30,-0.5650001,0,-1161.6,0.8577046,0,1321.11,-30.39799,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.678,0,-1089.6,0.9064023,0,1269.384,-23.172,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.678,0,-1089.6,0.9064023,0,1209.853,-25.4305,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.678,0,-1089.6,0.9064023,0,1161.505,-23.1695,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.678,0,-1089.6,0.9064023,0,1104.653,-26.78049,0,0
90,00:00:03.756,3.758,-10.977,30,-0.783,0,-1017.601,0.6938667,0,1055.956,-28.58949,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.783,0,-1017.601,0.6938667,0,1003.647,-29.4965,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.783,0,-1017.601,0.6938667,0,964.2705,-24.5285,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.832,0,-981.6003,0.7330732,0,922.7965,-28.587,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.881,0,-945.6002,0.7722797,0,888.429,-27.239,0,0
90,00:00:03.764,3.766,-10.977,30,-0.881,0,-945.6002,0.7722797,0,852.547,-33.1065,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.881,0,-945.6002,0.7722797,0,821.4415,-30.396,0,0
90,00:00:03.768,3.7692,-10.977,30,-0.9260001,0,-909.6002,0.7846681,0,787.1904,-29.49,0,0
90,00:00:03.769,3.7708,-10.977,30,-0.9710002,0,-873.6002,0.7970566,0,758.7645,-28.589,0,0
90,00:00:03.771,3.7724,-10.977,30,-0.9710002,0,-873.6002,0.7970566,0,725.329,-31.30199,0,0
90,00:00:03.772,3.774,-10.977,30,-0.9710002,0,-873.6002,0.7970566,0,695.6215,-28.13799,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.055,0,-801.6003,0.8322366,0,667.778,-26.3315,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.055,0,-801.6003,0.8322366,0,647.274,-23.627,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.055,0,-801.6003,0.8322366,0,630.265,-29.94699,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.055,0,-801.6003,0.8322366,0,616.285,-29.04649,0,0
90,00:00:03.780,3.782,-10.977,30,-1.131,0,-729.6002,1.013942,0,602.072,-29.941,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.131,0,-729.6002,1.013942,0,593.684,-25.432,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.131,0,-729.6002,1.013942,0,580.869,-25.8805,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.1655,0,-693.6002,0.9017507,0,571.549,-26.78549,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.2,0,-657.6002,0.7895592,0,560.0155,-25.4325,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2,0,-657.6002,0.7895592,0,548.948,-24.0755,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.2,0,-657.6002,0.7895592,0,536.832,-29.05099,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.231,0,-621.6002,0.8488342,0,525.0654,-21.8225,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.262,0,-585.6002,0.9081091,0,510.1535,-24.98049,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.262,0,-585.6002,0.9081091,0,501.7655,-21.37299,0,0
91,00:00:03.796,3.798,-10.977,30,-1.262,0,-585.6002,0.9081091,0,494.0765,-23.175,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.317,0,-513.6003,0.9109428,0,481.7275,-24.985,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.317,0,-513.6003,0.9109428,0,474.388,-23.6255,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.317,0,-513.6003,0.9109428,0,467.9805,-21.3695,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.317,0,-513.6003,0.9109428,0,463.0875,-25.435,0,0
91,00:00:03.804,3.806,-10.977,30,-1.365,0,-441.6003,0.8066204,0,455.8645,-21.81499,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.365,0,-441.6003,0.8066204,0,447.4765,-23.1725,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.365,0,-441.6003,0.8066204,0,440.137,-21.363,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.385,0,-405.6003,0.8577346,0,436.9915,-22.26649,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.405,0,-369.6004,0.9088487,0,430.0015,-16.394,0,0
91,00:00:03.812,3.814,-10.977,30,-1.405,0,-369.6004,0.9088487,0,423.2445,-20.007,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.405,0,-369.6004,0.9088487,0,419.9825,-14.5905,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.4215,0,-333.6003,0.7932477,0,413.808,-15.938,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.438,0,-297.6002,0.6776466,0,410.1965,-19.102,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.438,0,-297.6002,0.6776466,0,403.556,-15.493,0,0
91,00:00:03.820,3.822,-10.977,30,-1.438,0,-297.6002,0.6776466,0,400.8765,-15.036,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.464,0,-225.6002,0.794262,0,397.731,-12.782,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.464,0,-225.6002,0.794262,0,390.6245,-14.1335,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.464,0,-225.6002,0.794262,0,386.8965,-14.5875,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.464,0,-225.6002,0.794262,0,380.6055,-15.038,0,0
92,00:00:03.828,3.83,-10.977,30,-1.483,0,-153.6002,0.8532017,0,374.431,-13.6825,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.483,0,-153.6002,0.8532017,0,367.441,-13.6835,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.483,0,-153.6002,0.8532017,0,361.15,-15.0395,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.4885,0,-117.6003,0.8708949,0,351.4805,-15.4895,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.494,0,-81.60031,0.8885882,0,342.51,-14.137,0,0
92,00:00:03.836,3.838,-10.977,30,-1.494,0,-81.60031,0.8885882,0,332.491,-13.231,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.494,0,-81.60031,0.8885882,0,323.9865,-16.3965,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.4965,0,-51.46172,0.9513018,0,316.647,-15.49,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,-21.32314,1.014015,0,310.9385,-13.231,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,-21.32314,1.014015,0,306.861,-16.3955,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,-21.32314,1.014015,0,310.822,-13.2295,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.499,0,16.52302,0.875519,0,282.163,-18.2145,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.499,0,16.52302,0.875519,0,254.5525,-14.5875,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.499,0,16.52302,0.875519,0,226.476,-16.8495,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.499,0,16.52302,0.875519,0,185.1185,-17.752,0,0
92,00:00:03.852,3.854,-10.977,30,-1.496,0,74.40008,0.9478238,0,131.7615,-19.5605,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.496,0,74.40008,0.9478238,0,61.1625,-17.297,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.496,0,74.40008,0.9478238,0,-11.417,-16.8435,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.49,0,110.4,0.9794779,0,-82.715,-17.2985,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.484,0,146.4,1.011132,0,-163.1,-19.11,0,0
92,00:00:03.860,3.862,-10.977,30,-1.484,0,146.4,1.011132,0,-237.427,-19.106,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.484,0,146.4,1.011132,0,-280.299,-21.37049,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.475,0,182.4,0.9086108,0,-289.7355,-18.2065,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.466,0,218.4,0.8060898,0,-297.4245,-18.661,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.466,0,218.4,0.8060898,0,-309.424,-20.014,0,0
