Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
81,00:00:03.387,3.3884,-10.977,29.335,4.886,1192.19,203.3039,1.47716,0,-1062.247,-25.941,0,0
81,00:00:03.388,3.39,-10.977,29.335,4.886,1192.19,203.3039,1.47716,0,-1064.46,-29.55851,0,0
81,00:00:03.390,3.3916,-10.977,29.448,4.905,1085.727,185.1489,1.518299,0,-1062.48,-27.2925,0,0
81,00:00:03.392,3.3932,-10.977,29.448,4.905,1085.727,185.1489,1.518299,0,-1063.878,-31.8025,0,0
81,00:00:03.393,3.3948,-10.977,29.448,4.905,1085.727,185.1489,1.518299,0,-1062.48,-41.2815,0,0
81,00:00:03.395,3.3964,-10.977,29.448,4.905,1085.727,185.1489,1.518299,0,-1063.295,-48.053,0,0
81,00:00:03.396,3.398,-10.977,29.55099,4.923,979.2637,166.9937,1.534672,0,-1058.635,-39.92149,0,0
81,00:00:03.398,3.3996,-10.977,29.55099,4.923,979.2637,166.9937,1.534672,0,-1055.606,-42.185,0,0
81,00:00:03.400,3.4012,-10.977,29.55099,4.923,979.2637,166.9937,1.534672,0,-1055.257,-43.9955,0,0
81,00:00:03.401,3.4028,-10.977,29.597,4.931,926.0322,157.9161,1.53404,0,-1051.646,-42.64,0,0
81,00:00:03.403,3.4044,-10.977,29.643,4.939,872.8006,148.8384,1.533408,0,-1046.17,-40.3785,0,0
81,00:00:03.404,3.406,-10.977,29.643,4.939,872.8006,148.8384,1.533408,0,-1043.49,-34.5015,0,0
81,00:00:03.406,3.4076,-10.977,29.643,4.939,872.8006,148.8384,1.533408,0,-1043.374,-47.603,0,0
81,00:00:03.408,3.4092,-10.977,29.684,4.946,819.569,139.7609,1.520423,0,-1036.034,-34.049,0,0
81,00:00:03.409,3.4108,-10.977,29.725,4.953,766.3373,130.6834,1.507439,0,-1032.19,-31.338,0,0
82,00:00:03.411,3.4124,-10.977,29.725,4.953,766.3373,130.6834,1.507439,0,-1029.86,-24.114,0,0
82,00:00:03.412,3.414,-10.977,29.725,4.953,766.3373,130.6834,1.507439,0,-1026.365,-24.564,0,0
82,00:00:03.414,3.4156,-10.977,29.796,4.965,659.8743,112.5283,1.387939,0,-1021.239,-26.3685,0,0
82,00:00:03.416,3.4172,-10.977,29.796,4.965,659.8743,112.5283,1.387939,0,-1015.53,-21.845,0,0
82,00:00:03.417,3.4188,-10.977,29.796,4.965,659.8743,112.5283,1.387939,0,-1009.356,-17.7835,0,0
82,00:00:03.419,3.4204,-10.977,29.796,4.965,659.8743,112.5283,1.387939,0,-1005.977,-18.6825,0,0
82,00:00:03.420,3.422,-10.977,29.856,4.975,553.4116,94.37308,1.347034,0,-999.4535,-13.25751,0,0
82,00:00:03.422,3.4236,-10.977,29.856,4.975,553.4116,94.37308,1.347034,0,-995.7255,-19.57851,0,0
82,00:00:03.424,3.4252,-10.977,29.856,4.975,553.4116,94.37308,1.347034,0,-988.153,-23.192,0,0
82,00:00:03.425,3.4268,-10.977,29.881,4.9795,500.1799,85.29552,1.281375,0,-981.163,-17.318,0,0
82,00:00:03.427,3.4284,-10.977,29.906,4.984,446.9483,76.21797,1.215715,0,-972.775,-10.993,0,0
82,00:00:03.428,3.43,-10.977,29.906,4.984,446.9483,76.21797,1.215715,0,-967.882,-24.997,0,0
82,00:00:03.430,3.4316,-10.977,29.906,4.984,446.9483,76.21797,1.215715,0,-962.057,-29.51949,0,0
82,00:00:03.432,3.4332,-10.977,29.9255,4.987,393.7166,67.14046,1.167423,0,-954.834,-26.811,0,0
82,00:00:03.433,3.4348,-10.977,29.945,4.99,340.485,58.06295,1.11913,0,-948.1935,-18.68349,0,0
82,00:00:03.435,3.4364,-10.977,29.945,4.99,340.485,58.06295,1.11913,0,-942.1355,-26.814,0,0
82,00:00:03.436,3.438,-10.977,29.945,4.99,340.485,58.06295,1.11913,0,-937.4755,-30.8825,0,0
82,00:00:03.438,3.4396,-10.977,29.973,4.994999,234.0219,39.90765,1.094667,0,-928.738,-30.8795,0,0
82,00:00:03.440,3.4412,-10.977,29.973,4.994999,234.0219,39.90765,1.094667,0,-919.884,-26.813,0,0
82,00:00:03.441,3.4428,-10.977,29.973,4.994999,234.0219,39.90765,1.094667,0,-910.9135,-31.322,0,0
82,00:00:03.443,3.4444,-10.977,29.973,4.994999,234.0219,39.90765,1.094667,0,-901.71,-33.1265,0,0
82,00:00:03.444,3.446,-10.977,29.991,4.998,127.559,21.7525,1.185033,0,-892.623,-35.828,0,0
82,00:00:03.446,3.4476,-10.977,29.991,4.998,127.559,21.7525,1.185033,0,-884.002,-31.76,0,0
82,00:00:03.448,3.4492,-10.977,29.991,4.998,127.559,21.7525,1.185033,0,-873.517,-32.209,0,0
82,00:00:03.449,3.4508,-10.977,29.9945,4.9985,81.53479,13.90408,1.171411,0,-865.595,-23.17349,0,0
82,00:00:03.451,3.4524,-10.977,29.99799,4.999,35.5106,6.055651,1.15779,0,-852.314,-24.9775,0,0
83,00:00:03.452,3.454,-10.977,29.99799,4.999,35.5106,6.055651,1.15779,0,-839.8485,-19.557,0,0
83,00:00:03.454,3.4556,-10.977,29.99799,4.999,35.5106,6.055651,1.15779,0,-824.7035,-25.4325,0,0
83,00:00:03.456,3.4572,-10.977,29.999,4.999,18.03965,-5.323698,1.202148,0,-795.229,-21.827,0,0
83,00:00:03.457,3.4588,-10.977,30,4.999,0.5687088,-16.70305,1.246506,0,-731.1539,-19.104,0,0
83,00:00:03.459,3.4604,-10.977,30,4.999,0.5687088,-16.70305,1.246506,0,-665.7975,-14.5985,0,0
83,00:00:03.460,3.462,-10.977,30,4.999,0.5687088,-16.70305,1.246506,0,-591.9365,-16.405,0,0
83,00:00:03.462,3.4636,-10.977,30,4.996,0,-74.39995,1.299475,0,-508.9885,-14.149,0,0
83,00:00:03.464,3.4652,-10.977,30,4.996,0,-74.39995,1.299475,0,-409.2645,-15.043,0,0
83,00:00:03.465,3.4668,-10.977,30,4.996,0,-74.39995,1.299475,0,-312.8025,-10.9845,0,0
83,00:00:03.467,3.4684,-10.977,30,4.996,0,-74.39995,1.299475,0,-217.389,-21.82449,0,0
83,00:00:03.468,3.47,-10.977,30,4.984,0,-146.4001,1.110907,0,-124.5385,-17.305,0,0
83,00:00:03.470,3.4716,-10.977,30,4.984,0,-146.4001,1.110907,0,-42.5225,-18.6535,0,0
83,00:00:03.472,3.4732,-10.977,30,4.984,0,-146.4001,1.110907,0,48.464,-15.94799,0,0
83,00:00:03.473,3.4748,-10.977,30,4.975,0,-182.4001,0.6533521,0,129.781,-18.201,0,0
83,00:00:03.475,3.4764,-10.977,30,4.966,0,-218.4001,0.1957973,0,229.6215,-11.418,0,0
83,00:00:03.476,3.478,-10.977,30,4.966,0,-218.4001,0.1957973,0,325.967,-10.9705,0,0
83,00:00:03.478,3.4796,-10.977,30,4.966,0,-218.4001,0.1957973,0,432.215,-6.904995,0,0
83,00:00:03.480,3.4812,-10.977,30,4.953,0,-254.4,-0.5223736,0,586.1115,-12.32899,0,0
83,00:00:03.481,3.4828,-10.977,30,4.94,0,-290.3999,-1.240545,0,772.9774,-9.167,0,0
83,00:00:03.483,3.4844,-10.977,30,4.94,0,-290.3999,-1.240545,0,971.61,-8.266998,0,0
83,00:00:03.484,3.486,-10.977,30,4.94,0,-290.3999,-1.240545,0,1138.671,0.3139992,0,0
83,00:00:03.486,3.4876,-10.977,30,4.907,0,-362.3999,-2.931882,0,1186.087,5.278999,0,0
83,00:00:03.488,3.4892,-10.977,30,4.907,0,-362.3999,-2.931882,0,1208.221,1.209999,0,0
83,00:00:03.489,3.4908,-10.977,30,4.907,0,-362.3999,-2.931882,0,1228.609,-7.372498,0,0
83,00:00:03.491,3.4924,-10.977,30,4.907,0,-362.3999,-2.931882,0,1240.375,-5.112999,0,0
83,00:00:03.492,3.494,-10.977,30,4.867,0,-434.4001,-3.909802,0,1243.055,-4.666496,0,0
84,00:00:03.494,3.4956,-10.977,30,4.867,0,-434.4001,-3.909802,0,1244.686,-0.1439972,0,0
84,00:00:03.496,3.4972,-10.977,30,4.867,0,-434.4001,-3.909802,0,1245.385,0.3135033,0,0
84,00:00:03.497,3.4988,-10.977,30,4.8435,0,-470.4001,-3.837945,0,1240.375,2.571999,0,0
84,00:00:03.499,3.5004,-10.977,30,4.82,0,-506.4,-3.766087,0,1230.589,-5.105499,0,0
84,00:00:03.500,3.502,-10.977,30,4.82,0,-506.4,-3.766087,0,1227.91,-6.005497,0,0
84,00:00:03.502,3.5036,-10.977,30,4.82,0,-506.4,-3.766087,0,1229.075,-5.550995,0,0
84,00:00:03.504,3.5052,-10.977,30,4.7925,0,-542.4,-2.835551,0,1216.376,-6,0,0
84,00:00:03.505,3.5068,-10.977,30,4.765,0,-578.4,-1.905014,0,1203.445,-10.96849,0,0
84,00:00:03.507,3.5084,-10.977,30,4.765,0,-578.4,-1.905014,0,1192.145,-2.842499,0,0
84,00:00:03.508,3.51,-10.977,30,4.765,0,-578.4,-1.905014,0,1186.786,-5.102001,0,0
84,00:00:03.510,3.5116,-10.977,30,4.704,0,-650.4,0.3842074,0,1173.155,-7.810501,0,0
84,00:00:03.512,3.5132,-10.977,30,4.704,0,-650.4,0.3842074,0,1172.339,-10.0705,0,0
84,00:00:03.513,3.5148,-10.977,30,4.704,0,-650.4,0.3842074,0,1151.02,-12.3295,0,0
84,00:00:03.515,3.5164,-10.977,30,4.704,0,-650.4,0.3842074,0,1147.525,-6.003998,0,0
84,00:00:03.516,3.518,-10.977,30,4.635,0,-722.4001,2.988865,0,1128.768,-7.813499,0,0
84,00:00:03.518,3.5196,-10.977,30,4.635,0,-722.4001,2.988865,0,1118.633,-7.359501,0,0
84,00:00:03.520,3.5212,-10.977,30,4.635,0,-722.4001,2.988865,0,1105.934,-11.4235,0,0
84,00:00:03.521,3.5228,-10.977,30,4.597,0,-758.4001,3.699501,0,1090.44,-18.6505,0,0
84,00:00:03.523,3.5244,-10.977,30,4.559,0,-794.4001,4.410137,0,1076.576,-21.8135,0,0
84,00:00:03.524,3.526,-10.977,30,4.559,0,-794.4001,4.410137,0,1065.625,-28.134,0,0
84,00:00:03.526,3.5276,-10.977,30,4.559,0,-794.4001,4.410137,0,1059.334,-21.809,0,0
84,00:00:03.528,3.5292,-10.977,30,4.517,0,-830.4,4.426187,0,1052.927,-26.778,0,0
84,00:00:03.529,3.5308,-10.977,30,4.475,0,-866.4,4.442237,0,1038.481,-32.65149,0,0
84,00:00:03.531,3.5324,-10.977,30,4.475,0,-866.4,4.442237,0,1031.258,-35.81699,0,0
84,00:00:03.532,3.534,-10.977,30,4.475,0,-866.4,4.442237,0,1026.016,-33.1075,0,0
84,00:00:03.534,3.5356,-10.977,30,4.385,0,-938.3999,2.980242,0,1019.491,-22.7225,0,0
85,00:00:03.536,3.5372,-10.977,30,4.385,0,-938.3999,2.980242,0,1004.23,-29.5005,0,0
85,00:00:03.537,3.5388,-10.977,30,4.385,0,-938.3999,2.980242,0,1014.016,-33.573,0,0
85,00:00:03.539,3.5404,-10.977,30,4.385,0,-938.3999,2.980242,0,1003.88,-34.93,0,0
85,00:00:03.540,3.542,-10.977,30,4.287,0,-1010.4,1.168457,0,992.2305,-34.03049,0,0
85,00:00:03.542,3.5436,-10.977,30,4.287,0,-1010.4,1.168457,0,1003.88,-31.77249,0,0
85,00:00:03.544,3.5452,-10.977,30,4.287,0,-1010.4,1.168457,0,985.357,-27.706,0,0
85,00:00:03.545,3.5468,-10.977,30,4.2345,0,-1046.4,0.4828196,0,994.5605,-32.2235,0,0
85,00:00:03.547,3.5484,-10.977,30,4.182,0,-1082.4,-0.2028175,0,983.6095,-28.147,0,0
85,00:00:03.548,3.55,-10.977,30,4.182,0,-1082.4,-0.2028175,0,980.5805,-32.667,0,0
85,00:00:03.550,3.5516,-10.977,30,4.182,0,-1082.4,-0.2028175,0,964.9695,-28.58949,0,0
85,00:00:03.552,3.5532,-10.977,30,4.126,0,-1118.4,-0.8247704,0,961.125,-30.85,0,0
85,00:00:03.553,3.5548,-10.977,30,4.07,0,-1154.4,-1.446723,0,955.766,-32.2035,0,0
85,00:00:03.555,3.5564,-10.977,30,4.07,0,-1154.4,-1.446723,0,959.494,-30.39349,0,0
85,00:00:03.556,3.558,-10.977,30,4.07,0,-1154.4,-1.446723,0,939.1064,-33.10799,0,0
85,00:00:03.558,3.5596,-10.977,30,3.951,0,-1226.4,-1.241942,0,931.068,-36.724,0,0
85,00:00:03.560,3.5612,-10.977,30,3.951,0,-1226.4,-1.241942,0,917.321,-38.07549,0,0
85,00:00:03.561,3.5628,-10.977,30,3.951,0,-1226.4,-1.241942,0,890.9919,-34.46349,0,0
85,00:00:03.563,3.5644,-10.977,30,3.951,0,-1226.4,-1.241942,0,873.6335,-24.076,0,0
85,00:00:03.564,3.566,-10.977,30,3.825,0,-1298.4,-0.3644222,0,863.1484,-31.303,0,0
85,00:00:03.566,3.5676,-10.977,30,3.825,0,-1298.4,-0.3644222,0,844.159,-32.20799,0,0
85,00:00:03.568,3.5692,-10.977,30,3.825,0,-1298.4,-0.3644222,0,812.3545,-29.49799,0,0
85,00:00:03.569,3.5708,-10.977,30,3.758,0,-1334.4,0.1567835,0,783.2295,-22.72,0,0
85,00:00:03.571,3.5724,-10.977,30,3.691,0,-1370.4,0.6779892,0,779.5015,-21.8135,0,0
85,00:00:03.572,3.574,-10.977,30,3.691,0,-1370.4,0.6779892,0,763.1915,-17.749,0,0
85,00:00:03.574,3.5756,-10.977,30,3.691,0,-1370.4,0.6779892,0,762.376,-22.266,0,0
85,00:00:03.576,3.5772,-10.977,30,3.6205,0,-1406.123,1.344153,0,753.289,-22.25999,0,0
86,00:00:03.577,3.5788,-10.977,30,3.55,0,-1441.846,2.010317,0,750.027,-17.2915,0,0
86,00:00:03.579,3.5804,-10.977,30,3.55,0,-1441.846,2.010317,0,741.5225,-15.038,0,0
86,00:00:03.580,3.582,-10.977,30,3.55,0,-1441.846,2.010317,0,728.4745,-17.293,0,0
86,00:00:03.582,3.5836,-10.977,30,3.403,0,-1490.216,2.501755,0,724.5135,-16.846,0,0
86,00:00:03.584,3.5852,-10.977,30,3.403,0,-1490.216,2.501755,0,726.6105,-11.423,0,0
86,00:00:03.585,3.5868,-10.977,30,3.403,0,-1490.216,2.501755,0,724.397,-8.7155,0,0
86,00:00:03.587,3.5884,-10.977,30,3.403,0,-1490.216,2.501755,0,720.7855,-8.720501,0,0
86,00:00:03.588,3.59,-10.977,30,3.253,0,-1500,2.568188,0,721.7175,-12.3335,0,0
86,00:00:03.590,3.5916,-10.977,30,3.253,0,-1500,2.568188,0,720.436,-16.402,0,0
86,00:00:03.592,3.5932,-10.977,30,3.253,0,-1500,2.568188,0,710.0675,-10.527,0,0
86,00:00:03.593,3.5948,-10.977,30,3.178,0,-1500,2.096509,0,696.0875,-10.529,0,0
86,00:00:03.595,3.5964,-10.977,30,3.103,0,-1500,1.62483,0,692.709,-8.272499,0,0
86,00:00:03.596,3.598,-10.977,30,3.103,0,-1500,1.62483,0,686.185,-7.814499,0,0
86,00:00:03.598,3.5996,-10.977,30,3.103,0,-1500,1.62483,0,676.5155,-9.171497,0,0
86,00:00:03.600,3.6012,-10.977,30,3.028,0,-1500,1.223126,0,682.3405,-3.295002,0,0
86,00:00:03.601,3.6028,-10.977,30,2.953,0,-1500,0.8214231,0,687.816,-4.202,0,0
86,00:00:03.603,3.6044,-10.977,30,2.953,0,-1500,0.8214231,0,684.787,-8.262997,0,0
86,00:00:03.604,3.606,-10.977,30,2.953,0,-1500,0.8214231,0,691.8934,-8.716,0,0
86,00:00:03.606,3.6076,-10.977,30,2.803,0,-1500,0.1743264,0,699.233,-8.262497,0,0
86,00:00:03.608,3.6092,-10.977,30,2.803,0,-1500,0.1743264,0,703.3105,-9.618999,0,0
86,00:00:03.609,3.6108,-10.977,30,2.803,0,-1500,0.1743264,0,701.796,-11.422,0,0
86,00:00:03.611,3.6124,-10.977,30,2.803,0,-1500,0.1743264,0,718.2225,-7.360001,0,0
86,00:00:03.612,3.614,-10.977,30,2.653,0,-1500,-0.3198011,0,737.678,-13.686,0,0
86,00:00:03.614,3.6156,-10.977,30,2.653,0,-1500,-0.3198011,0,744.3185,-15.4955,0,0
86,00:00:03.616,3.6172,-10.977,30,2.653,0,-1500,-0.3198011,0,767.3855,-14.1375,0,0
86,00:00:03.617,3.6188,-10.977,30,2.578,0,-1500,-0.3081412,0,784.278,-13.2365,0,0
87,00:00:03.619,3.6204,-10.977,30,2.503,0,-1500,-0.2964813,0,823.7715,-12.3335,0,0
87,00:00:03.620,3.622,-10.977,30,2.503,0,-1500,-0.2964813,0,849.518,-9.621998,0,0
87,00:00:03.622,3.6236,-10.977,30,2.503,0,-1500,-0.2964813,0,880.507,-11.4255,0,0
87,00:00:03.624,3.6252,-10.977,30,2.428,0,-1500,-0.1124753,0,903.108,-9.618999,0,0
87,00:00:03.625,3.6268,-10.977,30,2.353,0,-1500,0.07153066,0,925.709,-10.066,0,0
87,00:00:03.627,3.6284,-10.977,30,2.353,0,-1500,0.07153066,0,945.3975,-9.617001,0,0
87,00:00:03.628,3.63,-10.977,30,2.353,0,-1500,0.07153066,0,961.824,-9.160995,0,0
87,00:00:03.630,3.6316,-10.977,30,2.203,0,-1500,0.7671515,0,993.745,-13.678,0,0
87,00:00:03.632,3.6332,-10.977,30,2.203,0,-1500,0.7671515,0,1026.481,-12.7705,0,0
87,00:00:03.633,3.6348,-10.977,30,2.203,0,-1500,0.7671515,0,1075.994,-14.131,0,0
87,00:00:03.635,3.6364,-10.977,30,2.203,0,-1500,0.7671515,0,1129.118,-14.582,0,0
87,00:00:03.636,3.638,-10.977,30,2.053,0,-1500,1.548744,0,1179.912,-10.968,0,0
87,00:00:03.638,3.6396,-10.977,30,2.053,0,-1500,1.548744,0,1249.696,-13.6825,0,0
87,00:00:03.640,3.6412,-10.977,30,2.053,0,-1500,1.548744,0,1299.208,-13.2295,0,0
87,00:00:03.641,3.6428,-10.977,30,1.978,0,-1500,1.626077,0,1350.701,-13.683,0,0
87,00:00:03.643,3.6444,-10.977,30,1.903,0,-1500,1.703411,0,1405.456,-15.042,0,0
87,00:00:03.644,3.646,-10.977,30,1.903,0,-1500,1.703411,0,1459.745,-13.2315,0,0
87,00:00:03.646,3.6476,-10.977,30,1.903,0,-1500,1.703411,0,1516.947,-12.3295,0,0
87,00:00:03.648,3.6492,-10.977,30,1.828,0,-1500,1.803556,0,1577.643,-12.33,0,0
87,00:00:03.649,3.6508,-10.977,30,1.753,0,-1500,1.903701,0,1644.397,-13.6845,0,0
87,00:00:03.651,3.6524,-10.977,30,1.753,0,-1500,1.903701,0,1702.764,-17.2995,0,0
87,00:00:03.652,3.654,-10.977,30,1.753,0,-1500,1.903701,0,1767.188,-19.55849,0,0
87,00:00:03.654,3.6556,-10.977,30,1.603,0,-1500,1.345984,0,1828.467,-17.303,0,0
87,00:00:03.656,3.6572,-10.977,30,1.603,0,-1500,1.345984,0,1895.571,-14.1405,0,0
87,00:00:03.657,3.6588,-10.977,30,1.603,0,-1500,1.345984,0,1965.355,-16.851,0,0
87,00:00:03.659,3.6604,-10.977,30,1.603,0,-1500,1.345984,0,2026.284,-16.854,0,0
88,00:00:03.660,3.662,-10.977,30,1.453,0,-1500,0.9847837,0,2069.972,-12.3335,0,0
88,00:00:03.662,3.6636,-10.977,30,1.453,0,-1500,0.9847837,0,2116.106,-10.5295,0,0
88,00:00:03.664,3.6652,-10.977,30,1.453,0,-1500,0.9847837,0,2173.424,-14.144,0,0
88,00:00:03.665,3.6668,-10.977,30,1.378,0,-1500,0.8752536,0,2210.587,-14.5955,0,0
88,00:00:03.667,3.6684,-10.977,30,1.303,0,-1500,0.7657234,0,2249.032,-21.823,0,0
88,00:00:03.668,3.67,-10.977,30,1.303,0,-1500,0.7657234,0,2292.836,-16.4005,0,0
88,00:00:03.670,3.6716,-10.977,30,1.303,0,-1500,0.7657234,0,2333.611,-17.30901,0,0
88,00:00:03.672,3.6732,-10.977,30,1.228,0,-1500,0.6163043,0,2376.6,-14.14,0,0
88,00:00:03.673,3.6748,-10.977,30,1.153,0,-1500,0.4668851,0,2425.18,-20.9175,0,0
88,00:00:03.675,3.6764,-10.977,30,1.153,0,-1500,0.4668851,0,2464.208,-24.07549,0,0
88,00:00:03.676,3.678,-10.977,30,1.153,0,-1500,0.4668851,0,2517.332,-29.494,0,0
88,00:00:03.678,3.6796,-10.977,30,1.003,0,-1500,0.8742037,0,2557.757,-28.592,0,0
88,00:00:03.680,3.6812,-10.977,30,1.003,0,-1500,0.8742037,0,2587.232,-24.974,0,0
88,00:00:03.681,3.6828,-10.977,30,1.003,0,-1500,0.8742037,0,2637.327,-30.39249,0,0
88,00:00:03.683,3.6844,-10.977,30,1.003,0,-1500,0.8742037,0,2688.354,-26.77499,0,0
88,00:00:03.684,3.686,-10.977,30,0.8529997,0,-1500,0.8990396,0,2736.818,-24.519,0,0
88,00:00:03.686,3.6876,-10.977,30,0.8529997,0,-1500,0.8990396,0,2765.71,-25.8755,0,0
88,00:00:03.688,3.6892,-10.977,30,0.8529997,0,-1500,0.8990396,0,2808.232,-27.6845,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7779999,0,-1500,1.103224,0,2852.619,-34.01149,0,0
88,00:00:03.691,3.6924,-10.977,30,0.7030001,0,-1500,1.307409,0,2895.142,-29.9495,0,0
88,00:00:03.692,3.694,-10.977,30,0.7030001,0,-1500,1.307409,0,2939.178,-29.498,0,0
88,00:00:03.694,3.6956,-10.977,30,0.7030001,0,-1500,1.307409,0,2981.235,-30.40549,0,0
88,00:00:03.696,3.6972,-10.977,30,0.628,0,-1500,1.456323,0,3024.107,-27.23999,0,0
88,00:00:03.697,3.6988,-10.977,30,0.553,0,-1500,1.605236,0,3066.047,-24.0805,0,0
88,00:00:03.699,3.7004,-10.977,30,0.553,0,-1500,1.605236,0,3115.21,-22.2745,0,0
88,00:00:03.700,3.702,-10.977,30,0.553,0,-1500,1.605236,0,3171.596,-19.5585,0,0
89,00:00:03.702,3.7036,-10.977,30,0.4029999,0,-1500,1.632115,0,3237.885,-23.173,0,0
89,00:00:03.704,3.7052,-10.977,30,0.4029999,0,-1500,1.632115,0,3300.911,-20.011,0,0
89,00:00:03.705,3.7068,-10.977,30,0.4029999,0,-1500,1.632115,0,3365.568,-20.0115,0,0
89,00:00:03.707,3.7084,-10.977,30,0.4029999,0,-1500,1.632115,0,3426.265,-20.917,0,0
89,00:00:03.708,3.71,-10.977,30,0.2529998,0,-1500,1.813436,0,3498.262,-14.5855,0,0
89,00:00:03.710,3.7116,-10.977,30,0.2529998,0,-1500,1.813436,0,3562.919,-12.7865,0,0
89,00:00:03.712,3.7132,-10.977,30,0.2529998,0,-1500,1.813436,0,3627.577,-10.5235,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1779997,0,-1496.677,1.639099,0,3688.972,-9.619995,0,0
89,00:00:03.715,3.7164,-10.977,30,0.1029997,0,-1493.354,1.464762,0,3730.447,-8.718498,0,0
89,00:00:03.716,3.718,-10.977,30,0.1029997,0,-1493.354,1.464762,0,3748.154,-10.073,0,0
89,00:00:03.718,3.7196,-10.977,30,0.1029997,0,-1493.354,1.464762,0,3695.846,-20.4655,0,0
89,00:00:03.720,3.7212,-10.977,30,0.02949977,0,-1471.2,1.355612,0,3460.05,-8.265499,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.04400015,0,-1449.046,1.246461,0,3226.351,-19.5615,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.04400015,0,-1449.046,1.246461,0,3073.154,-16.398,0,0
89,00:00:03.724,3.726,-10.977,30,-0.04400015,0,-1449.046,1.246461,0,2940.227,-12.33,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.1849999,0,-1377.6,1.069783,0,2820.582,-9.624001,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.1849999,0,-1377.6,1.069783,0,2709.208,-23.62,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.1849999,0,-1377.6,1.069783,0,2590.61,-12.778,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.1849999,0,-1377.6,1.069783,0,2488.557,-16.3895,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3190002,0,-1305.6,0.9776046,0,2365.649,-11.4255,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.3190002,0,-1305.6,0.9776046,0,2278.041,-10.9705,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.3190002,0,-1305.6,0.9776046,0,2178.783,-15.939,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.3825002,0,-1269.6,1.004026,0,2103.058,-16.846,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.4460001,0,-1233.6,1.030447,0,2006.247,-15.039,0,0
89,00:00:03.740,3.742,-10.977,30,-0.4460001,0,-1233.6,1.030447,0,1937.745,-14.1375,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.4460001,0,-1233.6,1.030447,0,1864.349,-7.364998,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.5055001,0,-1197.6,0.961623,0,1784.198,-14.1335,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.5650001,0,-1161.6,0.8927987,0,1711.269,-14.1395,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.5650001,0,-1161.6,0.8927987,0,1651.154,-19.1055,0,0
90,00:00:03.748,3.75,-10.977,30,-0.5650001,0,-1161.6,0.8927987,0,1594.769,-15.493,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.678,0,-1089.6,0.9508429,0,1529.878,-14.587,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.678,0,-1089.6,0.9508429,0,1453.454,-15.488,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.678,0,-1089.6,0.9508429,0,1399.631,-20.003,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.678,0,-1089.6,0.9508429,0,1341.847,-20.0025,0,0
90,00:00:03.756,3.758,-10.977,30,-0.783,0,-1017.601,1.113166,0,1291.635,-22.26,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.783,0,-1017.601,1.113166,0,1236.065,-19.1025,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.783,0,-1017.601,1.113166,0,1181.193,-24.0665,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.832,0,-981.6003,1.066978,0,1125.972,-21.365,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.881,0,-945.6002,1.020791,0,1077.392,-25.87949,0,0
90,00:00:03.764,3.766,-10.977,30,-0.881,0,-945.6002,1.020791,0,1041.277,-25.4335,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.881,0,-945.6002,1.020791,0,1009.589,-25.8835,0,0
90,00:00:03.768,3.7692,-10.977,30,-0.9260001,0,-909.6002,1.025511,0,972.076,-26.3335,0,0
90,00:00:03.769,3.7708,-10.977,30,-0.9710002,0,-873.6002,1.030231,0,933.3979,-30.403,0,0
90,00:00:03.771,3.7724,-10.977,30,-0.9710002,0,-873.6002,1.030231,0,903.341,-29.047,0,0
90,00:00:03.772,3.774,-10.977,30,-0.9710002,0,-873.6002,1.030231,0,865.9445,-33.563,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.055,0,-801.6003,0.9162643,0,838.6835,-29.5005,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.055,0,-801.6003,0.9162643,0,816.7815,-33.115,0,0
