Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
114,00:00:04.774,4.7756,-10.977,30,7.053,0,-1500,0.8754694,0,898.681,-21.81599,0,0
114,00:00:04.776,4.7772,-10.977,30,7.053,0,-1500,0.8754694,0,886.798,-17.2985,0,0
114,00:00:04.777,4.7788,-10.977,30,7.053,0,-1500,0.8754694,0,879.575,-23.624,0,0
114,00:00:04.779,4.7804,-10.977,30,6.978,0,-1500,0.900484,0,884.1185,-17.3005,0,0
114,00:00:04.780,4.782,-10.977,30,6.903,0,-1500,0.9254987,0,884.002,-21.366,0,0
114,00:00:04.782,4.7836,-10.977,30,6.903,0,-1500,0.9254987,0,880.6235,-16.393,0,0
115,00:00:04.784,4.7852,-10.977,30,6.903,0,-1500,0.9254987,0,881.5555,-20.90599,0,0
115,00:00:04.785,4.7868,-10.977,30,6.753,0,-1500,0.977498,0,897.1665,-20.0125,0,0
115,00:00:04.787,4.7884,-10.977,30,6.753,0,-1500,0.977498,0,891.3415,-21.3595,0,0
115,00:00:04.788,4.79,-10.977,30,6.753,0,-1500,0.977498,0,889.2445,-21.36649,0,0
115,00:00:04.790,4.7916,-10.977,30,6.753,0,-1500,0.977498,0,889.827,-25.4305,0,0
115,00:00:04.792,4.7932,-10.977,30,6.603,0,-1500,0.7997486,0,884.235,-19.5555,0,0
115,00:00:04.793,4.7948,-10.977,30,6.603,0,-1500,0.7997486,0,865.129,-24.98,0,0
115,00:00:04.795,4.7964,-10.977,30,6.603,0,-1500,0.7997486,0,843.1105,-16.848,0,0
115,00:00:04.796,4.798,-10.977,30,6.528,0,-1500,0.8073168,0,827.15,-21.36349,0,0
115,00:00:04.798,4.7996,-10.977,30,6.453,0,-1500,0.8148851,0,832.043,-15.4905,0,0
115,00:00:04.800,4.8012,-10.977,30,6.453,0,-1500,0.8148851,0,836.8195,-18.6495,0,0
115,00:00:04.801,4.8028,-10.977,30,6.453,0,-1500,0.8148851,0,843.8094,-20.46,0,0
115,00:00:04.803,4.8044,-10.977,30,6.378,0,-1500,0.7342552,0,855.4595,-24.9735,0,0
115,00:00:04.804,4.806,-10.977,30,6.303,0,-1500,0.6536254,0,856.974,-21.362,0,0
115,00:00:04.806,4.8076,-10.977,30,6.303,0,-1500,0.6536254,0,844.858,-19.5515,0,0
115,00:00:04.808,4.8092,-10.977,30,6.303,0,-1500,0.6536254,0,840.6639,-19.1055,0,0
115,00:00:04.809,4.8108,-10.977,30,6.153,0,-1500,0.7890663,0,817.7135,-23.6205,0,0
115,00:00:04.811,4.8124,-10.977,30,6.153,0,-1500,0.7890663,0,805.5975,-18.1985,0,0
115,00:00:04.812,4.814,-10.977,30,6.153,0,-1500,0.7890663,0,797.093,-22.265,0,0
115,00:00:04.814,4.8156,-10.977,30,6.153,0,-1500,0.7890663,0,785.5595,-19.556,0,0
115,00:00:04.816,4.8172,-10.977,30,6.003,0,-1500,0.9339027,0,772.5115,-19.551,0,0
115,00:00:04.817,4.8188,-10.977,30,6.003,0,-1500,0.9339027,0,768.3175,-21.36449,0,0
115,00:00:04.819,4.8204,-10.977,30,6.003,0,-1500,0.9339027,0,770.8805,-23.6185,0,0
115,00:00:04.820,4.822,-10.977,30,5.928,0,-1500,0.8996797,0,761.0945,-21.36449,0,0
115,00:00:04.822,4.8236,-10.977,30,5.853,0,-1500,0.8654566,0,754.1045,-24.5265,0,0
115,00:00:04.824,4.8252,-10.977,30,5.853,0,-1500,0.8654566,0,748.163,-19.5545,0,0
116,00:00:04.825,4.8268,-10.977,30,5.853,0,-1500,0.8654566,0,745.6,-21.8175,0,0
116,00:00:04.827,4.8284,-10.977,30,5.778,0,-1500,0.9756116,0,745.833,-18.65,0,0
116,00:00:04.828,4.83,-10.977,30,5.703,0,-1500,1.085767,0,726.494,-27.2345,0,0
116,00:00:04.830,4.8316,-10.977,30,5.703,0,-1500,1.085767,0,710.7665,-17.7475,0,0
116,00:00:04.832,4.8332,-10.977,30,5.703,0,-1500,1.085767,0,697.136,-15.4885,0,0
116,00:00:04.833,4.8348,-10.977,30,5.553,0,-1500,1.055914,0,680.9425,-15.493,0,0
116,00:00:04.835,4.8364,-10.977,30,5.553,0,-1500,1.055914,0,669.176,-18.197,0,0
116,00:00:04.836,4.838,-10.977,30,5.553,0,-1500,1.055914,0,663.118,-21.81599,0,0
116,00:00:04.838,4.8396,-10.977,30,5.553,0,-1500,1.055914,0,637.7209,-19.1035,0,0
116,00:00:04.840,4.8412,-10.977,30,5.403,0,-1500,1.035124,0,623.3915,-17.295,0,0
116,00:00:04.841,4.8428,-10.977,30,5.403,0,-1500,1.035124,0,621.411,-19.1035,0,0
116,00:00:04.843,4.8444,-10.977,30,5.403,0,-1500,1.035124,0,624.0905,-16.397,0,0
116,00:00:04.844,4.846,-10.977,30,5.328,0,-1500,1.060429,0,617.683,-19.1055,0,0
116,00:00:04.846,4.8476,-10.977,30,5.253,0,-1500,1.085735,0,606.033,-13.6875,0,0
116,00:00:04.848,4.8492,-10.977,30,5.253,0,-1500,1.085735,0,591.9365,-15.9425,0,0
116,00:00:04.849,4.8508,-10.977,30,5.253,0,-1500,1.085735,0,579.005,-13.235,0,0
116,00:00:04.851,4.8524,-10.977,30,5.178,0,-1500,0.9956816,0,579.704,-15.9405,0,0
116,00:00:04.852,4.854,-10.977,30,5.103,0,-1500,0.9056281,0,573.413,-17.299,0,0
116,00:00:04.854,4.8556,-10.977,30,5.103,0,-1500,0.9056281,0,571.6655,-17.747,0,0
116,00:00:04.856,4.8572,-10.977,30,5.103,0,-1500,0.9056281,0,566.0735,-11.871,0,0
116,00:00:04.857,4.8588,-10.977,30,4.953,0,-1500,0.9399241,0,565.957,-18.201,0,0
116,00:00:04.859,4.8604,-10.977,30,4.953,0,-1500,0.9399241,0,558.2679,-12.777,0,0
116,00:00:04.860,4.862,-10.977,30,4.953,0,-1500,0.9399241,0,539.162,-14.133,0,0
116,00:00:04.862,4.8636,-10.977,30,4.953,0,-1500,0.9399241,0,537.1815,-10.521,0,0
116,00:00:04.864,4.8652,-10.977,30,4.803,0,-1500,0.765715,0,532.2885,-11.4215,0,0
116,00:00:04.865,4.8668,-10.977,30,4.803,0,-1500,0.765715,0,529.7255,-15.042,0,0
117,00:00:04.867,4.8684,-10.977,30,4.803,0,-1500,0.765715,0,524.5995,-12.7785,0,0
117,00:00:04.868,4.87,-10.977,30,4.728,0,-1500,0.7792946,0,523.4345,-13.684,0,0
117,00:00:04.870,4.8716,-10.977,30,4.653,0,-1500,0.7928742,0,530.8905,-17.2965,0,0
117,00:00:04.872,4.8732,-10.977,30,4.653,0,-1500,0.7928742,0,528.5605,-12.7805,0,0
117,00:00:04.873,4.8748,-10.977,30,4.653,0,-1500,0.7928742,0,527.279,-14.1355,0,0
117,00:00:04.875,4.8764,-10.977,30,4.578,0,-1500,0.9080663,0,513.1825,-15.036,0,0
117,00:00:04.876,4.878,-10.977,30,4.503,0,-1500,1.023258,0,517.8425,-16.8465,0,0
117,00:00:04.878,4.8796,-10.977,30,4.503,0,-1500,1.023258,0,508.406,-19.555,0,0
117,00:00:04.880,4.8812,-10.977,30,4.503,0,-1500,1.023258,0,496.756,-20.459,0,0
117,00:00:04.881,4.8828,-10.977,30,4.353,0,-1500,0.9816273,0,490.232,-14.5855,0,0
117,00:00:04.883,4.8844,-10.977,30,4.353,0,-1500,0.9816273,0,488.834,-16.3925,0,0
117,00:00:04.884,4.886,-10.977,30,4.353,0,-1500,0.9816273,0,485.572,-17.75,0,0
117,00:00:04.886,4.8876,-10.977,30,4.353,0,-1500,0.9816273,0,478.2325,-19.5535,0,0
117,00:00:04.888,4.8892,-10.977,30,4.203,0,-1500,1.153883,0,471.2425,-18.2005,0,0
117,00:00:04.889,4.8908,-10.977,30,4.203,0,-1500,1.153883,0,462.505,-21.8115,0,0
117,00:00:04.891,4.8924,-10.977,30,4.203,0,-1500,1.153883,0,465.068,-21.814,0,0
117,00:00:04.892,4.894,-10.977,30,4.128,0,-1500,1.102883,0,455.748,-14.134,0,0
117,00:00:04.894,4.8956,-10.977,30,4.053,0,-1500,1.051883,0,454.117,-18.6505,0,0
117,00:00:04.896,4.8972,-10.977,30,4.053,0,-1500,1.051883,0,451.321,-15.94,0,0
117,00:00:04.897,4.8988,-10.977,30,4.053,0,-1500,1.051883,0,446.3115,-19.55999,0,0
117,00:00:04.899,4.9004,-10.977,30,3.978,0,-1500,1.033213,0,455.3985,-17.7495,0,0
117,00:00:04.900,4.902,-10.977,30,3.903,0,-1500,1.014543,0,446.428,-15.9415,0,0
117,00:00:04.902,4.9036,-10.977,30,3.903,0,-1500,1.014543,0,443.0495,-16.3945,0,0
117,00:00:04.904,4.9052,-10.977,30,3.903,0,-1500,1.014543,0,441.535,-20.4575,0,0
117,00:00:04.905,4.9068,-10.977,30,3.753,0,-1500,1.086062,0,429.5355,-24.07349,0,0
117,00:00:04.907,4.9084,-10.977,30,3.753,0,-1500,1.086062,0,415.0895,-15.0345,0,0
118,00:00:04.908,4.91,-10.977,30,3.753,0,-1500,1.086062,0,406.2355,-20.459,0,0
118,00:00:04.910,4.9116,-10.977,30,3.753,0,-1500,1.086062,0,401.925,-26.3305,0,0
118,00:00:04.912,4.9132,-10.977,30,3.603,0,-1500,0.9226109,0,401.226,-20.9115,0,0
118,00:00:04.913,4.9148,-10.977,30,3.603,0,-1500,0.9226109,0,399.828,-19.5555,0,0
118,00:00:04.915,4.9164,-10.977,30,3.603,0,-1500,0.9226109,0,407.4005,-20.91,0,0
118,00:00:04.916,4.918,-10.977,30,3.528,0,-1500,0.9423195,0,409.0315,-22.269,0,0
118,00:00:04.918,4.9196,-10.977,30,3.453,0,-1500,0.962028,0,407.1675,-24.527,0,0
118,00:00:04.920,4.9212,-10.977,30,3.453,0,-1500,0.962028,0,409.9635,-20.911,0,0
118,00:00:04.921,4.9228,-10.977,30,3.453,0,-1500,0.962028,0,417.303,-18.2015,0,0
118,00:00:04.923,4.9244,-10.977,30,3.378,0,-1500,0.8394271,0,411.711,-23.1705,0,0
118,00:00:04.924,4.926,-10.977,30,3.303,0,-1500,0.7168261,0,407.6335,-24.52499,0,0
118,00:00:04.926,4.9276,-10.977,30,3.303,0,-1500,0.7168261,0,405.653,-21.8145,0,0
118,00:00:04.928,4.9292,-10.977,30,3.303,0,-1500,0.7168261,0,407.8665,-23.1675,0,0
118,00:00:04.929,4.9308,-10.977,30,3.153,0,-1500,0.7391822,0,416.604,-25.87899,0,0
118,00:00:04.931,4.9324,-10.977,30,3.153,0,-1500,0.7391822,0,417.4195,-24.52349,0,0
118,00:00:04.932,4.934,-10.977,30,3.153,0,-1500,0.7391822,0,435.011,-23.6195,0,0
118,00:00:04.934,4.9356,-10.977,30,3.153,0,-1500,0.7391822,0,442.467,-25.426,0,0
118,00:00:04.936,4.9372,-10.977,30,3.003,0,-1500,0.8941185,0,461.6895,-25.4255,0,0
118,00:00:04.937,4.9388,-10.977,30,3.003,0,-1500,0.8941185,0,477.65,-20.461,0,0
118,00:00:04.939,4.9404,-10.977,30,3.003,0,-1500,0.8941185,0,492.4455,-23.169,0,0
118,00:00:04.940,4.942,-10.977,30,2.928,0,-1500,0.7668608,0,515.862,-19.1065,0,0
118,00:00:04.942,4.9436,-10.977,30,2.853,0,-1500,0.6396031,0,522.8521,-23.62049,0,0
118,00:00:04.944,4.9452,-10.977,30,2.853,0,-1500,0.6396031,0,531.706,-19.5525,0,0
118,00:00:04.945,4.9468,-10.977,30,2.853,0,-1500,0.6396031,0,541.3755,-21.363,0,0
118,00:00:04.947,4.9484,-10.977,30,2.778,0,-1500,0.7917196,0,549.88,-20.91,0,0
118,00:00:04.948,4.95,-10.977,30,2.703,0,-1500,0.943836,0,554.54,-19.1055,0,0
119,00:00:04.950,4.9516,-10.977,30,2.703,0,-1500,0.943836,0,566.3065,-18.653,0,0
119,00:00:04.952,4.9532,-10.977,30,2.703,0,-1500,0.943836,0,573.7625,-18.6535,0,0
119,00:00:04.953,4.9548,-10.977,30,2.553,0,-1500,0.7528871,0,576.675,-23.624,0,0
119,00:00:04.955,4.9564,-10.977,30,2.553,0,-1500,0.7528871,0,586.8105,-22.719,0,0
119,00:00:04.956,4.958,-10.977,30,2.553,0,-1500,0.7528871,0,592.286,-20.9135,0,0
119,00:00:04.958,4.9596,-10.977,30,2.553,0,-1500,0.7528871,0,600.907,-18.6495,0,0
119,00:00:04.960,4.9612,-10.977,30,2.403,0,-1500,0.8051806,0,614.188,-13.685,0,0
119,00:00:04.961,4.9628,-10.977,30,2.403,0,-1500,0.8051806,0,613.3724,-14.5875,0,0
119,00:00:04.963,4.9644,-10.977,30,2.403,0,-1500,0.8051806,0,625.838,-16.845,0,0
119,00:00:04.964,4.966,-10.977,30,2.328,0,-1500,0.8625093,0,641.682,-18.2025,0,0
119,00:00:04.966,4.9676,-10.977,30,2.253,0,-1500,0.9198378,0,642.614,-19.5555,0,0
119,00:00:04.968,4.9692,-10.977,30,2.253,0,-1500,0.9198378,0,647.041,-15.4915,0,0
119,00:00:04.969,4.9708,-10.977,30,2.253,0,-1500,0.9198378,0,651.1185,-13.2315,0,0
119,00:00:04.971,4.9724,-10.977,30,2.178,0,-1500,0.8082631,0,662.3025,-16.393,0,0
119,00:00:04.972,4.974,-10.977,30,2.103,0,-1500,0.6966884,0,665.215,-14.588,0,0
119,00:00:04.974,4.9756,-10.977,30,2.103,0,-1500,0.6966884,0,672.5544,-15.941,0,0
119,00:00:04.976,4.9772,-10.977,30,2.103,0,-1500,0.6966884,0,680.4765,-14.585,0,0
119,00:00:04.977,4.9788,-10.977,30,1.953,0,-1500,0.8409629,0,698.301,-13.2305,0,0
119,00:00:04.979,4.9804,-10.977,30,1.953,0,-1500,0.8409629,0,706.689,-10.9695,0,0
119,00:00:04.980,4.982,-10.977,30,1.953,0,-1500,0.8409629,0,727.193,-15.489,0,0
119,00:00:04.982,4.9836,-10.977,30,1.953,0,-1500,0.8409629,0,743.736,-19.09999,0,0
119,00:00:04.984,4.9852,-10.977,30,1.803,0,-1500,0.6888226,0,762.4924,-18.198,0,0
119,00:00:04.985,4.9868,-10.977,30,1.803,0,-1500,0.6888226,0,766.104,-17.2975,0,0
119,00:00:04.987,4.9884,-10.977,30,1.803,0,-1500,0.6888226,0,774.1425,-13.6795,0,0
119,00:00:04.988,4.99,-10.977,30,1.728,0,-1500,0.7245384,0,784.3945,-16.848,0,0
119,00:00:04.990,4.9916,-10.977,30,1.653,0,-1500,0.7602541,0,791.967,-19.1025,0,0
120,00:00:04.992,4.9932,-10.977,30,1.653,0,-1500,0.7602541,0,805.947,-14.133,0,0
120,00:00:04.993,4.9948,-10.977,30,1.653,0,-1500,0.7602541,0,817.597,-12.327,0,0
120,00:00:04.995,4.9964,-10.977,30,1.578,0,-1500,0.814098,0,831.4604,-11.8725,0,0
120,00:00:04.996,4.998,-10.977,30,1.503,0,-1500,0.8679419,0,865.7115,-14.5885,0,0
120,00:00:04.998,4.9996,-10.977,30,1.503,0,-1500,0.8679419,0,886.6815,-19.103,0,0
120,00:00:05.000,5.0012,-10.977,30,1.503,0,-1500,0.8679419,0,895.0695,-17.2955,0,0
120,00:00:05.001,5.0028,-10.977,30,1.353,0,-1500,0.7807669,0,909.5155,-17.2975,0,0
120,00:00:05.003,5.0044,-10.977,30,1.353,0,-1500,0.7807669,0,925.942,-21.361,0,0
120,00:00:05.004,5.006,-10.977,30,1.353,0,-1500,0.7807669,0,943.7665,-19.555,0,0
120,00:00:05.006,5.0076,-10.977,30,1.353,0,-1500,0.7807669,0,950.9895,-19.554,0,0
120,00:00:05.008,5.0092,-10.977,30,1.203,0,-1500,1.033246,0,965.2025,-22.7165,0,0
120,00:00:05.009,5.0108,-10.977,30,1.203,0,-1500,1.033246,0,983.027,-15.942,0,0
120,00:00:05.011,5.0124,-10.977,30,1.203,0,-1500,1.033246,0,1001.084,-18.648,0,0
120,00:00:05.012,5.014,-10.977,30,1.128,0,-1500,1.027285,0,1020.19,-14.1365,0,0
120,00:00:05.014,5.0156,-10.977,30,1.053,0,-1500,1.021325,0,1047.335,-16.8465,0,0
120,00:00:05.016,5.0172,-10.977,30,1.053,0,-1500,1.021325,0,1067.373,-21.3605,0,0
120,00:00:05.017,5.0188,-10.977,30,1.053,0,-1500,1.021325,0,1079.139,-22.7215,0,0
120,00:00:05.019,5.0204,-10.977,30,0.9779999,0,-1500,1.035249,0,1098.711,-17.746,0,0
120,00:00:05.020,5.022,-10.977,30,0.9029999,0,-1500,1.049172,0,1114.672,-15.04,0,0
120,00:00:05.022,5.0236,-10.977,30,0.9029999,0,-1500,1.049172,0,1140.069,-15.941,0,0
120,00:00:05.024,5.0252,-10.977,30,0.9029999,0,-1500,1.049172,0,1161.272,-18.199,0,0
120,00:00:05.025,5.0268,-10.977,30,0.7529998,0,-1500,1.140173,0,1188.999,-17.751,0,0
120,00:00:05.027,5.0284,-10.977,30,0.7529998,0,-1500,1.140173,0,1209.62,-16.391,0,0
120,00:00:05.028,5.03,-10.977,30,0.7529998,0,-1500,1.140173,0,1236.298,-16.3965,0,0
120,00:00:05.030,5.0316,-10.977,30,0.7529998,0,-1500,1.140173,0,1256.103,-13.228,0,0
120,00:00:05.032,5.0332,-10.977,30,0.6029997,0,-1500,1.024112,0,1276.607,-14.583,0,0
121,00:00:05.033,5.0348,-10.977,30,0.6029997,0,-1500,1.024112,0,1309.344,-16.393,0,0
121,00:00:05.035,5.0364,-10.977,30,0.6029997,0,-1500,1.024112,0,1345.924,-13.6785,0,0
121,00:00:05.036,5.038,-10.977,30,0.5279999,0,-1500,1.066416,0,1365.846,-16.8475,0,0
121,00:00:05.038,5.0396,-10.977,30,0.4530001,0,-1500,1.10872,0,1392.408,-21.359,0,0
121,00:00:05.040,5.0412,-10.977,30,0.4530001,0,-1500,1.10872,0,1427.94,-14.136,0,0
121,00:00:05.041,5.0428,-10.977,30,0.4530001,0,-1500,1.10872,0,1457.065,-13.684,0,0
121,00:00:05.043,5.0444,-10.977,30,0.378,0,-1500,0.9899855,0,1493.064,-12.3285,0,0
121,00:00:05.044,5.046,-10.977,30,0.303,0,-1500,0.8712509,0,1507.044,-18.199,0,0
121,00:00:05.046,5.0476,-10.977,30,0.303,0,-1500,0.8712509,0,1449.959,-11.4255,0,0
121,00:00:05.048,5.0492,-10.977,30,0.303,0,-1500,0.8712509,0,1230.007,-15.9415,0,0
121,00:00:05.049,5.0508,-10.977,30,0.1529999,0,-1498.892,0.9890081,0,1118.4,-20.9135,0,0
121,00:00:05.051,5.0524,-10.977,30,0.1529999,0,-1498.892,0.9890081,0,1009.356,-16.84,0,0
121,00:00:05.052,5.054,-10.977,30,0.1529999,0,-1498.892,0.9890081,0,936.194,-14.1365,0,0
121,00:00:05.054,5.0556,-10.977,30,0.1529999,0,-1498.892,0.9890081,0,846.8385,-13.6805,0,0
121,00:00:05.056,5.0572,-10.977,30,0.005000114,0,-1468.431,1.100415,0,822.257,-18.194,0,0
121,00:00:05.057,5.0588,-10.977,30,0.005000114,0,-1468.431,1.100415,0,783.3459,-14.587,0,0
121,00:00:05.059,5.0604,-10.977,30,0.005000114,0,-1468.431,1.100415,0,736.1635,-15.0335,0,0
121,00:00:05.060,5.062,-10.977,30,-0.06699991,0,-1435.016,1.065048,0,701.33,-13.686,0,0
121,00:00:05.062,5.0636,-10.977,30,-0.1389999,0,-1401.6,1.029681,0,672.3215,-13.23,0,0
121,00:00:05.064,5.0652,-10.977,30,-0.1389999,0,-1401.6,1.029681,0,639.2355,-11.4215,0,0
121,00:00:05.065,5.0668,-10.977,30,-0.1389999,0,-1401.6,1.029681,0,606.3825,-12.332,0,0
121,00:00:05.067,5.0684,-10.977,30,-0.207,0,-1365.6,1.06569,0,591.7035,-17.2975,0,0
121,00:00:05.068,5.07,-10.977,30,-0.2750001,0,-1329.6,1.1017,0,552.909,-9.165001,0,0
121,00:00:05.070,5.0716,-10.977,30,-0.2750001,0,-1329.6,1.1017,0,542.0745,-13.235,0,0
121,00:00:05.072,5.0732,-10.977,30,-0.2750001,0,-1329.6,1.1017,0,507.1245,-14.5815,0,0
121,00:00:05.073,5.0748,-10.977,30,-0.4040003,0,-1257.6,1.027265,0,502.2315,-19.56149,0,0
122,00:00:05.075,5.0764,-10.977,30,-0.4040003,0,-1257.6,1.027265,0,474.5045,-10.52,0,0
122,00:00:05.076,5.078,-10.977,30,-0.4040003,0,-1257.6,1.027265,0,453.651,-19.103,0,0
122,00:00:05.078,5.0796,-10.977,30,-0.4040003,0,-1257.6,1.027265,0,444.098,-13.6875,0,0
122,00:00:05.080,5.0812,-10.977,30,-0.526,0,-1185.6,0.9779021,0,419.5165,-14.586,0,0
122,00:00:05.081,5.0828,-10.977,30,-0.526,0,-1185.6,0.9779021,0,409.7305,-14.5875,0,0
122,00:00:05.083,5.0844,-10.977,30,-0.526,0,-1185.6,0.9779021,0,406.585,-19.1035,0,0
122,00:00:05.084,5.086,-10.977,30,-0.5835001,0,-1149.6,1.021173,0,392.605,-15.0395,0,0
122,00:00:05.086,5.0876,-10.977,30,-0.6410003,0,-1113.6,1.064445,0,385.9645,-18.651,0,0
122,00:00:05.088,5.0892,-10.977,30,-0.6410003,0,-1113.6,1.064445,0,377.46,-16.39,0,0
122,00:00:05.089,5.0908,-10.977,30,-0.6410003,0,-1113.6,1.064445,0,372.4505,-15.039,0,0
122,00:00:05.091,5.0924,-10.977,30,-0.6950002,0,-1077.6,1.023664,0,367.5575,-11.872,0,0
122,00:00:05.092,5.094,-10.977,30,-0.7490001,0,-1041.6,0.9828838,0,352.063,-18.652,0,0
122,00:00:05.094,5.0956,-10.977,30,-0.7490001,0,-1041.6,0.9828838,0,351.364,-15.943,0,0
122,00:00:05.096,5.0972,-10.977,30,-0.7490001,0,-1041.6,0.9828838,0,339.5975,-15.489,0,0
122,00:00:05.097,5.0988,-10.977,30,-0.849,0,-969.6003,0.9922667,0,334.588,-13.6875,0,0
122,00:00:05.099,5.1004,-10.977,30,-0.849,0,-969.6003,0.9922667,0,326.0835,-21.3605,0,0
122,00:00:05.100,5.102,-10.977,30,-0.849,0,-969.6003,0.9922667,0,321.6565,-15.039,0,0
122,00:00:05.102,5.1036,-10.977,30,-0.849,0,-969.6003,0.9922667,0,307.56,-16.3925,0,0
122,00:00:05.104,5.1052,-10.977,30,-0.9419999,0,-897.6001,0.9076434,0,304.8805,-15.0345,0,0
122,00:00:05.105,5.1068,-10.977,30,-0.9419999,0,-897.6001,0.9076434,0,294.279,-16.843,0,0
122,00:00:05.107,5.1084,-10.977,30,-0.9419999,0,-897.6001,0.9076434,0,293.2305,-15.035,0,0
122,00:00:05.108,5.11,-10.977,30,-0.9850001,0,-861.6002,0.9064553,0,281.231,-20.9095,0,0
122,00:00:05.110,5.1116,-10.977,30,-1.028,0,-825.6003,0.9052672,0,285.425,-18.2,0,0
122,00:00:05.112,5.1132,-10.977,30,-1.028,0,-825.6003,0.9052672,0,271.7945,-19.1005,0,0
122,00:00:05.113,5.1148,-10.977,30,-1.028,0,-825.6003,0.9052672,0,271.5615,-16.846,0,0
122,00:00:05.115,5.1164,-10.977,30,-1.0675,0,-789.6003,0.9832524,0,270.513,-21.361,0,0
123,00:00:05.116,5.118,-10.977,30,-1.107,0,-753.6003,1.061238,0,260.727,-21.365,0,0
123,00:00:05.118,5.1196,-10.977,30,-1.107,0,-753.6003,1.061238,0,263.6395,-21.365,0,0
123,00:00:05.120,5.1212,-10.977,30,-1.107,0,-753.6003,1.061238,0,256.4165,-20.4595,0,0
123,00:00:05.121,5.1228,-10.977,30,-1.178,0,-681.6003,0.9946111,0,250.5915,-24.0725,0,0
123,00:00:05.123,5.1244,-10.977,30,-1.178,0,-681.6003,0.9946111,0,245.6985,-20.4575,0,0
123,00:00:05.124,5.126,-10.977,30,-1.178,0,-681.6003,0.9946111,0,235.9125,-27.6865,0,0
123,00:00:05.126,5.1276,-10.977,30,-1.178,0,-681.6003,0.9946111,0,229.8545,-23.1675,0,0
123,00:00:05.128,5.1292,-10.977,30,-1.242,0,-609.6003,0.9724058,0,228.107,-26.782,0,0
123,00:00:05.129,5.1308,-10.977,30,-1.242,0,-609.6003,0.9724058,0,222.8645,-24.073,0,0
123,00:00:05.131,5.1324,-10.977,30,-1.242,0,-609.6003,0.9724058,0,222.8645,-24.9725,0,0
123,00:00:05.132,5.134,-10.977,30,-1.271,0,-573.6003,0.9201055,0,215.758,-25.4285,0,0
123,00:00:05.134,5.1356,-10.977,30,-1.3,0,-537.6003,0.8678052,0,218.321,-29.043,0,0
123,00:00:05.136,5.1372,-10.977,30,-1.3,0,-537.6003,0.8678052,0,210.5155,-23.1695,0,0
123,00:00:05.137,5.1388,-10.977,30,-1.3,0,-537.6003,0.8678052,0,206.7875,-30.85149,0,0
123,00:00:05.139,5.1404,-10.977,30,-1.325,0,-501.6003,0.8499581,0,207.137,-23.6245,0,0
123,00:00:05.140,5.142,-10.977,30,-1.35,0,-465.6003,0.8321108,0,204.341,-26.3305,0,0
123,00:00:05.142,5.1436,-10.977,30,-1.35,0,-465.6003,0.8321108,0,200.2635,-22.26749,0,0
123,00:00:05.144,5.1452,-10.977,30,-1.35,0,-465.6003,0.8321108,0,197.4675,-28.14149,0,0
123,00:00:05.145,5.1468,-10.977,30,-1.392,0,-393.6003,0.8807787,0,195.953,-26.335,0,0
123,00:00:05.147,5.1484,-10.977,30,-1.392,0,-393.6003,0.8807787,0,196.3025,-27.6875,0,0
123,00:00:05.148,5.15,-10.977,30,-1.392,0,-393.6003,0.8807787,0,191.8755,-24.52499,0,0
123,00:00:05.150,5.1516,-10.977,30,-1.392,0,-393.6003,0.8807787,0,191.992,-31.30199,0,0
123,00:00:05.152,5.1532,-10.977,30,-1.428,0,-321.6002,0.6770168,0,189.196,-24.97449,0,0
123,00:00:05.153,5.1548,-10.977,30,-1.428,0,-321.6002,0.6770168,0,188.6135,-28.58749,0,0
123,00:00:05.155,5.1564,-10.977,30,-1.428,0,-321.6002,0.6770168,0,185.934,-24.52299,0,0
123,00:00:05.156,5.158,-10.977,30,-1.442,0,-285.6001,0.7513663,0,185.934,-25.879,0,0
124,00:00:05.158,5.1596,-10.977,30,-1.456,0,-249.6001,0.8257157,0,182.206,-24.52399,0,0
124,00:00:05.160,5.1612,-10.977,30,-1.456,0,-249.6001,0.8257157,0,181.3905,-22.7165,0,0
124,00:00:05.161,5.1628,-10.977,30,-1.456,0,-249.6001,0.8257157,0,180.2255,-24.074,0,0
124,00:00:05.163,5.1644,-10.977,30,-1.4665,0,-213.6001,0.7628264,0,178.1285,-24.523,0,0
124,00:00:05.164,5.166,-10.977,30,-1.477,0,-177.6002,0.6999371,0,176.614,-22.2695,0,0
124,00:00:05.166,5.1676,-10.977,30,-1.477,0,-177.6002,0.6999371,0,174.4005,-29.0405,0,0
124,00:00:05.168,5.1692,-10.977,30,-1.477,0,-177.6002,0.6999371,0,173.2355,-20.9135,0,0
124,00:00:05.169,5.1708,-10.977,30,-1.491,0,-105.6001,0.7980965,0,168.5755,-27.68599,0,0
124,00:00:05.171,5.1724,-10.977,30,-1.491,0,-105.6001,0.7980965,0,164.6145,-26.7835,0,0
124,00:00:05.172,5.174,-10.977,30,-1.491,0,-105.6001,0.7980965,0,160.77,-23.1675,0,0
124,00:00:05.174,5.1756,-10.977,30,-1.491,0,-105.6001,0.7980965,0,154.712,-21.3585,0,0
