Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
82,00:00:03.443,3.4444,-10.977,29.991,4.998,127.559,21.7525,1.191205,0,-254.436,-28.157,0,0
82,00:00:03.444,3.446,-10.977,29.991,4.998,127.559,21.7525,1.191205,0,-252.9215,-22.7345,0,0
82,00:00:03.446,3.4476,-10.977,29.991,4.998,127.559,21.7525,1.191205,0,-253.038,-20.4715,0,0
82,00:00:03.448,3.4492,-10.977,29.9945,4.9985,81.53479,13.90408,1.13701,0,-248.378,-13.698,0,0
82,00:00:03.449,3.4508,-10.977,29.99799,4.999,35.5106,6.055651,1.082815,0,-246.3975,-12.789,0,0
82,00:00:03.451,3.4524,-10.977,29.99799,4.999,35.5106,6.055651,1.082815,0,-241.388,-6.461498,0,0
83,00:00:03.452,3.454,-10.977,29.99799,4.999,35.5106,6.055651,1.082815,0,-233.466,-15.048,0,0
83,00:00:03.454,3.4556,-10.977,29.999,4.999,18.03965,-5.323698,1.048515,0,-198.982,-14.1445,0,0
83,00:00:03.456,3.4572,-10.977,30,4.999,0.5687088,-16.70305,1.014215,0,-157.508,-10.9785,0,0
83,00:00:03.457,3.4588,-10.977,30,4.999,0.5687088,-16.70305,1.014215,0,-107.18,-13.24599,0,0
83,00:00:03.459,3.4604,-10.977,30,4.999,0.5687088,-16.70305,1.014215,0,-65.82249,-11.435,0,0
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,0.9543095,0,-5.591999,-10.083,0,0
83,00:00:03.462,3.4636,-10.977,30,4.996,0,-74.39995,0.9543095,0,50.6775,-9.637001,0,0
83,00:00:03.464,3.4652,-10.977,30,4.996,0,-74.39995,0.9543095,0,107.646,-11.4435,0,0
83,00:00:03.465,3.4668,-10.977,30,4.996,0,-74.39995,0.9543095,0,168.692,-12.35,0,0
83,00:00:03.467,3.4684,-10.977,30,4.984,0,-146.4001,0.8448482,0,222.981,-6.468994,0,0
83,00:00:03.468,3.47,-10.977,30,4.984,0,-146.4001,0.8448482,0,291.25,-9.634499,0,0
83,00:00:03.470,3.4716,-10.977,30,4.984,0,-146.4001,0.8448482,0,344.2575,-7.821503,0,0
83,00:00:03.472,3.4732,-10.977,30,4.975,0,-182.4001,0.427377,0,384.45,-10.07999,0,0
83,00:00:03.473,3.4748,-10.977,30,4.966,0,-218.4001,0.009905845,0,407.8665,-6.012497,0,0
83,00:00:03.475,3.4764,-10.977,30,4.966,0,-218.4001,0.009905845,0,401.692,-6.011997,0,0
83,00:00:03.476,3.478,-10.977,30,4.966,0,-218.4001,0.009905845,0,407.517,-6.019501,0,0
83,00:00:03.478,3.4796,-10.977,30,4.953,0,-254.4,-0.7114844,0,408.5655,-7.376007,0,0
83,00:00:03.480,3.4812,-10.977,30,4.94,0,-290.3999,-1.432875,0,398.0805,-8.731506,0,0
83,00:00:03.481,3.4828,-10.977,30,4.94,0,-290.3999,-1.432875,0,406.352,-6.476501,0,0
83,00:00:03.483,3.4844,-10.977,30,4.94,0,-290.3999,-1.432875,0,410.08,-11.4425,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-3.106548,0,403.6725,-8.278503,0,0
83,00:00:03.486,3.4876,-10.977,30,4.907,0,-362.3999,-3.106548,0,414.8565,-11.4435,0,0
83,00:00:03.488,3.4892,-10.977,30,4.907,0,-362.3999,-3.106548,0,419.2835,-15.056,0,0
83,00:00:03.489,3.4908,-10.977,30,4.907,0,-362.3999,-3.106548,0,417.1865,-11.444,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-3.897056,0,436.409,-13.7025,0,0
83,00:00:03.492,3.494,-10.977,30,4.867,0,-434.4001,-3.897056,0,415.905,-13.6995,0,0
84,00:00:03.494,3.4956,-10.977,30,4.867,0,-434.4001,-3.897056,0,432.3315,-18.216,0,0
84,00:00:03.496,3.4972,-10.977,30,4.8435,0,-470.4001,-3.767977,0,441.069,-16.8555,0,0
84,00:00:03.497,3.4988,-10.977,30,4.82,0,-506.4,-3.638899,0,413.342,-20.016,0,0
84,00:00:03.499,3.5004,-10.977,30,4.82,0,-506.4,-3.638899,0,441.1855,-19.112,0,0
84,00:00:03.500,3.502,-10.977,30,4.82,0,-506.4,-3.638899,0,428.6035,-20.0125,0,0
84,00:00:03.502,3.5036,-10.977,30,4.7925,0,-542.4,-2.84053,0,434.1955,-22.71999,0,0
84,00:00:03.504,3.5052,-10.977,30,4.765,0,-578.4,-2.042161,0,426.39,-20.918,0,0
84,00:00:03.505,3.5068,-10.977,30,4.765,0,-578.4,-2.042161,0,414.8565,-26.78999,0,0
84,00:00:03.507,3.5084,-10.977,30,4.765,0,-578.4,-2.042161,0,420.099,-28.1515,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.3086676,0,414.3905,-33.1215,0,0
84,00:00:03.510,3.5116,-10.977,30,4.704,0,-650.4,0.3086676,0,416.837,-29.5085,0,0
84,00:00:03.512,3.5132,-10.977,30,4.704,0,-650.4,0.3086676,0,405.187,-31.7665,0,0
84,00:00:03.513,3.5148,-10.977,30,4.704,0,-650.4,0.3086676,0,410.779,-28.155,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,2.798196,0,395.5175,-28.6015,0,0
84,00:00:03.516,3.518,-10.977,30,4.635,0,-722.4001,2.798196,0,407.051,-24.992,0,0
84,00:00:03.518,3.5196,-10.977,30,4.635,0,-722.4001,2.798196,0,403.4395,-27.2445,0,0
84,00:00:03.520,3.5212,-10.977,30,4.597,0,-758.4001,3.566496,0,405.886,-28.1515,0,0
84,00:00:03.521,3.5228,-10.977,30,4.559,0,-794.4001,4.334797,0,402.0415,-23.634,0,0
84,00:00:03.523,3.5244,-10.977,30,4.559,0,-794.4001,4.334797,0,396.6825,-24.085,0,0
84,00:00:03.524,3.526,-10.977,30,4.559,0,-794.4001,4.334797,0,393.4205,-20.019,0,0
84,00:00:03.526,3.5276,-10.977,30,4.517,0,-830.4,4.219403,0,388.2945,-18.664,0,0
84,00:00:03.528,3.5292,-10.977,30,4.475,0,-866.4,4.10401,0,378.2755,-22.72849,0,0
84,00:00:03.529,3.5308,-10.977,30,4.475,0,-866.4,4.10401,0,373.266,-20.4645,0,0
84,00:00:03.531,3.5324,-10.977,30,4.475,0,-866.4,4.10401,0,352.995,-18.66,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,2.97673,0,349.6165,-15.9555,0,0
84,00:00:03.534,3.5356,-10.977,30,4.385,0,-938.3999,2.97673,0,330.5105,-12.794,0,0
85,00:00:03.536,3.5372,-10.977,30,4.385,0,-938.3999,2.97673,0,337.5005,-15.505,0,0
85,00:00:03.537,3.5388,-10.977,30,4.385,0,-938.3999,2.97673,0,320.4915,-12.3535,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,1.383217,0,330.161,-13.2545,0,0
85,00:00:03.540,3.542,-10.977,30,4.287,0,-1010.4,1.383217,0,332.3745,-16.416,0,0
85,00:00:03.542,3.5436,-10.977,30,4.287,0,-1010.4,1.383217,0,327.365,-14.6125,0,0
85,00:00:03.544,3.5452,-10.977,30,4.2345,0,-1046.4,0.5560632,0,326.433,-14.1595,0,0
85,00:00:03.545,3.5468,-10.977,30,4.182,0,-1082.4,-0.2710901,0,328.1805,-7.830505,0,0
85,00:00:03.547,3.5484,-10.977,30,4.182,0,-1082.4,-0.2710901,0,331.2095,-10.9925,0,0
85,00:00:03.548,3.55,-10.977,30,4.182,0,-1082.4,-0.2710901,0,331.559,-9.176498,0,0
85,00:00:03.550,3.5516,-10.977,30,4.126,0,-1118.4,-0.7365329,0,331.792,-13.245,0,0
85,00:00:03.552,3.5532,-10.977,30,4.07,0,-1154.4,-1.201976,0,330.86,-10.979,0,0
85,00:00:03.553,3.5548,-10.977,30,4.07,0,-1154.4,-1.201976,0,329.8115,-11.8875,0,0
85,00:00:03.555,3.5564,-10.977,30,4.07,0,-1154.4,-1.201976,0,309.657,-10.0785,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-1.087806,0,326.433,-14.151,0,0
85,00:00:03.558,3.5596,-10.977,30,3.951,0,-1226.4,-1.087806,0,313.618,-14.1445,0,0
85,00:00:03.560,3.5612,-10.977,30,3.951,0,-1226.4,-1.087806,0,303.9485,-12.7945,0,0
85,00:00:03.561,3.5628,-10.977,30,3.951,0,-1226.4,-1.087806,0,308.1425,-8.727997,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,-0.4026898,0,312.3365,-9.174995,0,0
85,00:00:03.564,3.566,-10.977,30,3.825,0,-1298.4,-0.4026898,0,305.1135,-11.436,0,0
85,00:00:03.566,3.5676,-10.977,30,3.825,0,-1298.4,-0.4026898,0,301.036,-10.531,0,0
85,00:00:03.568,3.5692,-10.977,30,3.758,0,-1334.4,0.2346504,0,284.3765,-8.722,0,0
85,00:00:03.569,3.5708,-10.977,30,3.691,0,-1370.4,0.8719907,0,301.6185,-8.269501,0,0
85,00:00:03.571,3.5724,-10.977,30,3.691,0,-1370.4,0.8719907,0,291.716,-8.2705,0,0
85,00:00:03.572,3.574,-10.977,30,3.691,0,-1370.4,0.8719907,0,310.589,-9.170502,0,0
85,00:00:03.574,3.5756,-10.977,30,3.6205,0,-1406.123,1.387816,0,294.046,-12.3325,0,0
85,00:00:03.576,3.5772,-10.977,30,3.55,0,-1441.846,1.903641,0,298.5895,-16.3915,0,0
86,00:00:03.577,3.5788,-10.977,30,3.55,0,-1441.846,1.903641,0,293.347,-13.6885,0,0
86,00:00:03.579,3.5804,-10.977,30,3.55,0,-1441.846,1.903641,0,289.852,-14.1375,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.71364,0,300.9195,-14.147,0,0
86,00:00:03.582,3.5836,-10.977,30,3.403,0,-1490.216,2.71364,0,303.4825,-15.4955,0,0
86,00:00:03.584,3.5852,-10.977,30,3.403,0,-1490.216,2.71364,0,315.249,-8.274498,0,0
86,00:00:03.585,3.5868,-10.977,30,3.403,0,-1490.216,2.71364,0,311.754,-12.793,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.544733,0,338.1995,-14.15099,0,0
86,00:00:03.588,3.59,-10.977,30,3.253,0,-1500,2.544733,0,341.9275,-23.183,0,0
86,00:00:03.590,3.5916,-10.977,30,3.253,0,-1500,2.544733,0,349.6165,-18.67,0,0
86,00:00:03.592,3.5932,-10.977,30,3.178,0,-1500,2.226543,0,330.2775,-18.671,0,0
86,00:00:03.593,3.5948,-10.977,30,3.103,0,-1500,1.908353,0,329.8115,-20.9315,0,0
86,00:00:03.595,3.5964,-10.977,30,3.103,0,-1500,1.908353,0,322.938,-25.4445,0,0
86,00:00:03.596,3.598,-10.977,30,3.103,0,-1500,1.908353,0,319.0935,-25.4485,0,0
86,00:00:03.598,3.5996,-10.977,30,3.028,0,-1500,1.545415,0,312.22,-19.12,0,0
86,00:00:03.600,3.6012,-10.977,30,2.953,0,-1500,1.182477,0,310.9385,-19.1245,0,0
86,00:00:03.601,3.6028,-10.977,30,2.953,0,-1500,1.182477,0,310.0065,-18.6665,0,0
86,00:00:03.603,3.6044,-10.977,30,2.953,0,-1500,1.182477,0,310.0065,-20.025,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.1274022,0,321.1905,-22.2785,0,0
86,00:00:03.606,3.6076,-10.977,30,2.803,0,-1500,0.1274022,0,329.462,-24.0915,0,0
86,00:00:03.608,3.6092,-10.977,30,2.803,0,-1500,0.1274022,0,329.5785,-21.8275,0,0
86,00:00:03.609,3.6108,-10.977,30,2.803,0,-1500,0.1274022,0,344.141,-22.734,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,-0.1371775,0,350.3155,-30.413,0,0
86,00:00:03.612,3.614,-10.977,30,2.653,0,-1500,-0.1371775,0,378.7415,-27.248,0,0
86,00:00:03.614,3.6156,-10.977,30,2.653,0,-1500,-0.1371775,0,386.4305,-26.8,0,0
86,00:00:03.616,3.6172,-10.977,30,2.578,0,-1500,-0.1481199,0,404.954,-22.7325,0,0
86,00:00:03.617,3.6188,-10.977,30,2.503,0,-1500,-0.1590623,0,427.6715,-25.4425,0,0
87,00:00:03.619,3.6204,-10.977,30,2.503,0,-1500,-0.1590623,0,445.3795,-22.276,0,0
87,00:00:03.620,3.622,-10.977,30,2.503,0,-1500,-0.1590623,0,475.32,-28.5985,0,0
87,00:00:03.622,3.6236,-10.977,30,2.428,0,-1500,-0.04499255,0,497.1055,-28.1475,0,0
87,00:00:03.624,3.6252,-10.977,30,2.353,0,-1500,0.06907723,0,527.3955,-27.69299,0,0
87,00:00:03.625,3.6268,-10.977,30,2.353,0,-1500,0.06907723,0,539.7445,-25.8875,0,0
87,00:00:03.627,3.6284,-10.977,30,2.353,0,-1500,0.06907723,0,567.1219,-25.434,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,0.7962506,0,602.6545,-22.26799,0,0
87,00:00:03.630,3.6316,-10.977,30,2.203,0,-1500,0.7962506,0,634.925,-24.078,0,0
87,00:00:03.632,3.6332,-10.977,30,2.203,0,-1500,0.7962506,0,673.603,-28.59399,0,0
87,00:00:03.633,3.6348,-10.977,30,2.203,0,-1500,0.7962506,0,716.8245,-26.3385,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.199464,0,763.774,-19.562,0,0
87,00:00:03.636,3.638,-10.977,30,2.053,0,-1500,1.199464,0,827.0335,-22.2735,0,0
87,00:00:03.638,3.6396,-10.977,30,2.053,0,-1500,1.199464,0,876.313,-22.274,0,0
87,00:00:03.640,3.6412,-10.977,30,1.978,0,-1500,1.461267,0,936.194,-22.2785,0,0
87,00:00:03.641,3.6428,-10.977,30,1.903,0,-1500,1.72307,0,1003.414,-21.37199,0,0
87,00:00:03.643,3.6444,-10.977,30,1.903,0,-1500,1.72307,0,1074.945,-20.4725,0,0
87,00:00:03.644,3.646,-10.977,30,1.903,0,-1500,1.72307,0,1138.089,-17.308,0,0
87,00:00:03.646,3.6476,-10.977,30,1.828,0,-1500,1.671743,0,1199.6,-15.05099,0,0
87,00:00:03.648,3.6492,-10.977,30,1.753,0,-1500,1.620416,0,1258.316,-14.60049,0,0
87,00:00:03.649,3.6508,-10.977,30,1.753,0,-1500,1.620416,0,1314.819,-17.31,0,0
87,00:00:03.651,3.6524,-10.977,30,1.753,0,-1500,1.620416,0,1377.845,-16.859,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.325938,0,1439.125,-14.147,0,0
87,00:00:03.654,3.6556,-10.977,30,1.603,0,-1500,1.325938,0,1505.646,-10.9875,0,0
87,00:00:03.656,3.6572,-10.977,30,1.603,0,-1500,1.325938,0,1567.158,-12.34351,0,0
87,00:00:03.657,3.6588,-10.977,30,1.603,0,-1500,1.325938,0,1622.146,-8.278503,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,1.038913,0,1651.038,-6.0215,0,0
88,00:00:03.660,3.662,-10.977,30,1.453,0,-1500,1.038913,0,1691.464,-6.469498,0,0
88,00:00:03.662,3.6636,-10.977,30,1.453,0,-1500,1.038913,0,1733.636,-14.1525,0,0
88,00:00:03.664,3.6652,-10.977,30,1.378,0,-1500,0.7463042,0,1773.13,-5.570999,0,0
88,00:00:03.665,3.6668,-10.977,30,1.303,0,-1500,0.4536953,0,1806.682,-7.379501,0,0
88,00:00:03.667,3.6684,-10.977,30,1.303,0,-1500,0.4536953,0,1837.904,-3.767006,0,0
88,00:00:03.668,3.67,-10.977,30,1.303,0,-1500,0.4536953,0,1860.039,-9.639,0,0
88,00:00:03.670,3.6716,-10.977,30,1.228,0,-1500,0.4485138,0,1889.281,-9.638,0,0
88,00:00:03.672,3.6732,-10.977,30,1.153,0,-1500,0.4433323,0,1912.348,-10.541,0,0
88,00:00:03.673,3.6748,-10.977,30,1.153,0,-1500,0.4433323,0,1928.191,-8.731003,0,0
88,00:00:03.675,3.6764,-10.977,30,1.153,0,-1500,0.4433323,0,1949.744,-5.114998,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,0.4413312,0,1976.888,-7.821999,0,0
88,00:00:03.678,3.6796,-10.977,30,1.003,0,-1500,0.4413312,0,2003.683,-6.014999,0,0
88,00:00:03.680,3.6812,-10.977,30,1.003,0,-1500,0.4413312,0,2037.585,-5.111,0,0
88,00:00:03.681,3.6828,-10.977,30,1.003,0,-1500,0.4413312,0,2071.137,-5.105,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,0.5818724,0,2108.883,-2.397999,0,0
88,00:00:03.684,3.686,-10.977,30,0.8529997,0,-1500,0.5818724,0,2148.959,-1.940998,0,0
88,00:00:03.686,3.6876,-10.977,30,0.8529997,0,-1500,0.5818724,0,2194.627,-2.398998,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7779999,0,-1500,0.8875675,0,2238.664,-12.3355,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7030001,0,-1500,1.193263,0,2291.904,-2.848499,0,0
88,00:00:03.691,3.6924,-10.977,30,0.7030001,0,-1500,1.193263,0,2346.892,-7.822502,0,0
88,00:00:03.692,3.694,-10.977,30,0.7030001,0,-1500,1.193263,0,2400.133,-5.556999,0,0
88,00:00:03.694,3.6956,-10.977,30,0.628,0,-1500,1.203189,0,2446.966,-5.111,0,0
88,00:00:03.696,3.6972,-10.977,30,0.553,0,-1500,1.213115,0,2496.711,-1.945,0,0
88,00:00:03.697,3.6988,-10.977,30,0.553,0,-1500,1.213115,0,2577.795,-1.0415,0,0
88,00:00:03.699,3.7004,-10.977,30,0.553,0,-1500,1.213115,0,2642.22,-2.848,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.585347,0,2719.459,-5.558498,0,0
89,00:00:03.702,3.7036,-10.977,30,0.4029999,0,-1500,1.585347,0,2794.369,-6.463497,0,0
89,00:00:03.704,3.7052,-10.977,30,0.4029999,0,-1500,1.585347,0,2871.608,-3.752502,0,0
89,00:00:03.705,3.7068,-10.977,30,0.4029999,0,-1500,1.585347,0,2943.373,-2.850498,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.552849,0,3020.146,-6.463997,0,0
89,00:00:03.708,3.71,-10.977,30,0.2529998,0,-1500,1.552849,0,3087.599,-2.398998,0,0
89,00:00:03.710,3.7116,-10.977,30,0.2529998,0,-1500,1.552849,0,3147.83,-3.302998,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1779997,0,-1496.677,1.446139,0,3213.07,-4.209999,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1029997,0,-1493.354,1.339429,0,3271.087,-3.302502,0,0
89,00:00:03.715,3.7164,-10.977,30,0.1029997,0,-1493.354,1.339429,0,3311.163,-6.015999,0,0
89,00:00:03.716,3.718,-10.977,30,0.1029997,0,-1493.354,1.339429,0,3296.95,-10.0835,0,0
89,00:00:03.718,3.7196,-10.977,30,0.02949977,0,-1471.2,1.363282,0,3182.547,-2.855499,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.04400015,0,-1449.046,1.387135,0,3100.647,-6.471001,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.04400015,0,-1449.046,1.387135,0,2993.001,-7.823997,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.04400015,0,-1449.046,1.387135,0,2863.919,-12.795,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,0.9766176,0,2758.371,-10.537,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.1849999,0,-1377.6,0.9766176,0,2679.5,-14.601,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.1849999,0,-1377.6,0.9766176,0,2580.591,-11.4405,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.1849999,0,-1377.6,0.9766176,0,2484.712,-12.791,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,1.012579,0,2368.329,-12.7985,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3190002,0,-1305.6,1.012579,0,2285.38,-9.173004,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.3190002,0,-1305.6,1.012579,0,2196.957,-15.051,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.3825002,0,-1269.6,1.035065,0,2115.64,-15.5055,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.4460001,0,-1233.6,1.057552,0,2016.032,-13.6955,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.4460001,0,-1233.6,1.057552,0,1941.589,-28.60699,0,0
89,00:00:03.740,3.742,-10.977,30,-0.4460001,0,-1233.6,1.057552,0,1875.883,-21.8315,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5055001,0,-1197.6,1.028867,0,1808.313,-24.088,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.5650001,0,-1161.6,1.000182,0,1730.141,-24.0925,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.5650001,0,-1161.6,1.000182,0,1639.621,-27.24699,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.5650001,0,-1161.6,1.000182,0,1569.255,-22.2825,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,1.090774,0,1501.685,-26.3395,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.678,0,-1089.6,1.090774,0,1438.775,-24.53699,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.678,0,-1089.6,1.090774,0,1381.923,-31.7625,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.678,0,-1089.6,1.090774,0,1323.673,-25.8875,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,0.9847347,0,1272.18,-27.2475,0,0
90,00:00:03.756,3.758,-10.977,30,-0.783,0,-1017.601,0.9847347,0,1212.998,-25.438,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.783,0,-1017.601,0.9847347,0,1159.99,-27.245,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.832,0,-981.6003,1.047378,0,1108.73,-24.5335,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.881,0,-945.6002,1.110021,0,1063.878,-27.696,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.881,0,-945.6002,1.110021,0,1021.705,-26.7955,0,0
90,00:00:03.764,3.766,-10.977,30,-0.881,0,-945.6002,1.110021,0,980.3475,-26.338,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9260001,0,-909.6002,1.136369,0,933.5145,-24.5275,0,0
90,00:00:03.768,3.7692,-10.977,30,-0.9710002,0,-873.6002,1.162716,0,892.157,-31.312,0,0
90,00:00:03.769,3.7708,-10.977,30,-0.9710002,0,-873.6002,1.162716,0,851.2655,-23.18,0,0
90,00:00:03.771,3.7724,-10.977,30,-0.9710002,0,-873.6002,1.162716,0,813.9855,-27.697,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,1.055673,0,780.084,-24.5355,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.055,0,-801.6003,1.055673,0,749.6775,-27.7,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.055,0,-801.6003,1.055673,0,719.3875,-27.25249,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.055,0,-801.6003,1.055673,0,693.2915,-26.795,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.131,0,-729.6002,1.008292,0,670.108,-27.25,0,0
90,00:00:03.780,3.782,-10.977,30,-1.131,0,-729.6002,1.008292,0,648.905,-27.2515,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.131,0,-729.6002,1.008292,0,628.7505,-24.99149,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.1655,0,-693.6002,0.9272685,0,606.3824,-28.155,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.2,0,-657.6002,0.8462449,0,586.694,-23.184,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.2,0,-657.6002,0.8462449,0,566.5395,-27.7035,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2,0,-657.6002,0.8462449,0,547.317,-26.804,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.231,0,-621.6002,0.864211,0,529.143,-32.2195,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.262,0,-585.6002,0.8821769,0,513.6485,-28.60699,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.262,0,-585.6002,0.8821769,0,496.989,-28.606,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.262,0,-585.6002,0.8821769,0,486.97,-25.44801,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,1.069177,0,468.2135,-30.866,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.317,0,-513.6003,1.069177,0,459.476,-30.864,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.317,0,-513.6003,1.069177,0,444.6805,-30.416,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.317,0,-513.6003,1.069177,0,439.438,-26.7985,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.365,0,-441.6003,0.9150305,0,425.3415,-29.50449,0,0
91,00:00:03.804,3.806,-10.977,30,-1.365,0,-441.6003,0.9150305,0,418.1185,-29.508,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.365,0,-441.6003,0.9150305,0,405.886,-29.955,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.385,0,-405.6003,0.9423598,0,401.3425,-29.961,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.405,0,-369.6004,0.9696891,0,390.974,-31.7615,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.405,0,-369.6004,0.9696891,0,383.751,-28.152,0,0
91,00:00:03.812,3.814,-10.977,30,-1.405,0,-369.6004,0.9696891,0,376.994,-33.5705,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.4215,0,-333.6003,0.882777,0,370.1205,-29.05299,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.438,0,-297.6002,0.7958649,0,363.247,-34.9255,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.438,0,-297.6002,0.7958649,0,357.189,-30.409,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.438,0,-297.6002,0.7958649,0,352.995,-31.3135,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,0.8301599,0,346.3545,-30.41199,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.464,0,-225.6002,0.8301599,0,340.5295,-34.92549,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.464,0,-225.6002,0.8301599,0,336.452,-33.5735,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.464,0,-225.6002,0.8301599,0,330.2775,-33.11749,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.483,0,-153.6002,0.996846,0,325.967,-34.9295,0,0
92,00:00:03.828,3.83,-10.977,30,-1.483,0,-153.6002,0.996846,0,318.8605,-34.4725,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.483,0,-153.6002,0.996846,0,312.919,-30.8595,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.4885,0,-117.6003,0.9382226,0,304.8805,-36.28,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.494,0,-81.60031,0.8795992,0,296.7255,-33.5675,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.494,0,-81.60031,0.8795992,0,288.221,-37.6355,0,0
92,00:00:03.836,3.838,-10.977,30,-1.494,0,-81.60031,0.8795992,0,279.833,-30.858,0,0
