Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.3303539,0,1679.697,-11.8795,0,0
88,00:00:03.672,3.6732,-10.977,30,1.078,0,-1500,0.4845336,0,1704.395,-10.98,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.6387133,0,1740.743,-17.2995,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.6387133,0,1767.421,-10.5235,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,0.6387133,0,1788.741,-13.6805,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.7804812,0,1807.964,-15.034,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.7804812,0,1829.05,-12.776,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,0.7804812,0,1847.573,-13.225,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,0.7804812,0,1866.796,-16.392,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.104083,0,1882.99,-18.6475,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.104083,0,1903.726,-16.3885,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,1.104083,0,1916.075,-11.8745,0,0
88,00:00:03.689,3.6908,-10.977,30,0.628,0,-1500,1.22007,0,1945.2,-15.04,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.336057,0,1974.442,-21.361,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.336057,0,2006.946,-20.459,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.336057,0,2015.916,-18.1995,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4779999,0,-1500,1.294353,0,2038.517,-19.1055,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.252649,0,2083.253,-20.46199,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.252649,0,2127.989,-20.0085,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.252649,0,2174.007,-24.53349,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.34958,0,2222.47,-22.7195,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.34958,0,2276.293,-20.91449,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.34958,0,2329.068,-19.559,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.34958,0,2381.26,-19.10649,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,0.9269133,0,2406.424,-22.7225,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,0.9269133,0,2359.474,-23.1705,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,0.9269133,0,2229.927,-25.4345,0,0
89,00:00:03.713,3.7148,-10.977,30,0.02949977,0,-1471.2,0.8917186,0,2127.406,-29.9515,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,0.8565239,0,2025.935,-28.144,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,0.8565239,0,1899.999,-25.8875,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,0.8565239,0,1798.876,-28.147,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1145,0,-1413.323,0.8378303,0,1723.385,-34.02,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,0.8191367,0,1625.058,-28.148,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,0.8191367,0,1564.479,-26.34,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,0.8191367,0,1480.832,-31.31,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.4860486,0,1424.562,-23.62699,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.4860486,0,1358.39,-28.5945,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,0.4860486,0,1297.927,-25.88149,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,0.4860486,0,1234.9,-28.5955,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.8036335,0,1204.144,-29.0415,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,0.8036335,0,1140.418,-22.26849,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,0.8036335,0,1101.042,-23.625,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5055001,0,-1197.6,0.7917641,0,1057.47,-23.6225,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,0.7798948,0,1015.763,-24.07499,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,0.7798948,0,978.3669,-21.817,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,0.7798948,0,942.6014,-23.1675,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.6215,0,-1125.6,0.8689533,0,916.0395,-19.107,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,0.9580117,0,887.8465,-17.7475,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,0.9580117,0,850.45,-13.6815,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,0.9580117,0,824.587,-21.814,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.167248,0,797.559,-16.848,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.167248,0,764.5895,-16.398,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.167248,0,741.639,-15.49,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,1.167248,0,713.3295,-17.2955,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.065287,0,693.2915,-16.3975,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.065287,0,665.0985,-18.652,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,1.065287,0,649.0215,-14.5865,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9260001,0,-909.6002,1.048309,0,623.508,-18.6485,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.031332,0,605.101,-16.3955,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.031332,0,587.0435,-14.5895,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,1.031332,0,568.6365,-15.4905,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.013,0,-837.6003,0.9093266,0,550.579,-21.8195,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,0.7873212,0,543.0065,-18.657,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,0.7873212,0,530.8905,-16.8505,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,0.7873212,0,522.619,-18.2105,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,0.8064294,0,512.0175,-20.914,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,0.8064294,0,507.707,-19.5645,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,0.8064294,0,495.0085,-18.655,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.131,0,-729.6002,0.8064294,0,486.97,-17.301,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.9152437,0,480.679,-15.495,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,0.9152437,0,467.0485,-15.491,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.2,0,-657.6002,0.9152437,0,459.243,-17.3025,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.231,0,-621.6002,0.7845716,0,455.282,-18.1995,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.6538995,0,451.787,-19.1025,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,0.6538995,0,444.797,-18.2065,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,0.6538995,0,439.904,-20.0035,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.2895,0,-549.6002,0.8153682,0,435.477,-19.56049,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,0.9768368,0,427.6715,-19.5565,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,0.9768368,0,421.264,-19.5595,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,0.9768368,0,418.468,-17.3015,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,0.8356279,0,410.4295,-16.39,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,0.8356279,0,406.352,-22.27,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,0.8356279,0,399.828,-19.102,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.365,0,-441.6003,0.8356279,0,398.5465,-17.2955,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.016681,0,395.867,-17.297,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.016681,0,392.7215,-15.0355,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.405,0,-369.6004,1.016681,0,392.139,-20.9155,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.4215,0,-333.6003,1.11151,0,388.877,-19.101,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.206339,0,387.712,-18.65,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,1.206339,0,381.3045,-19.5605,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,1.206339,0,380.256,-13.2295,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.451,0,-261.6002,1.144264,0,375.363,-18.6545,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.082188,0,371.402,-15.942,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,1.082188,0,366.3925,-17.754,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,1.082188,0,363.3635,-14.594,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.089051,0,357.422,-15.4935,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.089051,0,352.1795,-18.20899,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,1.089051,0,344.84,-18.2075,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.483,0,-153.6002,1.089051,0,335.287,-16.4005,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,0.8991551,0,326.899,-20.467,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,0.8991551,0,315.5985,-15.4945,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.494,0,-81.60031,0.8991551,0,305.696,-16.4025,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.4965,0,-51.46172,0.8886302,0,297.308,-14.141,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,0.8781053,0,293.58,-14.1385,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,0.8781053,0,290.318,-15.9485,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,0.8781053,0,291.949,-11.4265,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-2.400057,0.9352984,0,265.0375,-11.4375,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,0.9924916,0,239.8735,-15.043,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,0.9924916,0,209.8165,-10.9775,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,0.9924916,0,181.507,-11.88,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.8046237,0,131.2955,-13.6905,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.8046237,0,66.0555,-15.9405,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,0.8046237,0,-12.4655,-15.9395,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,0.8046237,0,-89.472,-14.58849,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.030636,0,-169.5075,-18.659,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,1.030636,0,-233.3495,-16.844,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,1.030636,0,-268.5325,-16.39899,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.475,0,182.4,1.007577,0,-276.571,-21.3625,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.9845173,0,-285.5415,-15.042,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,0.9845173,0,-291.949,-20.459,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,0.9845173,0,-291.716,-15.938,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.453,0,254.4,1.065186,0,-294.279,-18.1975,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,1.145855,0,-294.8615,-20.458,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,1.145855,0,-296.0265,-17.745,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,1.145855,0,-300.2205,-17.751,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.225581,0,-299.172,-22.2645,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.225581,0,-303.9485,-16.85049,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,1.225581,0,-303.2495,-20.4585,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,1.225581,0,-306.2785,-15.4895,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.134837,0,-312.3365,-16.8455,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,1.134837,0,-317.346,-20.9115,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,1.134837,0,-323.0545,-18.6575,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.3435,0,470.4,1.135679,0,-330.5105,-17.2975,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.13652,0,-336.452,-18.652,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,1.13652,0,-345.539,-18.656,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,1.13652,0,-354.16,-22.7195,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.2925,0,542.4,1.024331,0,-371.868,-21.367,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,0.912142,0,-379.091,-24.9805,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,0.912142,0,-391.5565,-21.36649,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,0.912142,0,-398.43,-28.59449,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,0.8973671,0,-417.769,-24.0775,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,0.8973671,0,-430.817,-25.8865,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,0.8973671,0,-445.6125,-22.27149,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,0.8973671,0,-462.8545,-27.691,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,0.9031069,0,-475.087,-25.88499,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,0.9031069,0,-493.727,-26.79,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,0.9031069,0,-512.2505,-24.0805,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.097,0,758.4,0.8421457,0,-523.085,-26.7865,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,0.7811845,0,-540.4435,-23.624,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,0.7811845,0,-565.957,-22.2705,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,0.7811845,0,-583.0825,-23.6235,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.017,0,830.4001,0.8700563,0,-608.596,-26.78299,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,0.9589281,0,-635.624,-30.85249,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,0.9589281,0,-660.089,-31.756,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,0.9589281,0,-694.573,-23.624,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,0.8626699,0,-737.911,-20.9095,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,0.8626699,0,-770.065,-20.467,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,0.8626699,0,-805.248,-27.68549,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,0.8626699,0,-831.9265,-19.099,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,0.9843641,0,-875.614,-27.24049,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,0.9843641,0,-908.3505,-21.8145,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,0.9843641,0,-938.058,-21.3615,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7345002,0,1046.4,1.031079,0,-979.1825,-19.1075,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.077794,0,-1006.677,-21.363,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.077794,0,-1017.394,-20.913,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,1.077794,0,-1084.964,-21.368,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6260002,0,1118.4,1.043447,0,-1121.079,-15.4915,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.009099,0,-1149.855,-21.361,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,1.009099,0,-1201.348,-15.947,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,1.009099,0,-1257.035,-22.2655,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.015555,0,-1297.81,-14.137,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.015555,0,-1347.672,-21.81899,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.015555,0,-1418.62,-22.7175,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.4510002,0,1226.4,1.015555,0,-1487.355,-18.661,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,0.8777781,0,-1544.79,-17.3005,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,0.8777781,0,-1609.447,-23.626,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,0.8777781,0,-1684.473,-20.46799,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.2580001,0,1334.4,0.9068937,0,-1772.081,-23.1705,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,0.9360094,0,-1854.33,-15.4995,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,0.9360094,0,-1926.91,-18.201,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,0.9360094,0,-2015.333,-15.4965,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.1205001,0,1406.123,1.027151,0,-2099.563,-23.172,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.118294,0,-2174.24,-20.46449,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.118294,0,-2211.287,-28.1405,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.118294,0,-2201.384,-16.852,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.029038,0,-2158.745,-18.6525,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.029038,0,-2126.591,-15.4925,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.029038,0,-2067.409,-15.9445,0,0
95,00:00:03.971,3.9724,-10.977,30,0.09699965,0,1490.216,1.029038,0,-2026.517,-15.9425,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.134536,0,-1998.791,-16.399,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.134536,0,-1970.481,-10.971,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,1.134536,0,-1960.578,-13.6855,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3219998,0,1500,1.115587,0,-1928.308,-16.3955,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.096639,0,-1907.338,-22.2655,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.096639,0,-1884.854,-12.3345,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,1.096639,0,-1869.009,-14.5815,0,0
95,00:00:03.984,3.9852,-10.977,30,0.4719999,0,1500,1.171082,0,-1849.438,-10.9745,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.245526,0,-1824.273,-13.679,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.245526,0,-1797.711,-11.426,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,1.245526,0,-1767.887,-15.9395,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.22805,0,-1736.316,-6.904499,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.22805,0,-1713.249,-12.3295,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.22805,0,-1673.173,-8.716,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,1.22805,0,-1647.31,-15.4955,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.073273,0,-1607.7,-17.75,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.073273,0,-1574.148,-16.3975,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,1.073273,0,-1546.421,-11.8795,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9219997,0,1500,1.070269,0,-1522.073,-10.5245,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.067264,0,-1498.073,-13.232,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.067264,0,-1486.656,-15.493,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.067264,0,-1472.21,-6.908997,0,0
96,00:00:04.008,4.0092,-10.977,30,1.072,0,1500,0.9769899,0,-1452.406,-18.6545,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,0.8867153,0,-1424.678,-11.882,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,0.8867153,0,-1408.718,-17.2985,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,0.8867153,0,-1379.243,-16.406,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,0.9470268,0,-1342.08,-19.1045,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,0.9470268,0,-1327.983,-12.7885,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,0.9470268,0,-1326.236,-13.685,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,0.9470268,0,-1309.693,-18.203,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.035061,0,-1292.218,-10.978,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.035061,0,-1285.111,-9.164497,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,1.035061,0,-1271.83,-15.04749,0,0
96,00:00:04.025,4.0268,-10.977,30,1.522,0,1500,1.020897,0,-1265.19,-10.0705,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.006733,0,-1258.2,-8.716995,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,1.006733,0,-1249.579,-13.2365,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.006733,0,-1246.55,-13.233,0,0
96,00:00:04.032,4.0332,-10.977,30,1.672,0,1500,1.043142,0,-1247.832,-11.883,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.079552,0,-1251.909,-18.1995,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.079552,0,-1249.229,-7.814499,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.079552,0,-1250.627,-14.585,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.104597,0,-1264.491,-12.778,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.104597,0,-1276.49,-13.2305,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,1.104597,0,-1277.189,-5.099499,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,1.104597,0,-1266.938,-9.613499,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.219994,0,-1260.064,-6.453995,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.219994,0,-1260.18,-10.067,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,1.219994,0,-1264.491,-10.975,0,0
97,00:00:04.049,4.0508,-10.977,30,2.122,0,1500,1.233131,0,-1261.928,-13.6885,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.246268,0,-1249.462,-12.78,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.246268,0,-1258.083,-14.5955,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.246268,0,-1260.413,-12.7775,0,0
97,00:00:04.056,4.0572,-10.977,30,2.272,0,1500,1.162715,0,-1264.84,-17.3005,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.079162,0,-1264.141,-11.876,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.079162,0,-1278.82,-15.036,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.079162,0,-1288.024,-15.944,0,0
