Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.216225,0,-2502.42,-7.808498,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.216225,0,-2419.821,-16.389,0,0
106,00:00:04.422,4.4236,-10.977,30,11.364,0,957.6003,1.124537,0,-2346.194,-14.133,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,1.032849,0,-2285.38,-10.9725,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.032849,0,-2216.995,-13.234,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.032849,0,-2163.987,-12.325,0,0
106,00:00:04.428,4.43,-10.977,30,11.5,0,849.6002,1.206757,0,-2139.173,-15.046,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,1.206757,0,-2116.572,-15.49699,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.206757,0,-2053.429,-13.686,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.206757,0,-2004.266,-14.14,0,0
106,00:00:04.435,4.4364,-10.977,30,11.581,0,777.6002,1.010808,0,-1970.481,-14.1395,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.010808,0,-1915.144,-14.141,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.010808,0,-1885.436,-17.751,0,0
106,00:00:04.440,4.4412,-10.977,30,11.618,0,741.6002,1.100325,0,-1864.699,-16.3965,0,0
106,00:00:04.441,4.4428,-10.977,30,11.655,0,705.6003,1.189842,0,-1824.856,-15.948,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.189842,0,-1793.983,-13.228,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.189842,0,-1756.47,-20.0055,0,0
106,00:00:04.446,4.4476,-10.977,30,11.6885,0,669.6003,1.20322,0,-1732.704,-17.7455,0,0
106,00:00:04.448,4.4492,-10.977,30,11.722,0,633.6003,1.216598,0,-1724.782,-15.9385,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.216598,0,-1696.356,-15.494,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.216598,0,-1676.085,-17.744,0,0
107,00:00:04.452,4.454,-10.977,30,11.781,0,561.6003,1.048095,0,-1661.756,-15.9375,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,1.048095,0,-1620.049,-16.39349,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.048095,0,-1575.196,-21.3625,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.048095,0,-1550.266,-20.455,0,0
107,00:00:04.459,4.4604,-10.977,30,11.834,0,489.6002,1.039384,0,-1535.004,-16.391,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,1.039384,0,-1509.024,-15.93999,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.039384,0,-1495.044,-16.843,0,0
107,00:00:04.464,4.4652,-10.977,30,11.8565,0,453.6002,0.9417741,0,-1467.9,-8.711498,0,0
107,00:00:04.465,4.4668,-10.977,30,11.879,0,417.6002,0.8441646,0,-1438.658,-13.2315,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,0.8441646,0,-1431.086,-17.294,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,0.8441646,0,-1410.349,-15.942,0,0
107,00:00:04.470,4.4716,-10.977,30,11.898,0,381.6003,0.8557708,0,-1399.049,-16.3915,0,0
107,00:00:04.472,4.4732,-10.977,30,11.917,0,345.6003,0.867377,0,-1386.932,-15.9385,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,0.867377,0,-1361.535,-21.3645,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.867377,0,-1351.051,-18.19849,0,0
107,00:00:04.476,4.478,-10.977,30,11.947,0,273.6002,0.94333,0,-1350.934,-15.0425,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,0.94333,0,-1354.778,-19.1055,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,0.94333,0,-1347.439,-16.8505,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.94333,0,-1335.323,-19.5625,0,0
107,00:00:04.483,4.4844,-10.977,30,11.971,0,201.6002,0.7289978,0,-1326.818,-16.39849,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,0.7289978,0,-1319.828,-15.4975,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,0.7289978,0,-1313.654,-16.8505,0,0
107,00:00:04.488,4.4892,-10.977,30,11.979,0,165.6002,0.840263,0,-1305.266,-16.85249,0,0
107,00:00:04.489,4.4908,-10.977,30,11.987,0,129.6003,0.9515282,0,-1296.645,-15.04449,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,0.9515282,0,-1287.092,-16.3965,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.9515282,0,-1278.238,-15.9475,0,0
108,00:00:04.494,4.4956,-10.977,30,11.9915,0,93.87717,0.840896,0,-1267.404,-15.4905,0,0
108,00:00:04.496,4.4972,-10.977,30,11.996,0,58.1541,0.7302638,0,-1257.501,-14.5895,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,0.7302638,0,-1245.618,-15.4935,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,0.7302638,0,-1234.551,-13.6805,0,0
108,00:00:04.500,4.502,-10.977,30,11.999,0,8.677045,0.8825111,0,-1217.425,-13.686,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,0.8825111,0,-1201.581,-12.778,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,0.8825111,0,-1173.621,-11.877,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,0.8825111,0,-1127.72,-12.7805,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,-31.56918,1.093131,0,-1064.111,-12.769,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,1.093131,0,-993.046,-12.7895,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.093131,0,-911.6125,-12.325,0,0
108,00:00:04.512,4.5132,-10.977,30,11.996,0,-64.98452,1.031316,0,-818.762,-11.875,0,0
108,00:00:04.513,4.5148,-10.977,30,11.993,0,-98.39986,0.969501,0,-715.8925,-10.5215,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,0.969501,0,-612.324,-13.686,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,0.969501,0,-493.1445,-12.33,0,0
108,00:00:04.518,4.5196,-10.977,30,11.986,0,-134.4,0.9638518,0,-368.14,-10.968,0,0
108,00:00:04.520,4.5212,-10.977,30,11.979,0,-170.4001,0.9582025,0,-248.7275,-7.804497,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,0.9582025,0,-124.888,-13.681,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.9582025,0,-21.0865,-7.348995,0,0
108,00:00:04.524,4.526,-10.977,30,11.958,0,-242.4001,0.7611123,0,72.8125,-6.448997,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,0.7611123,0,173.9345,-8.706497,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,0.7611123,0,282.7455,-9.613495,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,0.7611123,0,407.6335,-3.746498,0,0
108,00:00:04.531,4.5324,-10.977,30,11.93,0,-314.3999,0.8037937,0,555.3555,-7.803997,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,0.8037937,0,753.4055,-3.296501,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.8037937,0,983.027,-0.1274986,0,0
109,00:00:04.536,4.5372,-10.977,30,11.9125,0,-350.3999,0.8280594,0,1235.016,-2.393501,0,0
109,00:00:04.537,4.5388,-10.977,30,11.895,0,-386.3999,0.8523251,0,1476.521,-2.842999,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.8523251,0,1531.392,8.4505,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.8523251,0,1423.047,-10.0785,0,0
109,00:00:04.542,4.5436,-10.977,30,11.8735,0,-422.4,0.7167467,0,1411.747,-21.3605,0,0
109,00:00:04.544,4.5452,-10.977,30,11.852,0,-458.4001,0.5811682,0,1418.154,-17.746,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,0.5811682,0,1423.164,-11.882,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.5811682,0,1414.543,-14.5875,0,0
109,00:00:04.548,4.55,-10.977,30,11.802,0,-530.4,0.9822958,0,1428.756,-20.4645,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,0.9822958,0,1440.755,-16.85,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,0.9822958,0,1422.698,-19.5585,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.9822958,0,1419.319,-28.594,0,0
109,00:00:04.555,4.5564,-10.977,30,11.746,0,-602.4,0.886567,0,1430.969,-18.653,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,0.886567,0,1428.29,-17.751,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,0.886567,0,1421.766,-18.656,0,0
109,00:00:04.560,4.5612,-10.977,30,11.714,0,-638.4,1.037197,0,1436.678,-15.0415,0,0
109,00:00:04.561,4.5628,-10.977,30,11.682,0,-674.4,1.187828,0,1439.94,-15.941,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,1.187828,0,1448.444,-20.463,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.187828,0,1458.697,-13.6915,0,0
109,00:00:04.566,4.5676,-10.977,30,11.646,0,-710.4001,1.258695,0,1465.104,-19.104,0,0
109,00:00:04.568,4.5692,-10.977,30,11.61,0,-746.4002,1.329561,0,1494.578,-16.84249,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.329561,0,1503.666,-15.4885,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.329561,0,1522.306,-14.5835,0,0
109,00:00:04.572,4.574,-10.977,30,11.532,0,-818.4001,1.222282,0,1545.256,-11.873,0,0
109,00:00:04.574,4.5756,-10.977,30,11.532,0,-818.4001,1.222282,0,1542.227,-12.774,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.222282,0,1561.333,-17.2955,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.222282,0,1569.138,-17.29549,0,0
110,00:00:04.579,4.5804,-10.977,30,11.446,0,-890.4001,1.254039,0,1603.506,-21.3585,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,1.254039,0,1636.708,-16.395,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.254039,0,1690.298,-11.876,0,0
110,00:00:04.584,4.5852,-10.977,30,11.3995,0,-926.4,1.127313,0,1724.666,-11.4225,0,0
110,00:00:04.585,4.5868,-10.977,30,11.353,0,-962.4,1.000587,0,1768.12,-18.652,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,1.000587,0,1813.905,-8.716,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.000587,0,1838.02,-13.233,0,0
110,00:00:04.590,4.5916,-10.977,30,11.303,0,-998.4,1.02089,0,1911.066,-16.3915,0,0
110,00:00:04.592,4.5932,-10.977,30,11.253,0,-1034.4,1.041193,0,1953.705,-15.041,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,1.041193,0,2021.042,-13.2345,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.041193,0,2096.534,-12.7765,0,0
110,00:00:04.596,4.598,-10.977,30,11.146,0,-1106.4,1.067514,0,2154.318,-7.818497,0,0
110,00:00:04.598,4.5996,-10.977,30,11.146,0,-1106.4,1.067514,0,2219.907,-9.164497,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,1.067514,0,2312.175,-9.616497,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.067514,0,2371.94,-11.427,0,0
110,00:00:04.603,4.6044,-10.977,30,11.031,0,-1178.4,0.9828891,0,2432.17,-7.808498,0,0
110,00:00:04.604,4.606,-10.977,30,11.031,0,-1178.4,0.9828891,0,2476.673,-13.2355,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,0.9828891,0,2531.778,-7.813,0,0
110,00:00:04.608,4.6092,-10.977,30,10.9705,0,-1214.4,1.044806,0,2607.736,-10.07,0,0
110,00:00:04.609,4.6108,-10.977,30,10.91,0,-1250.4,1.106724,0,2655.501,-7.3675,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,1.106724,0,2702.683,-3.289997,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.106724,0,2773.516,-8.266998,0,0
110,00:00:04.614,4.6156,-10.977,30,10.8455,0,-1286.4,1.107649,0,2821.747,-10.07,0,0
110,00:00:04.616,4.6172,-10.977,30,10.781,0,-1322.4,1.108574,0,2844.813,-10.066,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,1.108574,0,2875.569,-10.9715,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.108574,0,2908.539,-10.061,0,0
111,00:00:04.620,4.622,-10.977,30,10.645,0,-1394.4,1.342515,0,2938.014,-10.971,0,0
111,00:00:04.622,4.6236,-10.977,30,10.645,0,-1394.4,1.342515,0,2965.857,-10.0665,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.342515,0,2958.284,-13.2295,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.342515,0,2936.615,-10.9725,0,0
111,00:00:04.627,4.6284,-10.977,30,10.502,0,-1462.523,1.33102,0,2890.831,-13.2245,0,0
111,00:00:04.628,4.63,-10.977,30,10.502,0,-1462.523,1.33102,0,2860.075,-12.779,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.33102,0,2817.669,-15.033,0,0
111,00:00:04.632,4.6332,-10.977,30,10.4275,0,-1479.831,1.231873,0,2755.225,-12.327,0,0
111,00:00:04.633,4.6348,-10.977,30,10.353,0,-1497.139,1.132727,0,2707.11,-12.777,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.132727,0,2673.791,-15.04,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.132727,0,2639.89,-18.1985,0,0
111,00:00:04.638,4.6396,-10.977,30,10.278,0,-1498.569,1.17446,0,2621.483,-14.5885,0,0
111,00:00:04.640,4.6412,-10.977,30,10.203,0,-1500,1.216193,0,2582.921,-20.009,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.216193,0,2564.631,-18.2045,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.216193,0,2558.457,-20.0105,0,0
111,00:00:04.644,4.646,-10.977,30,10.053,0,-1500,0.8898777,0,2543.428,-19.104,0,0
111,00:00:04.646,4.6476,-10.977,30,10.053,0,-1500,0.8898777,0,2499.391,-20.0095,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,0.8898777,0,2477.955,-20.9075,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,0.8898777,0,2451.51,-20.4615,0,0
111,00:00:04.651,4.6524,-10.977,30,9.903,0,-1500,0.9154119,0,2417.025,-16.8395,0,0
111,00:00:04.652,4.654,-10.977,30,9.903,0,-1500,0.9154119,0,2381.027,-20.91,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,0.9154119,0,2348.873,-21.362,0,0
111,00:00:04.656,4.6572,-10.977,30,9.828,0,-1500,0.9243807,0,2318.699,-23.6215,0,0
111,00:00:04.657,4.6588,-10.977,30,9.753,0,-1500,0.9333495,0,2289.225,-22.273,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,0.9333495,0,2257.188,-27.23699,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,0.9333495,0,2209.772,-23.63,0,0
112,00:00:04.662,4.6636,-10.977,30,9.678,0,-1500,0.8219802,0,2167.599,-23.62099,0,0
112,00:00:04.664,4.6652,-10.977,30,9.603001,0,-1500,0.7106109,0,2134.629,-24.0785,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,0.7106109,0,2123.096,-23.6245,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,0.7106109,0,2114.708,-20.0095,0,0
112,00:00:04.668,4.67,-10.977,30,9.452999,0,-1500,0.9135348,0,2090.01,-29.49699,0,0
112,00:00:04.670,4.6716,-10.977,30,9.452999,0,-1500,0.9135348,0,2068.341,-24.528,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,0.9135348,0,2065.195,-27.238,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,0.9135348,0,2072.884,-21.8155,0,0
112,00:00:04.675,4.6764,-10.977,30,9.302999,0,-1500,0.798601,0,2079.758,-24.97749,0,0
112,00:00:04.676,4.678,-10.977,30,9.302999,0,-1500,0.798601,0,2071.137,-23.172,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,0.798601,0,2061.7,-22.2625,0,0
112,00:00:04.680,4.6812,-10.977,30,9.228,0,-1500,0.8283854,0,2057.856,-18.65,0,0
112,00:00:04.681,4.6828,-10.977,30,9.153,0,-1500,0.8581697,0,2078.477,-26.326,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,0.8581697,0,2092.573,-21.814,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,0.8581697,0,2097.35,-24.071,0,0
112,00:00:04.686,4.6876,-10.977,30,9.078,0,-1500,0.9555331,0,2095.02,-20.911,0,0
112,00:00:04.688,4.6892,-10.977,30,9.003,0,-1500,1.052897,0,2095.02,-21.8145,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,1.052897,0,2097,-21.8175,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.052897,0,2075.68,-20.0065,0,0
112,00:00:04.692,4.694,-10.977,30,8.853001,0,-1500,0.8950058,0,2082.321,-19.106,0,0
112,00:00:04.694,4.6956,-10.977,30,8.853001,0,-1500,0.8950058,0,2068.574,-18.648,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,0.8950058,0,2057.623,-14.585,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,0.8950058,0,2069.04,-18.6505,0,0
112,00:00:04.699,4.7004,-10.977,30,8.702999,0,-1500,0.9351818,0,2057.157,-16.838,0,0
113,00:00:04.700,4.702,-10.977,30,8.702999,0,-1500,0.9351818,0,2051.448,-25.88,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,0.9351818,0,2050.517,-22.713,0,0
113,00:00:04.704,4.7052,-10.977,30,8.627999,0,-1500,0.8483064,0,2051.681,-24.977,0,0
113,00:00:04.705,4.7068,-10.977,30,8.552999,0,-1500,0.7614311,0,2047.138,-20.0085,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,0.7614311,0,2038.633,-20.0045,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,0.7614311,0,2022.906,-18.203,0,0
113,00:00:04.710,4.7116,-10.977,30,8.478,0,-1500,0.8031374,0,1990.053,-20.458,0,0
113,00:00:04.712,4.7132,-10.977,30,8.403,0,-1500,0.8448438,0,1961.743,-16.847,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,0.8448438,0,1936.696,-19.105,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,0.8448438,0,1939.958,-14.5885,0,0
113,00:00:04.716,4.718,-10.977,30,8.253,0,-1500,0.9371245,0,1927.376,-21.81699,0,0
113,00:00:04.718,4.7196,-10.977,30,8.253,0,-1500,0.9371245,0,1908.969,-19.106,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,0.9371245,0,1877.397,-21.8145,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,0.9371245,0,1865.281,-22.7205,0,0
113,00:00:04.723,4.7244,-10.977,30,8.103001,0,-1500,0.8548942,0,1850.952,-23.17049,0,0
113,00:00:04.724,4.726,-10.977,30,8.103001,0,-1500,0.8548942,0,1824.972,-15.9425,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,0.8548942,0,1798.294,-18.65,0,0
113,00:00:04.728,4.7292,-10.977,30,8.028,0,-1500,0.9389544,0,1765.79,-14.1295,0,0
113,00:00:04.729,4.7308,-10.977,30,7.953,0,-1500,1.023015,0,1737.365,-16.3935,0,0
113,00:00:04.731,4.7324,-10.977,30,7.953,0,-1500,1.023015,0,1714.647,-9.162498,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,1.023015,0,1714.996,-14.1355,0,0
113,00:00:04.734,4.7356,-10.977,30,7.878,0,-1500,0.9844657,0,1702.997,-16.845,0,0
113,00:00:04.736,4.7372,-10.977,30,7.803,0,-1500,0.945917,0,1682.26,-18.65,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,0.945917,0,1643.116,-18.2045,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,0.945917,0,1623.777,-25.424,0,0
113,00:00:04.740,4.742,-10.977,30,7.653,0,-1500,1.079076,0,1605.952,-19.55949,0,0
114,00:00:04.742,4.7436,-10.977,30,7.653,0,-1500,1.079076,0,1581.487,-17.7425,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,1.079076,0,1571.235,-15.4915,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,1.079076,0,1562.848,-17.298,0,0
114,00:00:04.747,4.7484,-10.977,30,7.503,0,-1500,1.176668,0,1556.207,-11.876,0,0
114,00:00:04.748,4.75,-10.977,30,7.503,0,-1500,1.176668,0,1549.683,-18.6535,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,1.176668,0,1535.354,-16.394,0,0
114,00:00:04.752,4.7532,-10.977,30,7.428,0,-1500,1.109544,0,1529.179,-19.1045,0,0
114,00:00:04.753,4.7548,-10.977,30,7.353,0,-1500,1.04242,0,1516.946,-19.1055,0,0
114,00:00:04.755,4.7564,-10.977,30,7.353,0,-1500,1.04242,0,1506.112,-18.199,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,1.04242,0,1504.015,-16.8455,0,0
114,00:00:04.758,4.7596,-10.977,30,7.278,0,-1500,1.031456,0,1495.977,-17.2965,0,0
114,00:00:04.760,4.7612,-10.977,30,7.203,0,-1500,1.020491,0,1485.841,-16.394,0,0
114,00:00:04.761,4.7628,-10.977,30,7.203,0,-1500,1.020491,0,1483.977,-21.8155,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,1.020491,0,1506.927,-20.462,0,0
114,00:00:04.764,4.766,-10.977,30,7.053,0,-1500,0.8706746,0,1510.189,-21.366,0,0
114,00:00:04.766,4.7676,-10.977,30,7.053,0,-1500,0.8706746,0,1512.403,-19.10799,0,0
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,0.8706746,0,1503.666,-20.4565,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,0.8706746,0,1507.277,-15.494,0,0
114,00:00:04.771,4.7724,-10.977,30,6.903,0,-1500,0.8984445,0,1518.461,-17.2955,0,0
114,00:00:04.772,4.774,-10.977,30,6.903,0,-1500,0.8984445,0,1513.684,-14.589,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,0.8984445,0,1497.724,-16.3895,0,0
114,00:00:04.776,4.7772,-10.977,30,6.828,0,-1500,0.9615282,0,1493.297,-14.1315,0,0
114,00:00:04.777,4.7788,-10.977,30,6.753,0,-1500,1.024612,0,1500.17,-20.46149,0,0
114,00:00:04.779,4.7804,-10.977,30,6.753,0,-1500,1.024612,0,1505.413,-16.3925,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,1.024612,0,1506.345,-16.3985,0,0
114,00:00:04.782,4.7836,-10.977,30,6.678,0,-1500,0.9907583,0,1512.519,-14.587,0,0
115,00:00:04.784,4.7852,-10.977,30,6.603,0,-1500,0.9569047,0,1522.655,-16.3975,0,0
115,00:00:04.785,4.7868,-10.977,30,6.603,0,-1500,0.9569047,0,1511.471,-13.2335,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,0.9569047,0,1530.344,-14.585,0,0
115,00:00:04.788,4.79,-10.977,30,6.453,0,-1500,1.045631,0,1530.344,-9.169498,0,0
115,00:00:04.790,4.7916,-10.977,30,6.453,0,-1500,1.045631,0,1540.13,-7.355495,0,0
115,00:00:04.792,4.7932,-10.977,30,6.453,0,-1500,1.045631,0,1550.265,-8.717999,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,1.045631,0,1552.479,-14.133,0,0
115,00:00:04.795,4.7964,-10.977,30,6.303,0,-1500,1.002432,0,1545.14,-13.682,0,0
115,00:00:04.796,4.798,-10.977,30,6.303,0,-1500,1.002432,0,1560.867,-11.8745,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,1.002432,0,1565.527,-9.165497,0,0
115,00:00:04.800,4.8012,-10.977,30,6.228,0,-1500,1.112927,0,1556.207,-9.615997,0,0
115,00:00:04.801,4.8028,-10.977,30,6.153,0,-1500,1.223422,0,1571.235,-7.811001,0,0
115,00:00:04.803,4.8044,-10.977,30,6.153,0,-1500,1.223422,0,1565.061,-11.87149,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,1.223422,0,1558.421,-8.715,0,0
115,00:00:04.806,4.8076,-10.977,30,6.078,0,-1500,1.248063,0,1543.858,-10.971,0,0
115,00:00:04.808,4.8092,-10.977,30,6.003,0,-1500,1.272703,0,1529.529,-6.001995,0,0
115,00:00:04.809,4.8108,-10.977,30,6.003,0,-1500,1.272703,0,1524.519,-10.0735,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,1.272703,0,1524.985,-10.07,0,0
115,00:00:04.812,4.814,-10.977,30,5.853,0,-1500,1.04567,0,1513.801,-10.9755,0,0
115,00:00:04.814,4.8156,-10.977,30,5.853,0,-1500,1.04567,0,1512.752,-12.328,0,0
115,00:00:04.816,4.8172,-10.977,30,5.853,0,-1500,1.04567,0,1525.451,-13.2295,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,1.04567,0,1528.596,-10.9755,0,0
115,00:00:04.819,4.8204,-10.977,30,5.703,0,-1500,1.119892,0,1547.004,-14.5825,0,0
