Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,1.022636,0,858.0225,-26.32999,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.022636,0,832.7419,-19.558,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.022636,0,815.5,-22.266,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.022636,0,798.8405,-19.1055,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,0.8734865,0,776.7055,-24.521,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,0.8734865,0,762.609,-19.1065,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,0.8734865,0,747.1145,-22.264,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.093,0,-765.6003,0.8930917,0,729.8724,-21.36449,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,0.912697,0,715.6595,-25.43099,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,0.912697,0,700.631,-20.4605,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,0.912697,0,686.0685,-23.17349,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.1655,0,-693.6002,0.9831212,0,678.496,-20.9135,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,1.053545,0,664.1665,-21.819,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.053545,0,658.924,-19.558,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.053545,0,646.575,-22.2685,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,0.9070597,0,637.022,-17.297,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.9070597,0,630.3815,-20.4585,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.9070597,0,622.343,-19.1065,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.9070597,0,618.615,-22.26949,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,0.9135289,0,611.2755,-21.81599,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,0.9135289,0,610.693,-24.528,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,0.9135289,0,605.2175,-20.463,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.341,0,-477.6003,0.8494314,0,602.8875,-21.3605,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,0.785334,0,594.2665,-22.26649,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,0.785334,0,588.325,-23.17,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,0.785334,0,584.131,-18.201,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.385,0,-405.6003,0.8285347,0,582.267,-20.4585,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,0.8717353,0,574.6945,-15.941,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,0.8717353,0,570.5005,-18.653,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,0.8717353,0,567.1219,-19.1055,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,0.9767421,0,564.559,-20.008,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,0.9767421,0,559.5494,-15.9455,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,0.9767421,0,555.938,-17.751,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,0.9767421,0,552.0935,-18.2055,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,0.9086722,0,546.5015,-18.653,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,0.9086722,0,540.094,-13.6865,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,0.9086722,0,531.706,-18.6525,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.4735,0,-189.6002,0.9726751,0,525.5315,-14.589,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.036678,0,515.7455,-13.688,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.036678,0,506.4255,-12.785,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.036678,0,495.125,-15.9465,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.4885,0,-117.6003,0.9691712,0,485.2225,-14.5935,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,0.9016642,0,474.5045,-17.3035,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.9016642,0,463.7865,-15.0465,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,0.9016642,0,455.3985,-16.3995,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,1.048446,0,446.661,-16.403,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.048446,0,442.001,-20.9175,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.048446,0,435.3605,-15.046,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.048446,0,417.4195,-17.754,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,1.19357,0,378.2755,-20.924,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.19357,0,334.0055,-23.168,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.19357,0,307.56,-15.50099,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.4975,0,45.46155,1.127359,0,275.406,-19.5565,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,1.061149,0,239.99,-21.824,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.061149,0,181.041,-21.3595,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.061149,0,110.209,-19.1035,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.49,0,110.4,1.05067,0,29.4745,-26.7885,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.040191,0,-61.279,-16.8495,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.040191,0,-145.0425,-23.62149,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.040191,0,-242.4365,-18.6535,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,0.9215832,0,-340.2965,-24.07349,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,0.9215832,0,-426.7395,-23.62,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.9215832,0,-473.1065,-26.3275,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.9215832,0,-490.5815,-26.7775,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,1.014132,0,-503.979,-27.23249,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.014132,0,-512.7165,-23.6155,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.014132,0,-521.687,-24.5205,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.4235,0,326.4,1.021639,0,-526.9294,-23.165,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.029147,0,-534.968,-30.39199,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.029147,0,-537.6475,-26.778,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.029147,0,-540.9095,-33.0985,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.387,0,398.4001,0.9743559,0,-538.696,-22.707,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,0.9195647,0,-537.9969,-32.6495,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,0.9195647,0,-534.1525,-25.8765,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,0.9195647,0,-525.881,-31.29599,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,1.01569,0,-520.2889,-24.973,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.01569,0,-522.852,-30.844,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.01569,0,-524.483,-30.39999,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.01569,0,-533.104,-30.85049,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,0.8970222,0,-538.1135,-29.94949,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,0.8970222,0,-549.0645,-31.3045,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,0.8970222,0,-556.171,-24.9755,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.2345,0,614.4,0.9140543,0,-573.646,-31.7505,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,0.9310862,0,-587.393,-29.495,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,0.9310862,0,-602.4215,-33.1075,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,0.9310862,0,-628.5175,-30.8555,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.1695,0,686.4,1.001984,0,-647.74,-34.464,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.072882,0,-660.4385,-29.95399,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.072882,0,-681.4084,-32.213,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.072882,0,-707.621,-29.503,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,0.8973647,0,-728.824,-29.9535,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,0.8973647,0,-755.153,-23.6295,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,0.8973647,0,-774.259,-24.5375,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,0.8973647,0,-813.869,-20.92,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,0.8817244,0,-838.9164,-29.95049,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,0.8817244,0,-877.012,-20.926,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,0.8817244,0,-920.0005,-24.08,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9300001,0,902.4,0.7991352,0,-952.1545,-23.1755,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,0.7165461,0,-1002.25,-19.5665,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,0.7165461,0,-1064.227,-12.7875,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,0.7165461,0,-1115.837,-24.075,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8360002,0,974.3999,0.7295824,0,-1170.475,-19.10749,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,0.7426187,0,-1220.337,-15.047,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,0.7426187,0,-1277.422,-19.5545,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,0.7426187,0,-1329.032,-15.039,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,0.9479486,0,-1365.846,-18.663,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,0.9479486,0,-1444.716,-19.5525,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,0.9479486,0,-1492.948,-17.3055,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,0.9479486,0,-1532.208,-13.6895,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,0.717108,0,-1589.526,-19.099,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,0.717108,0,-1653.601,-12.786,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,0.717108,0,-1679.93,-11.4225,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5105002,0,1190.4,0.841091,0,-1739.461,-13.6785,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,0.9650739,0,-1809.361,-14.589,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,0.9650739,0,-1849.903,-15.4865,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,0.9650739,0,-1905.707,-16.847,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3880002,0,1262.4,0.9805944,0,-1973.859,-10.517,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,0.9961149,0,-2037.002,-15.9345,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,0.9961149,0,-2099.913,-14.138,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,0.9961149,0,-2172.725,-21.34999,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.186617,0,-2242.741,-19.104,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.186617,0,-2302.623,-18.1905,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.186617,0,-2369.377,-15.0355,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.186617,0,-2443.471,-15.943,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.242998,0,-2506.614,-22.25949,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.242998,0,-2489.139,-26.7855,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.242998,0,-2410.152,-20.00299,0,0
95,00:00:03.961,3.9628,-10.977,30,0.02349973,0,1466.031,1.185118,0,-2366.581,-20.0105,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.127239,0,-2292.021,-18.2005,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.127239,0,-2238.314,-16.3895,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.127239,0,-2189.85,-17.751,0,0
95,00:00:03.968,3.9692,-10.977,30,0.1719997,0,1495.108,1.150092,0,-2156.415,-15.489,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.172945,0,-2134.513,-16.8465,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.172945,0,-2088.379,-19.099,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.172945,0,-2038.75,-20.0085,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,0.9687905,0,-1999.14,-22.71849,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,0.9687905,0,-1973.976,-20.008,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,0.9687905,0,-1949.627,-23.1655,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,0.9687905,0,-1919.687,-19.556,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,0.9485075,0,-1896.271,-17.295,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,0.9485075,0,-1855.961,-21.3645,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,0.9485075,0,-1817.4,-20.0065,0,0
95,00:00:03.985,3.9868,-10.977,30,0.622,0,1500,0.9724736,0,-1784.081,-21.8155,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,0.9964396,0,-1709.405,-21.823,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,0.9964396,0,-1629.252,-16.3925,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,0.9964396,0,-1552.013,-16.4005,0,0
95,00:00:03.992,3.9932,-10.977,30,0.7719998,0,1500,0.9040353,0,-1452.755,-19.5575,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,0.8116311,0,-1394.272,-16.39799,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,0.8116311,0,-1380.292,-17.753,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,0.8116311,0,-1373.535,-20.457,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,0.9804542,0,-1359.206,-17.755,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,0.9804542,0,-1340.449,-13.229,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,0.9804542,0,-1322.741,-11.8805,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,0.9804542,0,-1296.761,-12.7765,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,0.925832,0,-1277.539,-8.261997,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,0.925832,0,-1258.083,-11.879,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,0.925832,0,-1239.327,-12.779,0,0
96,00:00:04.009,4.0108,-10.977,30,1.222,0,1500,0.9615622,0,-1213.347,-13.2355,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,0.9972923,0,-1194.474,-11.877,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,0.9972923,0,-1180.261,-15.0425,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,0.9972923,0,-1157.894,-13.2345,0,0
96,00:00:04.016,4.0172,-10.977,30,1.372,0,1500,1.088274,0,-1138.438,-9.621498,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.179256,0,-1116.303,-9.620499,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.179256,0,-1101.857,-7.816002,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.179256,0,-1085.663,-4.199001,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.041892,0,-1071.683,-10.522,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.041892,0,-1050.597,-7.813499,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.041892,0,-1036.733,-9.6175,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.041892,0,-1034.287,-14.1405,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.021438,0,-1016.463,-12.328,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.021438,0,-1019.142,-10.0725,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.021438,0,-1004.463,-10.0675,0,0
96,00:00:04.033,4.0348,-10.977,30,1.822,0,1500,0.9627069,0,-992.9295,-9.167496,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,0.9039755,0,-996.774,-7.812496,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,0.9039755,0,-990.5995,-8.258995,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,0.9039755,0,-991.7645,-6.911499,0,0
97,00:00:04.040,4.0412,-10.977,30,1.972,0,1500,0.9247631,0,-1002.832,-7.359001,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,0.9455507,0,-1004.463,-8.717499,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,0.9455507,0,-1016.229,-9.619499,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,0.9455507,0,-1022.52,-10.0715,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,1.026864,0,-1032.772,-12.3315,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.026864,0,-1045.122,-11.875,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.026864,0,-1054.092,-13.6825,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.026864,0,-1068.655,-17.294,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,0.9322581,0,-1083.566,-13.228,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,0.9322581,0,-1104.07,-14.57999,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,0.9322581,0,-1112.575,-13.683,0,0
97,00:00:04.057,4.0588,-10.977,30,2.422,0,1500,0.9735209,0,-1121.662,-14.1305,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.014784,0,-1142.049,-13.6825,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.014784,0,-1170.359,-19.103,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.014784,0,-1196.222,-20.0085,0,0
97,00:00:04.064,4.0652,-10.977,30,2.572,0,1500,0.989801,0,-1227.094,-18.201,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,0.9648184,0,-1247.832,-19.0995,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,0.9648184,0,-1279.636,-21.817,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,0.9648184,0,-1311.324,-26.327,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.086281,0,-1342.896,-23.6245,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.086281,0,-1377.612,-18.6505,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.086281,0,-1408.369,-22.2665,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.086281,0,-1440.522,-25.88099,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.198141,0,-1490.501,-28.133,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.198141,0,-1539.897,-23.174,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.198141,0,-1575.662,-28.1345,0,0
98,00:00:04.081,4.0828,-10.977,30,3.022,0,1500,1.114234,0,-1601.642,-19.5585,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.030326,0,-1632.514,-25.8755,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.030326,0,-1670.377,-24.5275,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.030326,0,-1713.482,-31.75549,0,0
98,00:00:04.088,4.0892,-10.977,30,3.172,0,1500,1.022827,0,-1747.267,-22.7195,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.015327,0,-1784.896,-21.3675,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.015327,0,-1830.681,-24.9785,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.015327,0,-1854.33,-21.366,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,0.9259531,0,-1883.456,-22.26749,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,0.9259531,0,-1928.89,-24.5275,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,0.9259531,0,-1965.821,-24.526,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,0.9259531,0,-2007.178,-27.69199,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,0.9957987,0,-2058.438,-29.9485,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,0.9957987,0,-2108.766,-33.1105,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,0.9957987,0,-2156.065,-33.56599,0,0
98,00:00:04.105,4.1068,-10.977,30,3.622,0,1500,1.010834,0,-2215.83,-30.39799,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.02587,0,-2271.167,-23.175,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.02587,0,-2324.757,-27.68549,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.02587,0,-2386.852,-25.433,0,0
98,00:00:04.112,4.1132,-10.977,30,3.772,0,1500,0.9458804,0,-2436.015,-22.7205,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,0.8658913,0,-2487.275,-20.46099,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,0.8658913,0,-2557.408,-20.4615,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,0.8658913,0,-2616.823,-22.716,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.052453,0,-2687.655,-28.5985,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.052453,0,-2755.807,-25.425,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.052453,0,-2828.037,-23.63,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.052453,0,-2859.376,-27.686,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.079524,0,-2893.627,-20.911,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.079524,0,-2946.401,-16.8445,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.079524,0,-2983.681,-25.4255,0,0
99,00:00:04.129,4.1308,-10.977,30,4.222,0,1500,1.171981,0,-3023.99,-18.2005,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.264439,0,-3055.795,-20.0025,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.264439,0,-3085.852,-18.6525,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.264439,0,-3108.919,-22.715,0,0
99,00:00:04.136,4.1372,-10.977,30,4.372,0,1500,1.336375,0,-3137.112,-21.364,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.408312,0,-3157.849,-23.1685,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.408312,0,-3184.877,-21.3695,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.408312,0,-3208.643,-23.169,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.283874,0,-3225.769,-16.396,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.283874,0,-3239.399,-16.85,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.283874,0,-3250.816,-16.392,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.283874,0,-3268.641,-19.561,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.397466,0,-3277.378,-20.0035,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.397466,0,-3261.534,-21.816,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.397466,0,-3264.563,-16.8485,0,0
99,00:00:04.153,4.1548,-10.977,30,4.822,0,1500,1.261572,0,-3287.746,-19.1075,0,0
