Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
106,00:00:04.433,4.4348,-10.977,30,11.456,0,885.6003,1.466808,0,-3745.358,-26.7835,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.416824,0,-3657.867,-26.3305,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.416824,0,-3575.152,-22.2665,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,1.416824,0,-3536.823,-22.71949,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5405,0,813.6002,1.386878,0,-3490.457,-21.816,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.356932,0,-3433.954,-23.1685,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.356932,0,-3401.45,-25.42999,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.356932,0,-3350.307,-19.556,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.13152,0,-3282.504,-20.915,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.13152,0,-3223.788,-22.263,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,1.13152,0,-3155.868,-17.294,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,1.13152,0,-3115.559,-14.5885,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.180935,0,-3069.658,-20.4565,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.180935,0,-3022.01,-20.4575,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.180935,0,-3006.166,-17.2955,0,0
107,00:00:04.457,4.4588,-10.977,30,11.7515,0,597.6003,1.129119,0,-2939.178,-11.4215,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.077304,0,-2895.957,-6.9035,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.077304,0,-2886.637,-13.6825,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,1.077304,0,-2843.765,-15.487,0,0
107,00:00:04.464,4.4652,-10.977,30,11.8075,0,525.6002,1.102097,0,-2807.883,-10.973,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.126891,0,-2792.272,-5.101997,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.126891,0,-2758.487,-10.521,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.126891,0,-2736.585,-12.3275,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.236068,0,-2709.79,-6.006001,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.236068,0,-2676.471,-9.165497,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,1.236068,0,-2666.452,-11.876,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,1.236068,0,-2651.54,-5.098999,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.267326,0,-2629.172,-6.904995,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,1.267326,0,-2619.968,-5.5555,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,1.267326,0,-2603.076,-12.3255,0,0
107,00:00:04.481,4.4828,-10.977,30,11.932,0,309.6003,1.325475,0,-2584.669,-3.748001,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.383623,0,-2581.174,-6.907501,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,1.383623,0,-2567.427,-4.200001,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,1.383623,0,-2550.302,-4.650002,0,0
107,00:00:04.488,4.4892,-10.977,30,11.959,0,237.6002,1.297188,0,-2543.195,-1.484997,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,1.210752,0,-2533.06,-6.458,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,1.210752,0,-2517.798,-3.294502,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,1.210752,0,-2507.546,-5.550495,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.138679,0,-2493.333,-1.034496,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,1.138679,0,-2475.741,-4.194996,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,1.138679,0,-2461.995,-3.748501,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,1.138679,0,-2446.733,-3.289997,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.100102,0,-2427.394,0.3220024,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,1.100102,0,-2412.948,-3.290497,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,1.100102,0,-2399.667,0.3230019,0,0
108,00:00:04.505,4.5068,-10.977,30,11.9975,0,33.41557,1.058957,0,-2381.842,-3.741997,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.017812,0,-2357.844,5.294502,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.017812,0,-2323.709,-5.094498,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,1.017812,0,-2286.08,-3.744995,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-11.44607,1.034962,0,-2243.906,-3.740997,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.052112,0,-2187.637,-2.843498,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.052112,0,-2113.077,-1.933495,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.052112,0,-2023.721,-1.030998,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.9566334,0,-1925.396,-2.393501,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,0.9566334,0,-1820.429,0.3255005,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,0.9566334,0,-1697.521,-6.004501,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,0.9566334,0,-1564.944,-1.483997,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.9374537,0,-1427.125,0.3170013,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,0.9374537,0,-1272.763,2.582005,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,0.9374537,0,-1110.711,-0.5749969,0,0
108,00:00:04.529,4.5308,-10.977,30,11.9685,0,-206.4001,1.018943,0,-937.9415,0.7724991,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.100432,0,-757.1335,-3.738998,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,1.100432,0,-564.559,2.132,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,1.100432,0,-370.703,3.938499,0,0
109,00:00:04.536,4.5372,-10.977,30,11.944,0,-278.4,1.035356,0,-194.555,4.846004,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.9702806,0,-54.522,1.676003,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,0.9702806,0,59.5315,5.747501,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,0.9702806,0,190.827,3.938499,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,1.036063,0,338.1995,2.128502,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,1.036063,0,506.1925,1.679001,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,1.036063,0,726.96,-1.034996,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,1.036063,0,1001.9,-0.5734978,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.9391002,0,1307.013,-1.940502,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,0.9391002,0,1630.65,-4.193497,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,0.9391002,0,1982.48,-2.834499,0,0
109,00:00:04.553,4.5548,-10.977,30,11.827,0,-494.4,0.8846475,0,2333.146,-2.392002,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.8301949,0,2677.403,-6.005501,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,0.8301949,0,2761.982,-5.999996,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,0.8301949,0,2769.088,-10.0755,0,0
109,00:00:04.560,4.5612,-10.977,30,11.774,0,-566.4,0.96005,0,2784.933,-13.221,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,1.089905,0,2811.145,0.7735023,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,1.089905,0,2846.328,-3.746998,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,1.089905,0,2860.774,-2.836998,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.040825,0,2889.317,-14.13,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,1.040825,0,2888.851,-8.709499,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,1.040825,0,2907.374,-11.8765,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,1.040825,0,2933.237,-6.006996,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.274469,0,2961.43,-9.162498,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,1.274469,0,2978.905,-7.808498,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,1.274469,0,3008.03,-15.486,0,0
110,00:00:04.577,4.5788,-10.977,30,11.571,0,-782.4001,1.286954,0,3049.038,-11.4235,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.299438,0,3108.453,-8.2575,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,1.299438,0,3151.558,-10.96799,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,1.299438,0,3204.565,-15.9425,0,0
110,00:00:04.584,4.5852,-10.977,30,11.489,0,-854.4001,1.327654,0,3231.127,-10.9655,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.35587,0,3291.708,-16.8405,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,1.35587,0,3334.346,-12.3285,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,1.35587,0,3398.887,-16.3905,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.456788,0,3473.914,-4.642998,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,1.456788,0,3526.338,-13.68,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,1.456788,0,3594.142,-16.8455,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,1.456788,0,3673.944,-11.4185,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.232952,0,3731.728,-12.779,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,1.232952,0,3801.162,-18.2025,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,1.232952,0,3842.286,-7.355999,0,0
110,00:00:04.601,4.6028,-10.977,30,11.1995,0,-1070.4,1.272879,0,3896.226,-6.9095,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,1.312806,0,3931.409,-6.460999,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,1.312806,0,3938.981,-6.902996,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,1.312806,0,3986.979,-8.265499,0,0
110,00:00:04.608,4.6092,-10.977,30,11.0885,0,-1142.4,1.239294,0,4018.551,-3.292995,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,1.165781,0,4021.929,-2.8395,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,1.165781,0,4021.463,-5.554501,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,1.165781,0,4012.959,-4.192997,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.1313,0,3951.214,-5.551998,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,1.1313,0,3864.305,-5.550999,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,1.1313,0,3799.997,-7.803497,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,1.1313,0,3743.611,-8.716499,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.199594,0,3684.545,-12.324,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,1.199594,0,3623.732,-8.259998,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,1.199594,0,3569.094,-17.294,0,0
111,00:00:04.625,4.6268,-10.977,30,10.713,0,-1358.4,1.200999,0,3560.706,-14.58549,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.202404,0,3512.125,-11.8735,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,1.202404,0,3424.284,-11.8785,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,1.202404,0,3358.112,-23.622,0,0
111,00:00:04.632,4.6332,-10.977,30,10.5735,0,-1428.462,1.237645,0,3257.223,-16.391,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.272885,0,3167.169,-24.076,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.272885,0,3045.193,-20.458,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,1.272885,0,2934.286,-20.4595,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.200126,0,2805.786,-20.004,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.200126,0,2693.247,-22.264,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.200126,0,2584.086,-28.591,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.200126,0,2468.285,-29.0405,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.031618,0,2343.747,-22.721,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.031618,0,2232.14,-30.85099,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,1.031618,0,2143.833,-23.626,0,0
111,00:00:04.649,4.6508,-10.977,30,10.128,0,-1500,1.041379,0,2019.062,-30.852,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.05114,0,1939.259,-26.782,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.05114,0,1867.728,-26.78149,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,1.05114,0,1807.381,-26.3315,0,0
111,00:00:04.656,4.6572,-10.977,30,9.978,0,-1500,0.9271419,0,1749.947,-26.78049,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,0.8031434,0,1688.551,-24.97499,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,0.8031434,0,1648.708,-29.4915,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,0.8031434,0,1595.467,-26.333,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,0.7617928,0,1553.295,-25.4315,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,0.7617928,0,1495.044,-23.167,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,0.7617928,0,1445.881,-22.269,0,0
112,00:00:04.667,4.6684,-10.977,30,9.753,0,-1500,0.7617928,0,1378.544,-21.813,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,0.6827626,0,1338.002,-23.171,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,0.6827626,0,1300.14,-28.58949,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,0.6827626,0,1259.249,-32.202,0,0
112,00:00:04.673,4.6748,-10.977,30,9.528,0,-1500,0.7077465,0,1222.201,-27.2375,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,0.7327304,0,1195.523,-25.4245,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,0.7327304,0,1178.281,-28.5925,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,0.7327304,0,1146.36,-27.6855,0,0
112,00:00:04.680,4.6812,-10.977,30,9.377999,0,-1500,0.8198909,0,1103.255,-29.94399,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,0.9070513,0,1082.052,-29.494,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,0.9070513,0,1049.432,-29.9425,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,0.9070513,0,1019.491,-26.32999,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,0.8043177,0,985.9395,-29.489,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,0.8043177,0,981.629,-31.297,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,0.8043177,0,975.105,-31.299,0,0
112,00:00:04.691,4.6924,-10.977,30,9.153,0,-1500,0.8043177,0,959.96,-29.038,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,0.9795948,0,924.777,-28.13449,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,0.9795948,0,890.759,-25.42749,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,0.9795948,0,869.6725,-31.74899,0,0
112,00:00:04.697,4.6988,-10.977,30,8.928,0,-1500,0.9848175,0,851.382,-28.139,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,0.9900402,0,822.1405,-31.74749,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,0.9900402,0,802.6849,-20.9075,0,0
113,00:00:04.702,4.7036,-10.977,30,8.853001,0,-1500,0.9900402,0,791.967,-24.5205,0,0
113,00:00:04.704,4.7052,-10.977,30,8.778,0,-1500,0.9929034,0,788.3555,-24.522,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,0.9957664,0,789.2875,-28.13799,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,0.9957664,0,770.8805,-30.8465,0,0
113,00:00:04.708,4.71,-10.977,30,8.702999,0,-1500,0.9957664,0,753.1725,-30.39549,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.104026,0,737.4449,-32.656,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,1.104026,0,715.8925,-29.493,0,0
113,00:00:04.713,4.7148,-10.977,30,8.552999,0,-1500,1.104026,0,700.2815,-26.332,0,0
113,00:00:04.715,4.7164,-10.977,30,8.552999,0,-1500,1.104026,0,676.399,-25.8775,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,0.9424515,0,657.526,-26.3325,0,0
113,00:00:04.718,4.7196,-10.977,30,8.403,0,-1500,0.9424515,0,628.0515,-29.9465,0,0
113,00:00:04.720,4.7212,-10.977,30,8.403,0,-1500,0.9424515,0,608.4795,-26.329,0,0
113,00:00:04.721,4.7228,-10.977,30,8.328,0,-1500,0.9667663,0,607.0815,-28.59349,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,0.9910811,0,593.451,-26.783,0,0
113,00:00:04.724,4.726,-10.977,30,8.253,0,-1500,0.9910811,0,593.451,-30.84949,0,0
113,00:00:04.726,4.7276,-10.977,30,8.253,0,-1500,0.9910811,0,589.6064,-29.9445,0,0
113,00:00:04.728,4.7292,-10.977,30,8.178,0,-1500,0.9689046,0,582.6165,-27.686,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,0.9467282,0,583.0825,-23.172,0,0
113,00:00:04.731,4.7324,-10.977,30,8.103001,0,-1500,0.9467282,0,580.17,-25.8795,0,0
113,00:00:04.732,4.734,-10.977,30,8.103001,0,-1500,0.9467282,0,586.3445,-25.42649,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,0.8798591,0,587.16,-24.074,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,0.8798591,0,591.7035,-20.9085,0,0
113,00:00:04.737,4.7388,-10.977,30,7.953,0,-1500,0.8798591,0,588.791,-20.007,0,0
113,00:00:04.739,4.7404,-10.977,30,7.953,0,-1500,0.8798591,0,578.6555,-16.3925,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,1.027392,0,569.918,-19.555,0,0
114,00:00:04.742,4.7436,-10.977,30,7.803,0,-1500,1.027392,0,552.676,-20.0075,0,0
114,00:00:04.744,4.7452,-10.977,30,7.803,0,-1500,1.027392,0,544.754,-18.646,0,0
114,00:00:04.745,4.7468,-10.977,30,7.728,0,-1500,1.015506,0,533.337,-20.46049,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,1.003621,0,539.0455,-20.456,0,0
114,00:00:04.748,4.75,-10.977,30,7.653,0,-1500,1.003621,0,520.289,-16.395,0,0
114,00:00:04.750,4.7516,-10.977,30,7.653,0,-1500,1.003621,0,524.949,-16.394,0,0
114,00:00:04.752,4.7532,-10.977,30,7.578,0,-1500,1.040205,0,536.4825,-16.844,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,1.076788,0,532.405,-17.3,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,1.076788,0,539.2785,-10.97,0,0
114,00:00:04.756,4.758,-10.977,30,7.503,0,-1500,1.076788,0,538.23,-17.29399,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,1.091974,0,535.7834,-13.681,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,1.091974,0,522.619,-13.231,0,0
114,00:00:04.761,4.7628,-10.977,30,7.353,0,-1500,1.091974,0,507.8235,-12.782,0,0
114,00:00:04.763,4.7644,-10.977,30,7.353,0,-1500,1.091974,0,497.1055,-10.0695,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,1.020962,0,493.3775,-10.9745,0,0
114,00:00:04.766,4.7676,-10.977,30,7.203,0,-1500,1.020962,0,496.29,-10.9725,0,0
114,00:00:04.768,4.7692,-10.977,30,7.203,0,-1500,1.020962,0,499.552,-12.7795,0,0
114,00:00:04.769,4.7708,-10.977,30,7.128,0,-1500,1.081048,0,497.3385,-13.6845,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,1.141134,0,501.183,-9.1675,0,0
114,00:00:04.772,4.774,-10.977,30,7.053,0,-1500,1.141134,0,510.27,-8.710995,0,0
114,00:00:04.774,4.7756,-10.977,30,7.053,0,-1500,1.141134,0,507.241,-12.329,0,0
114,00:00:04.776,4.7772,-10.977,30,6.978,0,-1500,1.110329,0,502.2315,-9.615501,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,1.079524,0,500.95,-9.618,0,0
114,00:00:04.779,4.7804,-10.977,30,6.903,0,-1500,1.079524,0,492.6785,-12.326,0,0
114,00:00:04.780,4.782,-10.977,30,6.903,0,-1500,1.079524,0,499.4355,-12.327,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,1.157267,0,505.61,-13.687,0,0
115,00:00:04.784,4.7852,-10.977,30,6.753,0,-1500,1.157267,0,496.8725,-15.487,0,0
115,00:00:04.785,4.7868,-10.977,30,6.753,0,-1500,1.157267,0,482.6595,-16.394,0,0
115,00:00:04.787,4.7884,-10.977,30,6.753,0,-1500,1.157267,0,472.757,-9.168499,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,1.081662,0,448.6415,-11.878,0,0
115,00:00:04.790,4.7916,-10.977,30,6.603,0,-1500,1.081662,0,421.6135,-14.59,0,0
115,00:00:04.792,4.7932,-10.977,30,6.603,0,-1500,1.081662,0,407.6335,-13.6815,0,0
115,00:00:04.793,4.7948,-10.977,30,6.528,0,-1500,1.071786,0,387.3625,-20.0085,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,1.061911,0,389.9255,-14.133,0,0
115,00:00:04.796,4.798,-10.977,30,6.453,0,-1500,1.061911,0,376.6445,-17.7455,0,0
115,00:00:04.798,4.7996,-10.977,30,6.453,0,-1500,1.061911,0,385.382,-17.2955,0,0
115,00:00:04.800,4.8012,-10.977,30,6.378,0,-1500,1.084016,0,394.5855,-18.648,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,1.106121,0,399.7115,-19.553,0,0
115,00:00:04.803,4.8044,-10.977,30,6.303,0,-1500,1.106121,0,405.7695,-14.5835,0,0
115,00:00:04.804,4.806,-10.977,30,6.303,0,-1500,1.106121,0,411.478,-20.909,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,1.032974,0,402.391,-20.46,0,0
115,00:00:04.808,4.8092,-10.977,30,6.153,0,-1500,1.032974,0,411.245,-21.3615,0,0
115,00:00:04.809,4.8108,-10.977,30,6.153,0,-1500,1.032974,0,410.546,-17.296,0,0
115,00:00:04.811,4.8124,-10.977,30,6.153,0,-1500,1.032974,0,413.2255,-19.101,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,1.099447,0,414.1575,-17.2935,0,0
115,00:00:04.814,4.8156,-10.977,30,6.003,0,-1500,1.099447,0,431.749,-20.0065,0,0
115,00:00:04.816,4.8172,-10.977,30,6.003,0,-1500,1.099447,0,448.1755,-19.0985,0,0
115,00:00:04.817,4.8188,-10.977,30,5.928,0,-1500,1.079244,0,462.1555,-20.9085,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,1.059042,0,462.6215,-22.264,0,0
115,00:00:04.820,4.822,-10.977,30,5.853,0,-1500,1.059042,0,474.9705,-24.9725,0,0
115,00:00:04.822,4.8236,-10.977,30,5.853,0,-1500,1.059042,0,476.6015,-19.1045,0,0
115,00:00:04.824,4.8252,-10.977,30,5.778,0,-1500,1.057875,0,470.893,-23.6165,0,0
116,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,1.056708,0,480.0965,-25.4295,0,0
116,00:00:04.827,4.8284,-10.977,30,5.703,0,-1500,1.056708,0,485.106,-21.3625,0,0
116,00:00:04.828,4.83,-10.977,30,5.703,0,-1500,1.056708,0,490.8145,-20.91,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,1.093792,0,488.135,-23.619,0,0
116,00:00:04.832,4.8332,-10.977,30,5.553,0,-1500,1.093792,0,491.7465,-23.165,0,0
116,00:00:04.833,4.8348,-10.977,30,5.553,0,-1500,1.093792,0,488.834,-26.33099,0,0
116,00:00:04.835,4.8364,-10.977,30,5.553,0,-1500,1.093792,0,495.591,-23.62,0,0
