Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-1.225751,0,1624.126,-16.85,0,0
85,00:00:03.548,3.55,-10.977,30,4.0105,0,-1190.4,-1.219475,0,1598.496,-15.041,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.213199,0,1570.536,-16.389,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.213199,0,1552.013,-13.687,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-1.213199,0,1548.285,-20.4585,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.2973568,0,1535.936,-14.1345,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.2973568,0,1521.723,-14.1405,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.2973568,0,1519.626,-11.426,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.2973568,0,1541.295,-19.5595,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.7900987,0,1546.188,-18.6525,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.7900987,0,1541.994,-15.494,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.7900987,0,1543.974,-12.7815,0,0
85,00:00:03.566,3.5676,-10.977,30,3.6205,0,-1406.123,1.469729,0,1536.052,-15.941,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.149359,0,1516.015,-12.777,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.149359,0,1518.461,-18.2,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.149359,0,1511.937,-18.1965,0,0
85,00:00:03.572,3.574,-10.977,30,3.4765,0,-1466.031,2.310614,0,1501.685,-18.1965,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.471869,0,1485.025,-15.4925,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.471869,0,1470.463,-17.7445,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.471869,0,1476.754,-16.4025,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.600495,0,1458.347,-16.851,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.600495,0,1446.347,-14.145,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.600495,0,1437.377,-15.4985,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.600495,0,1440.406,-18.6595,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.914804,0,1434.581,-20.4685,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.914804,0,1443.318,-15.4965,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.914804,0,1449.144,-21.8205,0,0
86,00:00:03.590,3.5916,-10.977,30,3.028,0,-1500,1.532476,0,1443.901,-11.8845,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.150149,0,1444.949,-14.59399,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.150149,0,1444.134,-13.24249,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.150149,0,1449.26,-15.9465,0,0
86,00:00:03.596,3.598,-10.977,30,2.878,0,-1500,0.7794706,0,1445.998,-11.43,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.408792,0,1445.648,-14.5895,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.408792,0,1465.57,-17.7515,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.408792,0,1471.045,-12.78,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.03921197,0,1471.045,-10.521,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.03921197,0,1476.171,-14.586,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.03921197,0,1488.288,-15.0405,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.03921197,0,1495.161,-18.653,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.01840312,0,1504.131,-19.5565,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.01840312,0,1522.073,-13.234,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.01840312,0,1529.179,-16.397,0,0
86,00:00:03.614,3.6156,-10.977,30,2.428,0,-1500,0.2156942,0,1542.11,-18.65649,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.4129854,0,1558.188,-15.4855,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.4129854,0,1579.624,-18.20499,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.4129854,0,1589.526,-18.6475,0,0
87,00:00:03.620,3.622,-10.977,30,2.278,0,-1500,0.643235,0,1595.933,-15.492,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,0.8734845,0,1582.769,-16.84,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,0.8734845,0,1585.332,-21.363,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,0.8734845,0,1589.642,-20.9145,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.509578,0,1587.313,-18.2005,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.509578,0,1564.012,-19.559,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.509578,0,1552.595,-19.106,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.509578,0,1555.042,-20.4605,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.57051,0,1550.032,-16.8525,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.57051,0,1559.353,-22.72099,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.57051,0,1561.217,-20.0145,0,0
87,00:00:03.638,3.6396,-10.977,30,1.828,0,-1500,1.641468,0,1560.867,-21.36849,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.712425,0,1563.43,-19.5655,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.712425,0,1556.44,-18.657,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.712425,0,1563.08,-16.85149,0,0
87,00:00:03.644,3.646,-10.977,30,1.678,0,-1500,1.506501,0,1566.692,-20.91399,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.300576,0,1586.38,-18.208,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.300576,0,1601.875,-15.4915,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.300576,0,1622.729,-14.5905,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,0.8613307,0,1658.61,-16.398,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,0.8613307,0,1674.338,-15.043,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,0.8613307,0,1689.366,-15.4935,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,0.8613307,0,1717.559,-19.1045,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.6669164,0,1737.597,-18.658,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.6669164,0,1760.781,-16.8485,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.6669164,0,1780.586,-18.2095,0,0
88,00:00:03.662,3.6636,-10.977,30,1.228,0,-1500,0.5492969,0,1797.479,-15.9475,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.4316773,0,1820.313,-15.0435,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.4316773,0,1850.952,-16.4,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.4316773,0,1882.057,-16.3935,0,0
88,00:00:03.668,3.67,-10.977,30,1.078,0,-1500,0.4611334,0,1904.193,-16.3955,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.4905896,0,1944.851,-15.0355,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.4905896,0,1971.063,-16.8405,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.4905896,0,1992.033,-14.128,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,0.6910681,0,2025.353,-15.03049,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.6910681,0,2050.517,-16.388,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.6910681,0,2073.933,-17.7425,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.6910681,0,2102.592,-16.3885,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,0.7410688,0,2123.795,-20.9075,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,0.7410688,0,2148.493,-18.1995,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,0.7410688,0,2172.725,-12.3285,0,0
88,00:00:03.686,3.6876,-10.977,30,0.628,0,-1500,0.924816,0,2214.083,-15.042,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.108563,0,2248.217,-13.685,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.108563,0,2282.701,-16.8495,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.108563,0,2297.846,-13.234,0,0
88,00:00:03.692,3.694,-10.977,30,0.4779999,0,-1500,1.062937,0,2324.757,-16.8485,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.017311,0,2355.397,-15.94749,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.017311,0,2381.493,-15.042,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.017311,0,2415.861,-17.305,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.15557,0,2443.121,-19.5595,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.15557,0,2466.654,-18.2085,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.15557,0,2485.294,-20.465,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.15557,0,2504.866,-18.6575,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.13853,0,2528.982,-23.1785,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.13853,0,2487.625,-15.9475,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.13853,0,2308.797,-17.3055,0,0
89,00:00:03.710,3.7116,-10.977,30,0.02949977,0,-1471.2,1.041125,0,2109,-24.9825,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,0.9437192,0,1884.387,-29.0465,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,0.9437192,0,1699.385,-21.36949,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,0.9437192,0,1537.218,-28.1495,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1145,0,-1413.323,0.9012981,0,1434.814,-28.144,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.858877,0,1343.361,-23.628,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.858877,0,1289.305,-22.72399,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,0.858877,0,1224.881,-28.143,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.6566643,0,1194.125,-20.0085,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.6566643,0,1157.893,-25.87949,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.6566643,0,1119.099,-20.9095,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.6566643,0,1065.043,-26.78199,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.7654095,0,1041.394,-24.521,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.7654095,0,1000.269,-16.8405,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.7654095,0,974.8719,-15.9415,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5055001,0,-1197.6,0.8038182,0,950.64,-24.0715,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,0.842227,0,932.5825,-26.3295,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,0.842227,0,908.001,-21.8145,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,0.842227,0,881.905,-19.5555,0,0
89,00:00:03.740,3.742,-10.977,30,-0.6215,0,-1125.6,0.8171298,0,871.0705,-16.844,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,0.7920325,0,855.343,-15.0385,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,0.7920325,0,835.6545,-15.036,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,0.7920325,0,815.1505,-14.5865,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.013395,0,797.792,-15.9415,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.013395,0,779.2685,-13.235,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.013395,0,764.939,-15.94,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.013395,0,743.8525,-11.4215,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,0.8957042,0,724.5135,-16.3945,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,0.8957042,0,708.786,-20.0075,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,0.8957042,0,701.2135,-17.755,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9260001,0,-909.6002,0.9496119,0,687.816,-19.557,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.00352,0,675.001,-18.20399,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.00352,0,666.0305,-16.402,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.00352,0,649.837,-18.202,0,0
90,00:00:03.764,3.766,-10.977,30,-1.013,0,-837.6003,1.061662,0,633.527,-15.494,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.119804,0,621.0615,-21.37,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.119804,0,612.5569,-15.493,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.119804,0,602.771,-20.46799,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,0.9876463,0,594.4995,-17.3005,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,0.9876463,0,591.0045,-19.11549,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,0.9876463,0,578.1895,-19.563,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,0.9876463,0,571.549,-15.946,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.9605663,0,560.132,-18.658,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.9605663,0,548.8315,-17.75,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.9605663,0,540.2105,-13.689,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.231,0,-621.6002,0.8786219,0,532.405,-17.7485,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.7966775,0,528.3275,-14.5835,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.7966775,0,519.357,-13.237,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.7966775,0,513.532,-14.5855,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2895,0,-549.6002,0.8131791,0,507.1245,-17.3015,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,0.8296807,0,500.717,-15.9405,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,0.8296807,0,492.2125,-14.1355,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,0.8296807,0,487.203,-13.2345,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.021832,0,482.31,-14.12749,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.021832,0,476.485,-12.3275,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.021832,0,471.0095,-12.7775,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.021832,0,470.66,-8.258995,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,0.9000806,0,465.6505,-13.229,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,0.9000806,0,459.01,-6.901497,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,0.9000806,0,457.2625,-9.619499,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.4215,0,-333.6003,0.9145823,0,452.719,-10.9695,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,0.9290839,0,449.1075,-10.5175,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,0.9290839,0,444.098,-10.073,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,0.9290839,0,439.7875,-13.681,0,0
91,00:00:03.812,3.814,-10.977,30,-1.451,0,-261.6002,0.8722432,0,435.011,-9.168499,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,0.8154024,0,428.3705,-10.972,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,0.8154024,0,426.5065,-11.427,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,0.8154024,0,420.9145,-15.494,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,0.9660857,0,417.303,-13.686,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.9660857,0,411.245,-15.4955,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,0.9660857,0,404.255,-11.881,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,0.9660857,0,395.0515,-16.849,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.12054,0,386.6635,-15.4975,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.12054,0,375.9455,-14.5875,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.12054,0,367.674,-12.336,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.4965,0,-51.46172,1.08849,0,360.5675,-17.3005,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.056441,0,354.2765,-17.302,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.056441,0,350.5485,-18.2065,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.056441,0,348.568,-13.234,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-2.400057,1.063207,0,318.511,-20.019,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.069973,0,293.347,-19.111,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.069973,0,258.7465,-21.36549,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,1.069973,0,242.4365,-21.8215,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.8646315,0,200.846,-22.274,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.8646315,0,153.6635,-23.62749,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.8646315,0,96.46201,-22.26799,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.8646315,0,21.0865,-25.43,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,0.8809513,0,-52.192,-28.1445,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.8809513,0,-125.9365,-23.166,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,0.8809513,0,-218.787,-24.9825,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.475,0,182.4,0.9167292,0,-306.162,-25.8825,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,0.952507,0,-359.8685,-33.1095,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.952507,0,-372.9165,-28.14149,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.952507,0,-376.994,-26.32949,0,0
92,00:00:03.860,3.862,-10.977,30,-1.453,0,254.4,0.9092777,0,-371.9845,-29.045,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,0.8660483,0,-356.8395,-29.041,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,0.8660483,0,-336.5685,-27.68399,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,0.8660483,0,-322.1225,-29.499,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,0.908733,0,-304.531,-30.39249,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.908733,0,-294.279,-29.49749,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,0.908733,0,-282.0465,-23.6205,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,0.908733,0,-275.406,-29.9425,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,0.7407168,0,-273.4255,-27.2345,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,0.7407168,0,-271.445,-27.68399,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,0.7407168,0,-266.9015,-23.625,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.3435,0,470.4,0.7959093,0,-265.0375,-27.238,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,0.8511018,0,-259.795,-22.7185,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,0.8511018,0,-258.9795,-29.94799,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,0.8511018,0,-257.931,-27.238,0,0
93,00:00:03.884,3.886,-10.977,30,-1.2925,0,542.4,0.9146926,0,-265.2705,-31.3055,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,0.9782833,0,-266.785,-24.53149,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,0.9782833,0,-271.678,-29.9475,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,0.9782833,0,-278.901,-28.59499,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,0.9600431,0,-289.7355,-32.20399,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,0.9600431,0,-293.347,-23.174,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,0.9600431,0,-303.133,-27.6915,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,0.9600431,0,-315.8315,-23.6225,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,0.9629231,0,-325.268,-25.42999,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,0.9629231,0,-339.015,-19.10899,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,0.9629231,0,-349.267,-22.722,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.097,0,758.4,0.8525003,0,-352.995,-20.461,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,0.7420775,0,-363.946,-24.5225,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,0.7420775,0,-384.683,-18.65749,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,0.7420775,0,-394.5855,-20.006,0,0
93,00:00:03.908,3.91,-10.977,30,-1.017,0,830.4001,0.7387511,0,-403.4395,-18.6525,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,0.7354245,0,-423.827,-19.1025,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,0.7354245,0,-437.6905,-19.5585,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,0.7354245,0,-448.991,-19.10699,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,0.9152291,0,-479.1645,-20.908,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,0.9152291,0,-496.989,-21.368,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,0.9152291,0,-518.3085,-23.1695,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,0.9152291,0,-534.3855,-22.2595,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,0.7606082,0,-567.2385,-20.01199,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,0.7606082,0,-589.6065,-19.5565,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,0.7606082,0,-607.6639,-15.943,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7345002,0,1046.4,0.8369411,0,-653.6815,-17.752,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,0.913274,0,-689.913,-15.0415,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,0.913274,0,-711.349,-20.01,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,0.913274,0,-780.084,-15.495,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6260002,0,1118.4,0.8330161,0,-810.374,-20.46449,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,0.7527581,0,-833.208,-13.6855,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,0.7527581,0,-885.633,-22.269,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,0.7527581,0,-927.806,-18.654,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,0.8689286,0,-974.7555,-12.782,0,0
