Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.002149,0,-3014.67,-16.48699,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.002149,0,-3023.641,-10.17649,0,0
79,00:00:03.302,3.3036,-10.977,26.89,4.469,2576.21,439.3204,1.002149,0,-3023.175,-18.29299,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.025021,0,-3032.146,-5.650993,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.025021,0,-3032.844,-23.71049,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.025021,0,-3038.786,-23.2735,0,0
79,00:00:03.308,3.31,-10.977,27.142,4.512,2469.747,421.1654,1.025021,0,-3044.728,-22.36049,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.114509,0,-3051.484,-16.03949,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.114509,0,-3056.377,-21.45949,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.114509,0,-3065.93,-30.94099,0,0
79,00:00:03.315,3.3164,-10.977,27.4985,4.573,2310.053,393.9329,1.167536,0,-3079.794,-21.91399,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.220563,0,-3082.124,-16.03649,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.220563,0,-3092.026,-23.281,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.220563,0,-3099.832,-26.89099,0,0
79,00:00:03.321,3.3228,-10.977,27.724,4.6115,2203.589,375.7777,1.244547,0,-3105.541,-18.3075,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.26853,0,-3108.336,-13.33549,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.26853,0,-3107.171,-15.13349,0,0
79,00:00:03.326,3.3276,-10.977,27.834,4.63,2150.358,366.7001,1.26853,0,-3114.86,-19.65999,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.190267,0,-3115.909,-23.71099,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.190267,0,-3112.647,-31.841,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.190267,0,-3112.88,-10.62049,0,0
80,00:00:03.332,3.334,-10.977,28.043,4.666,2043.895,348.545,1.190267,0,-3110.434,-13.322,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.181536,0,-3108.919,-32.31299,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.181536,0,-3117.074,-20.10999,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.181536,0,-3107.404,-31.85149,0,0
80,00:00:03.339,3.3404,-10.977,28.336,4.716,1884.2,321.3123,1.165267,0,-3110.084,-13.78099,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.148996,0,-3112.996,-34.11099,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.148996,0,-3118.589,-34.54949,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.148996,0,-3119.986,-37.2645,0,0
80,00:00:03.345,3.3468,-10.977,28.5185,4.747,1777.737,303.1571,1.115805,0,-3128.375,-20.54799,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.082613,0,-3131.753,-31.83599,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.082613,0,-3134.898,-43.5835,0,0
80,00:00:03.350,3.3516,-10.977,28.60699,4.762,1724.505,294.0796,1.082613,0,-3142.354,-22.80699,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.154694,0,-3140.84,-43.5725,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.154694,0,-3142.238,-43.572,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.154694,0,-3144.917,-36.3475,0,0
80,00:00:03.356,3.358,-10.977,28.77399,4.789999,1618.042,275.9244,1.154694,0,-3149.111,-31.82401,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.15196,0,-3145.966,-38.14451,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.15196,0,-3151.208,-32.2735,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.15196,0,-3148.762,-23.24,0,0
80,00:00:03.363,3.3644,-10.977,29.0025,4.8295,1458.348,248.6918,1.193426,0,-3151.208,-25.0425,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.234891,0,-3155.169,-31.815,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.234891,0,-3156.101,-17.81799,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.234891,0,-3156.102,-11.04249,0,0
81,00:00:03.369,3.3708,-10.977,29.1425,4.8535,1351.884,230.5366,1.27312,0,-3155.985,-11.04199,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.311348,0,-3155.869,-13.3,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.311348,0,-3152.723,-2.460495,0,0
81,00:00:03.374,3.3756,-10.977,29.21,4.865,1298.653,221.459,1.311348,0,-3150.626,-2.009491,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.383598,0,-3153.655,-0.1999893,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.383598,0,-3147.364,-6.062012,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.383598,0,-3141.306,-6.057007,0,0
81,00:00:03.380,3.382,-10.977,29.335,4.886,1192.19,203.3039,1.383598,0,-3141.189,-0.6325073,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.34057,0,-3138.743,2.527496,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.34057,0,-3134.549,-11.4765,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.34057,0,-3127.442,-10.561,0,0
81,00:00:03.387,3.3884,-10.977,29.4995,4.914,1032.495,176.0713,1.346134,0,-3122.55,-13.7145,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.351699,0,-3115.443,-3.776505,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.351699,0,-3111.133,-15.5285,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.351699,0,-3107.987,-13.2695,0,0
81,00:00:03.393,3.3948,-10.977,29.597,4.931,926.0322,157.9161,1.307691,0,-3103.443,-6.041,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.263683,0,-3096.57,-14.631,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.263683,0,-3089.696,-17.789,0,0
81,00:00:03.398,3.3996,-10.977,29.643,4.939,872.8006,148.8384,1.263683,0,-3086.085,-20.052,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.155002,0,-3078.862,-16.4385,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.155002,0,-3071.872,-5.598,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.155002,0,-3066.513,-15.0855,0,0
81,00:00:03.404,3.406,-10.977,29.725,4.953,766.3373,130.6834,1.155002,0,-3058.241,-12.373,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.082118,0,-3047.523,-11.019,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.082118,0,-3038.553,-11.47201,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.082118,0,-3030.165,-7.404999,0,0
82,00:00:03.411,3.4124,-10.977,29.826,4.97,606.6429,103.4507,1.045066,0,-3018.398,-10.1125,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.008014,0,-3008.146,-11.4635,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.008014,0,-2999.875,-13.269,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.008014,0,-2991.604,-20.4905,0,0
82,00:00:03.417,3.4188,-10.977,29.881,4.9795,500.1799,85.29552,1.01518,0,-2979.488,-9.196503,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.022345,0,-2965.74,-11.45251,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.022345,0,-2956.188,-15.969,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.022345,0,-2945.353,-22.29449,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.096496,0,-2930.441,-16.4215,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.096496,0,-2915.296,-15.51701,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.096496,0,-2899.452,-21.389,0,0
82,00:00:03.428,3.43,-10.977,29.945,4.99,340.485,58.06295,1.096496,0,-2884.19,-27.71049,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.205658,0,-2866.832,-23.6435,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.205658,0,-2848.425,-24.5395,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.205658,0,-2830.134,-21.378,0,0
82,00:00:03.435,3.4364,-10.977,29.982,4.9965,180.7905,30.83008,1.215529,0,-2815.339,-33.5695,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.225399,0,-2797.165,-28.5995,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.225399,0,-2780.505,-31.7625,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.225399,0,-2760.7,-22.27299,0,0
82,00:00:03.441,3.4428,-10.977,29.9945,4.9985,81.53479,13.90408,1.230928,0,-2741.711,-18.206,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.236458,0,-2719.343,-16.846,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.236458,0,-2691.965,-23.167,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.236458,0,-2661.326,-19.5525,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.14819,0,-2620.9,-19.1035,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.14819,0,-2569.291,-17.301,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.14819,0,-2484.712,-17.7465,0,0
83,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,1.14819,0,-2393.376,-16.3975,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.107659,0,-2293.535,-19.1145,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.107659,0,-2180.531,-14.593,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.107659,0,-2060.652,-16.40199,0,0
83,00:00:03.459,3.4604,-10.977,30,4.99,0,-110.4,0.9970416,0,-1931.104,-12.7835,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,0.8864245,0,-1790.489,-15.04849,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,0.8864245,0,-1634.262,-10.5235,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,0.8864245,0,-1476.171,-13.23,0,0
83,00:00:03.465,3.4668,-10.977,30,4.975,0,-182.4001,0.4859669,0,-1303.052,-11.88,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.08550934,0,-1120.497,-15.9425,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.08550934,0,-935.728,-13.2375,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.08550934,0,-742.804,-13.236,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.479575,0,-556.0545,-14.141,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.479575,0,-379.324,-20.4675,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.479575,0,-228.107,-12.78699,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-1.479575,0,-72.463,-14.592,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-3.173241,0,77.356,-7.8125,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-3.173241,0,243.485,-14.591,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-3.173241,0,411.1285,-9.629501,0,0
83,00:00:03.483,3.4844,-10.977,30,4.887,0,-398.4,-3.64909,0,658.5745,-12.334,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-4.12494,0,940.5045,-13.697,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-4.12494,0,1233.385,-12.78999,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-4.12494,0,1564.245,-13.6915,0,0
83,00:00:03.489,3.4908,-10.977,30,4.8435,0,-470.4001,-3.93308,0,1903.144,-10.53,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.74122,0,2238.781,-8.727493,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.74122,0,2595.503,-12.78749,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.74122,0,2934.868,-6.915001,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.140591,0,3237.535,-13.233,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.140591,0,3468.671,-4.652496,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.140591,0,3614.878,-4.647499,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-2.140591,0,3693.516,-6.012497,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.3665328,0,3732.893,-10.5205,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.3665328,0,3732.66,-11.4275,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.3665328,0,3690.021,-11.424,0,0
84,00:00:03.507,3.5084,-10.977,30,4.6695,0,-686.4,1.694191,0,3630.49,-8.267002,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.021849,0,3537.522,-6.910999,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.021849,0,3447.118,-8.264496,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,3.021849,0,3365.802,-17.2945,0,0
84,00:00:03.513,3.5148,-10.977,30,4.597,0,-758.4001,3.843751,0,3309.882,-10.9825,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.665653,0,3254.894,-7.815998,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.665653,0,3181.382,-1.490498,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.665653,0,3113.462,-16.848,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.340001,0,3057.775,-15.0475,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.340001,0,2973.429,-18.204,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.340001,0,2882.443,-12.78699,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.340001,0,2737.866,-20.915,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.105713,0,2646.88,-21.821,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.105713,0,2570.805,-23.17699,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.105713,0,2477.722,-20.4705,0,0
84,00:00:03.531,3.5324,-10.977,30,4.336,0,-974.3999,2.199697,0,2367.746,-20.9255,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.29368,0,2280.254,-23.6255,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.29368,0,2203.714,-29.505,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.29368,0,2143.833,-24.988,0,0
85,00:00:03.537,3.5388,-10.977,30,4.2345,0,-1046.4,0.463827,0,2094.553,-23.6255,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.3660263,0,2018.828,-22.2705,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,-0.3660263,0,1974.908,-23.172,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,-0.3660263,0,1914.561,-24.9715,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-1.426697,0,1866.213,-21.8145,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-1.426697,0,1826.953,-20.45549,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-1.426697,0,1772.431,-29.49,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-1.426697,0,1717.559,-28.14349,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.393998,0,1681.677,-29.04,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.393998,0,1649.057,-25.4305,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-1.393998,0,1633.563,-29.04199,0,0
85,00:00:03.555,3.5564,-10.977,30,3.888,0,-1262.4,-1.018414,0,1612.01,-22.72,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.6428289,0,1596.167,-29.494,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.6428289,0,1567.624,-24.52,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.6428289,0,1548.984,-28.583,0,0
85,00:00:03.561,3.5628,-10.977,30,3.758,0,-1334.4,-0.009013057,0,1518.228,-32.2045,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.6248028,0,1476.637,-36.264,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.6248028,0,1438.775,-31.7515,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,0.6248028,0,1401.378,-33.56049,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,1.828251,0,1369.574,-28.59149,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,1.828251,0,1338.935,-32.655,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,1.828251,0,1309.344,-24.97749,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,1.828251,0,1291.985,-29.49149,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.728987,0,1268.219,-29.5015,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.728987,0,1231.055,-27.68749,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.728987,0,1210.435,-24.5315,0,0
86,00:00:03.579,3.5804,-10.977,30,3.328,0,-1495.108,2.528135,0,1189.348,-24.535,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.327283,0,1170.825,-19.1175,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.327283,0,1167.33,-23.183,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.327283,0,1178.514,-19.1145,0,0
86,00:00:03.585,3.5868,-10.977,30,3.178,0,-1500,2.07512,0,1195.523,-24.5385,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.822957,0,1212.532,-23.1845,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.822957,0,1228.725,-20.469,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,1.822957,0,1241.89,-18.214,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,0.9236773,0,1248.414,-18.211,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,0.9236773,0,1264.141,-15.0535,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,0.9236773,0,1272.297,-14.1445,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,0.9236773,0,1275.209,-14.1435,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.02108059,0,1266.704,-15.9445,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.02108059,0,1291.169,-14.589,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.02108059,0,1300.373,-10.5205,0,0
86,00:00:03.603,3.6044,-10.977,30,2.728,0,-1500,-0.1000627,0,1307.479,-11.4235,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,-0.2212059,0,1313.77,-10.0645,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,-0.2212059,0,1332.294,-10.0665,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,-0.2212059,0,1345.342,-12.3265,0,0
86,00:00:03.609,3.6108,-10.977,30,2.578,0,-1500,-0.2486372,0,1370.739,-10.5205,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,-0.2760684,0,1377.845,-13.231,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,-0.2760684,0,1400.679,-15.94,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,-0.2760684,0,1418.504,-14.1405,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.2061753,0,1415.358,-13.227,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.2061753,0,1437.843,-13.682,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.2061753,0,1464.172,-17.74549,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.2061753,0,1476.172,-19.10699,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,0.9941288,0,1479.2,-17.7515,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,0.9941288,0,1488.171,-19.103,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,0.9941288,0,1494.229,-18.6545,0,0
87,00:00:03.627,3.6284,-10.977,30,2.128,0,-1500,1.28952,0,1493.064,-16.395,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.584912,0,1490.385,-21.3635,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.584912,0,1477.802,-17.30099,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.584912,0,1475.472,-17.75,0,0
87,00:00:03.633,3.6348,-10.977,30,1.978,0,-1500,1.832446,0,1483.86,-15.948,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,2.079981,0,1480.133,-15.495,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,2.079981,0,1488.637,-16.39899,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,2.079981,0,1498.073,-21.8225,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.72633,0,1511.704,-21.3715,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.72633,0,1512.17,-14.1455,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.72633,0,1516.946,-17.3045,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.72633,0,1517.179,-16.3995,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.4708,0,1514.15,-15.045,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.4708,0,1508.325,-15.945,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.4708,0,1496.676,-18.201,0,0
87,00:00:03.651,3.6524,-10.977,30,1.528,0,-1500,1.227125,0,1516.131,-16.845,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,0.9834495,0,1533.722,-18.2025,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,0.9834495,0,1538.732,-17.2985,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,0.9834495,0,1542.81,-15.0345,0,0
87,00:00:03.657,3.6588,-10.977,30,1.378,0,-1500,0.7965506,0,1555.042,-18.653,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.6096517,0,1569.022,-16.8465,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.6096517,0,1576.362,-19.10649,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.6096517,0,1590.109,-19.1105,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.6986655,0,1601.409,-13.231,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.6986655,0,1612.826,-10.074,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.6986655,0,1624.359,-13.681,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.6986655,0,1647.892,-10.5195,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.648284,0,1667.93,-11.87149,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.648284,0,1690.764,-14.12849,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.648284,0,1713.598,-13.6795,0,0
88,00:00:03.675,3.6764,-10.977,30,0.9279997,0,-1500,0.8251648,0,1735.85,-14.5815,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.002046,0,1760.665,-20.4555,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.002046,0,1778.139,-15.9365,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,1.002046,0,1810.293,-11.4265,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7779999,0,-1500,1.214177,0,1831.263,-15.489,0,0
