Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
114,00:00:04.748,4.75,-10.977,30,7.503,0,-1500,1.071196,0,907.6515,-21.81599,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,1.071196,0,904.8555,-20.4585,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,1.071196,0,899.613,-14.586,0,0
114,00:00:04.753,4.7548,-10.977,30,7.428,0,-1500,0.9850773,0,892.2734,-18.6485,0,0
114,00:00:04.755,4.7564,-10.977,30,7.353,0,-1500,0.8989582,0,887.963,-15.039,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,0.8989582,0,892.157,-23.6205,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,0.8989582,0,891.691,-21.364,0,0
114,00:00:04.760,4.7612,-10.977,30,7.203,0,-1500,0.9660874,0,877.5945,-21.8145,0,0
114,00:00:04.761,4.7628,-10.977,30,7.203,0,-1500,0.9660874,0,866.061,-20.008,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,0.9660874,0,850.3335,-26.786,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,0.9660874,0,830.0625,-16.3935,0,0
114,00:00:04.766,4.7676,-10.977,30,7.053,0,-1500,1.029842,0,807.9275,-20.4635,0,0
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,1.029842,0,799.3065,-13.2325,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,1.029842,0,791.6175,-16.3925,0,0
114,00:00:04.771,4.7724,-10.977,30,6.978,0,-1500,0.9196444,0,774.725,-13.686,0,0
114,00:00:04.772,4.774,-10.977,30,6.903,0,-1500,0.8094468,0,754.1045,-19.553,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,0.8094468,0,740.241,-22.26699,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,0.8094468,0,724.7465,-25.4245,0,0
114,00:00:04.777,4.7788,-10.977,30,6.828,0,-1500,0.8211492,0,707.9705,-16.8465,0,0
114,00:00:04.779,4.7804,-10.977,30,6.753,0,-1500,0.8328516,0,699.699,-19.105,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,0.8328516,0,690.845,-18.2005,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,0.8328516,0,684.4375,-21.36449,0,0
115,00:00:04.784,4.7852,-10.977,30,6.603,0,-1500,0.6362283,0,674.4185,-18.1995,0,0
115,00:00:04.785,4.7868,-10.977,30,6.603,0,-1500,0.6362283,0,675.8165,-18.658,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,0.6362283,0,671.8555,-21.8175,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,0.6362283,0,678.03,-24.977,0,0
115,00:00:04.790,4.7916,-10.977,30,6.453,0,-1500,0.7654524,0,678.03,-17.75249,0,0
115,00:00:04.792,4.7932,-10.977,30,6.453,0,-1500,0.7654524,0,660.555,-22.265,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,0.7654524,0,656.4775,-15.9435,0,0
115,00:00:04.795,4.7964,-10.977,30,6.378,0,-1500,0.774735,0,664.8655,-20.4595,0,0
115,00:00:04.796,4.798,-10.977,30,6.303,0,-1500,0.7840176,0,666.4965,-18.6545,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,0.7840176,0,676.7485,-23.173,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,0.7840176,0,681.4085,-19.5575,0,0
115,00:00:04.801,4.8028,-10.977,30,6.228,0,-1500,0.7752383,0,665.7975,-15.0385,0,0
115,00:00:04.803,4.8044,-10.977,30,6.153,0,-1500,0.7664591,0,665.215,-20.9145,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,0.7664591,0,639.9344,-19.5535,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,0.7664591,0,641.682,-17.2995,0,0
115,00:00:04.808,4.8092,-10.977,30,6.003,0,-1500,1.031613,0,641.449,-20.006,0,0
115,00:00:04.809,4.8108,-10.977,30,6.003,0,-1500,1.031613,0,631.7795,-17.75,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,1.031613,0,609.295,-23.171,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,1.031613,0,610.926,-19.553,0,0
115,00:00:04.814,4.8156,-10.977,30,5.853,0,-1500,0.8166943,0,593.8005,-20.462,0,0
115,00:00:04.816,4.8172,-10.977,30,5.853,0,-1500,0.8166943,0,594.849,-15.941,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,0.8166943,0,609.761,-20.4615,0,0
115,00:00:04.819,4.8204,-10.977,30,5.778,0,-1500,0.856576,0,612.9065,-16.3975,0,0
115,00:00:04.820,4.822,-10.977,30,5.703,0,-1500,0.8964576,0,616.751,-15.489,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,0.8964576,0,613.6055,-20.0075,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,0.8964576,0,608.13,-18.1995,0,0
116,00:00:04.825,4.8268,-10.977,30,5.628,0,-1500,0.9205348,0,605.9165,-17.752,0,0
116,00:00:04.827,4.8284,-10.977,30,5.553,0,-1500,0.9446121,0,597.2955,-21.3635,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,0.9446121,0,568.52,-20.0055,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,0.9446121,0,559.7825,-19.556,0,0
116,00:00:04.832,4.8332,-10.977,30,5.403,0,-1500,0.7881408,0,551.6274,-15.9425,0,0
116,00:00:04.833,4.8348,-10.977,30,5.403,0,-1500,0.7881408,0,558.268,-18.2015,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,0.7881408,0,544.1715,-16.399,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,0.7881408,0,548.4819,-19.1045,0,0
116,00:00:04.838,4.8396,-10.977,30,5.253,0,-1500,0.871878,0,548.482,-22.7215,0,0
116,00:00:04.840,4.8412,-10.977,30,5.253,0,-1500,0.871878,0,556.7535,-21.365,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,0.871878,0,564.326,-18.202,0,0
116,00:00:04.843,4.8444,-10.977,30,5.178,0,-1500,0.7831137,0,569.685,-17.752,0,0
116,00:00:04.844,4.846,-10.977,30,5.103,0,-1500,0.6943493,0,544.1715,-12.3245,0,0
116,00:00:04.846,4.8476,-10.977,30,5.103,0,-1500,0.6943493,0,532.9875,-17.7505,0,0
116,00:00:04.848,4.8492,-10.977,30,5.103,0,-1500,0.6943493,0,528.3275,-19.554,0,0
116,00:00:04.849,4.8508,-10.977,30,5.028,0,-1500,0.741665,0,511.0855,-18.203,0,0
116,00:00:04.851,4.8524,-10.977,30,4.953,0,-1500,0.7889806,0,504.7945,-16.849,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,0.7889806,0,495.7075,-13.229,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,0.7889806,0,488.135,-18.20599,0,0
116,00:00:04.856,4.8572,-10.977,30,4.803,0,-1500,0.8916732,0,478.116,-16.845,0,0
116,00:00:04.857,4.8588,-10.977,30,4.803,0,-1500,0.8916732,0,465.1845,-22.2705,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,0.8916732,0,457.845,-15.9475,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,0.8916732,0,443.9815,-18.1995,0,0
116,00:00:04.862,4.8636,-10.977,30,4.653,0,-1500,0.9321892,0,414.6235,-15.043,0,0
116,00:00:04.864,4.8652,-10.977,30,4.653,0,-1500,0.9321892,0,419.167,-20.9115,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,0.9321892,0,407.051,-18.65549,0,0
117,00:00:04.867,4.8684,-10.977,30,4.578,0,-1500,1.005247,0,416.604,-14.584,0,0
117,00:00:04.868,4.87,-10.977,30,4.503,0,-1500,1.078305,0,403.789,-15.0375,0,0
117,00:00:04.870,4.8716,-10.977,30,4.503,0,-1500,1.078305,0,399.7115,-15.039,0,0
117,00:00:04.872,4.8732,-10.977,30,4.503,0,-1500,1.078305,0,408.7985,-16.3935,0,0
117,00:00:04.873,4.8748,-10.977,30,4.428,0,-1500,1.019011,0,407.284,-19.5565,0,0
117,00:00:04.875,4.8764,-10.977,30,4.353,0,-1500,0.9597169,0,411.012,-17.752,0,0
117,00:00:04.876,4.878,-10.977,30,4.353,0,-1500,0.9597169,0,395.0515,-20.46349,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,0.9597169,0,394.469,-16.8485,0,0
117,00:00:04.880,4.8812,-10.977,30,4.203,0,-1500,0.9697183,0,389.809,-13.2355,0,0
117,00:00:04.881,4.8828,-10.977,30,4.203,0,-1500,0.9697183,0,380.489,-7.811001,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,0.9697183,0,390.974,-12.331,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,0.9697183,0,364.645,-16.393,0,0
117,00:00:04.886,4.8876,-10.977,30,4.053,0,-1500,0.9826408,0,381.654,-20.461,0,0
117,00:00:04.888,4.8892,-10.977,30,4.053,0,-1500,0.9826408,0,360.917,-14.5865,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,0.9826408,0,380.023,-14.1385,0,0
117,00:00:04.891,4.8924,-10.977,30,3.978,0,-1500,0.930841,0,371.5185,-12.782,0,0
117,00:00:04.892,4.894,-10.977,30,3.903,0,-1500,0.8790411,0,372.8,-14.585,0,0
117,00:00:04.894,4.8956,-10.977,30,3.903,0,-1500,0.8790411,0,383.518,-10.9775,0,0
117,00:00:04.896,4.8972,-10.977,30,3.903,0,-1500,0.8790411,0,374.431,-12.781,0,0
117,00:00:04.897,4.8988,-10.977,30,3.828,0,-1500,0.9037675,0,369.072,-10.971,0,0
117,00:00:04.899,4.9004,-10.977,30,3.753,0,-1500,0.9284939,0,381.3045,-11.878,0,0
117,00:00:04.900,4.902,-10.977,30,3.753,0,-1500,0.9284939,0,375.7125,-9.162998,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,0.9284939,0,373.6155,-11.4245,0,0
117,00:00:04.904,4.9052,-10.977,30,3.603,0,-1500,0.7554055,0,389.11,-8.263,0,0
117,00:00:04.905,4.9068,-10.977,30,3.603,0,-1500,0.7554055,0,390.1585,-20.0085,0,0
117,00:00:04.907,4.9084,-10.977,30,3.603,0,-1500,0.7554055,0,406.2355,-12.333,0,0
118,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,0.7554055,0,401.459,-15.4935,0,0
118,00:00:04.910,4.9116,-10.977,30,3.453,0,-1500,0.8004521,0,407.1675,-14.142,0,0
118,00:00:04.912,4.9132,-10.977,30,3.453,0,-1500,0.8004521,0,414.1575,-11.8825,0,0
118,00:00:04.913,4.9148,-10.977,30,3.453,0,-1500,0.8004521,0,422.429,-10.525,0,0
118,00:00:04.915,4.9164,-10.977,30,3.378,0,-1500,0.8625253,0,423.9435,-9.620499,0,0
118,00:00:04.916,4.918,-10.977,30,3.303,0,-1500,0.9245986,0,425.5745,-11.4245,0,0
118,00:00:04.918,4.9196,-10.977,30,3.303,0,-1500,0.9245986,0,438.972,-17.299,0,0
118,00:00:04.920,4.9212,-10.977,30,3.303,0,-1500,0.9245986,0,439.0885,-15.491,0,0
118,00:00:04.921,4.9228,-10.977,30,3.228,0,-1500,0.9317623,0,444.2145,-14.585,0,0
118,00:00:04.923,4.9244,-10.977,30,3.153,0,-1500,0.9389261,0,443.399,-12.783,0,0
118,00:00:04.924,4.926,-10.977,30,3.153,0,-1500,0.9389261,0,448.6415,-17.7465,0,0
118,00:00:04.926,4.9276,-10.977,30,3.153,0,-1500,0.9389261,0,451.4375,-18.2035,0,0
118,00:00:04.928,4.9292,-10.977,30,3.003,0,-1500,1.099895,0,462.971,-17.745,0,0
118,00:00:04.929,4.9308,-10.977,30,3.003,0,-1500,1.099895,0,475.786,-12.781,0,0
118,00:00:04.931,4.9324,-10.977,30,3.003,0,-1500,1.099895,0,487.203,-19.10699,0,0
118,00:00:04.932,4.934,-10.977,30,3.003,0,-1500,1.099895,0,499.319,-15.9385,0,0
118,00:00:04.934,4.9356,-10.977,30,2.853,0,-1500,0.9495892,0,506.8915,-17.3,0,0
118,00:00:04.936,4.9372,-10.977,30,2.853,0,-1500,0.9495892,0,531.706,-14.134,0,0
118,00:00:04.937,4.9388,-10.977,30,2.853,0,-1500,0.9495892,0,534.3855,-15.4925,0,0
118,00:00:04.939,4.9404,-10.977,30,2.778,0,-1500,0.9953898,0,546.385,-14.586,0,0
118,00:00:04.940,4.942,-10.977,30,2.703,0,-1500,1.04119,0,558.967,-16.389,0,0
118,00:00:04.942,4.9436,-10.977,30,2.703,0,-1500,1.04119,0,572.5975,-17.7495,0,0
118,00:00:04.944,4.9452,-10.977,30,2.703,0,-1500,1.04119,0,589.024,-19.1015,0,0
118,00:00:04.945,4.9468,-10.977,30,2.628,0,-1500,1.057259,0,606.8485,-16.3935,0,0
118,00:00:04.947,4.9484,-10.977,30,2.553,0,-1500,1.073328,0,625.0225,-20.007,0,0
118,00:00:04.948,4.95,-10.977,30,2.553,0,-1500,1.073328,0,636.9055,-17.75,0,0
119,00:00:04.950,4.9516,-10.977,30,2.553,0,-1500,1.073328,0,646.808,-20.007,0,0
119,00:00:04.952,4.9532,-10.977,30,2.403,0,-1500,0.8537646,0,665.681,-18.2005,0,0
119,00:00:04.953,4.9548,-10.977,30,2.403,0,-1500,0.8537646,0,683.156,-18.651,0,0
119,00:00:04.955,4.9564,-10.977,30,2.403,0,-1500,0.8537646,0,695.3885,-18.654,0,0
119,00:00:04.956,4.958,-10.977,30,2.403,0,-1500,0.8537646,0,701.097,-21.3625,0,0
119,00:00:04.958,4.9596,-10.977,30,2.253,0,-1500,0.8732365,0,710.65,-24.97749,0,0
119,00:00:04.960,4.9612,-10.977,30,2.253,0,-1500,0.8732365,0,730.1055,-19.105,0,0
119,00:00:04.961,4.9628,-10.977,30,2.253,0,-1500,0.8732365,0,745.134,-19.105,0,0
119,00:00:04.963,4.9644,-10.977,30,2.178,0,-1500,0.7666388,0,762.842,-23.174,0,0
119,00:00:04.964,4.966,-10.977,30,2.103,0,-1500,0.660041,0,777.754,-16.8465,0,0
119,00:00:04.966,4.9676,-10.977,30,2.103,0,-1500,0.660041,0,787.1904,-23.1705,0,0
119,00:00:04.968,4.9692,-10.977,30,2.103,0,-1500,0.660041,0,808.51,-22.269,0,0
119,00:00:04.969,4.9708,-10.977,30,2.028,0,-1500,0.7077541,0,818.296,-20.4625,0,0
119,00:00:04.971,4.9724,-10.977,30,1.953,0,-1500,0.7554672,0,824.7035,-20.46049,0,0
119,00:00:04.972,4.974,-10.977,30,1.953,0,-1500,0.7554672,0,847.7705,-23.617,0,0
119,00:00:04.974,4.9756,-10.977,30,1.953,0,-1500,0.7554672,0,857.7895,-20.007,0,0
119,00:00:04.976,4.9772,-10.977,30,1.803,0,-1500,0.7713343,0,869.9055,-21.3615,0,0
119,00:00:04.977,4.9788,-10.977,30,1.803,0,-1500,0.7713343,0,876.8955,-23.6215,0,0
119,00:00:04.979,4.9804,-10.977,30,1.803,0,-1500,0.7713343,0,896.817,-23.62099,0,0
119,00:00:04.980,4.982,-10.977,30,1.803,0,-1500,0.7713343,0,904.04,-19.104,0,0
119,00:00:04.982,4.9836,-10.977,30,1.653,0,-1500,0.7390017,0,922.913,-28.14249,0,0
119,00:00:04.984,4.9852,-10.977,30,1.653,0,-1500,0.7390017,0,937.825,-21.8165,0,0
119,00:00:04.985,4.9868,-10.977,30,1.653,0,-1500,0.7390017,0,945.6305,-20.91599,0,0
119,00:00:04.987,4.9884,-10.977,30,1.578,0,-1500,0.8267674,0,960.193,-15.495,0,0
119,00:00:04.988,4.99,-10.977,30,1.503,0,-1500,0.9145333,0,964.9695,-20.913,0,0
119,00:00:04.990,4.9916,-10.977,30,1.503,0,-1500,0.9145333,0,966.3674,-16.396,0,0
120,00:00:04.992,4.9932,-10.977,30,1.503,0,-1500,0.9145333,0,989.9005,-17.748,0,0
120,00:00:04.993,4.9948,-10.977,30,1.428,0,-1500,0.8349305,0,1004.463,-16.396,0,0
120,00:00:04.995,4.9964,-10.977,30,1.353,0,-1500,0.7553277,0,1008.773,-18.6545,0,0
120,00:00:04.996,4.998,-10.977,30,1.353,0,-1500,0.7553277,0,1034.287,-17.2985,0,0
120,00:00:04.998,4.9996,-10.977,30,1.353,0,-1500,0.7553277,0,1046.752,-17.2975,0,0
120,00:00:05.000,5.0012,-10.977,30,1.203,0,-1500,0.8255817,0,1072.033,-20.4595,0,0
120,00:00:05.001,5.0028,-10.977,30,1.203,0,-1500,0.8255817,0,1092.304,-17.751,0,0
120,00:00:05.003,5.0044,-10.977,30,1.203,0,-1500,0.8255817,0,1117.352,-17.3005,0,0
120,00:00:05.004,5.006,-10.977,30,1.203,0,-1500,0.8255817,0,1134.71,-15.4895,0,0
120,00:00:05.006,5.0076,-10.977,30,1.053,0,-1500,0.8295656,0,1144.729,-13.6875,0,0
120,00:00:05.008,5.0092,-10.977,30,1.053,0,-1500,0.8295656,0,1158.126,-15.9405,0,0
120,00:00:05.009,5.0108,-10.977,30,1.053,0,-1500,0.8295656,0,1172.689,-13.2345,0,0
120,00:00:05.011,5.0124,-10.977,30,0.9779999,0,-1500,0.830045,0,1185.271,-16.8475,0,0
120,00:00:05.012,5.014,-10.977,30,0.9029999,0,-1500,0.8305245,0,1198.785,-13.6805,0,0
120,00:00:05.014,5.0156,-10.977,30,0.9029999,0,-1500,0.8305245,0,1208.338,-15.0415,0,0
120,00:00:05.016,5.0172,-10.977,30,0.9029999,0,-1500,0.8305245,0,1222.202,-13.2305,0,0
120,00:00:05.017,5.0188,-10.977,30,0.8279998,0,-1500,0.8729491,0,1241.424,-13.2315,0,0
120,00:00:05.019,5.0204,-10.977,30,0.7529998,0,-1500,0.9153736,0,1257.734,-14.5875,0,0
120,00:00:05.020,5.022,-10.977,30,0.7529998,0,-1500,0.9153736,0,1279.52,-15.4895,0,0
120,00:00:05.022,5.0236,-10.977,30,0.7529998,0,-1500,0.9153736,0,1297.927,-14.1375,0,0
120,00:00:05.024,5.0252,-10.977,30,0.6029997,0,-1500,0.6980499,0,1323.44,-15.036,0,0
120,00:00:05.025,5.0268,-10.977,30,0.6029997,0,-1500,0.6980499,0,1341.264,-13.232,0,0
120,00:00:05.027,5.0284,-10.977,30,0.6029997,0,-1500,0.6980499,0,1350.701,-11.8745,0,0
120,00:00:05.028,5.03,-10.977,30,0.6029997,0,-1500,0.6980499,0,1392.758,-8.717003,0,0
120,00:00:05.030,5.0316,-10.977,30,0.4530001,0,-1500,0.7966335,0,1419.203,-12.3315,0,0
120,00:00:05.032,5.0332,-10.977,30,0.4530001,0,-1500,0.7966335,0,1453.92,-10.0715,0,0
121,00:00:05.033,5.0348,-10.977,30,0.4530001,0,-1500,0.7966335,0,1499.471,-15.038,0,0
121,00:00:05.035,5.0364,-10.977,30,0.378,0,-1500,0.819392,0,1535.354,-10.9765,0,0
121,00:00:05.036,5.038,-10.977,30,0.303,0,-1500,0.8421505,0,1563.663,-15.0415,0,0
121,00:00:05.038,5.0396,-10.977,30,0.303,0,-1500,0.8421505,0,1570.303,-11.4275,0,0
121,00:00:05.040,5.0412,-10.977,30,0.303,0,-1500,0.8421505,0,1525.451,-13.233,0,0
121,00:00:05.041,5.0428,-10.977,30,0.2279999,0,-1499.446,0.8642582,0,1364.099,-7.813,0,0
121,00:00:05.043,5.0444,-10.977,30,0.1529999,0,-1498.892,0.8863658,0,1168.029,-12.7815,0,0
121,00:00:05.044,5.046,-10.977,30,0.1529999,0,-1498.892,0.8863658,0,1044.656,-13.2265,0,0
121,00:00:05.046,5.0476,-10.977,30,0.1529999,0,-1498.892,0.8863658,0,952.038,-18.652,0,0
121,00:00:05.048,5.0492,-10.977,30,0.005000114,0,-1468.431,1.07293,0,883.1865,-19.1015,0,0
121,00:00:05.049,5.0508,-10.977,30,0.005000114,0,-1468.431,1.07293,0,815.034,-19.5525,0,0
121,00:00:05.051,5.0524,-10.977,30,0.005000114,0,-1468.431,1.07293,0,751.192,-17.296,0,0
121,00:00:05.052,5.054,-10.977,30,0.005000114,0,-1468.431,1.07293,0,673.836,-20.906,0,0
121,00:00:05.054,5.0556,-10.977,30,-0.1389999,0,-1401.6,0.9914634,0,624.5565,-17.3005,0,0
121,00:00:05.056,5.0572,-10.977,30,-0.1389999,0,-1401.6,0.9914634,0,600.208,-20.458,0,0
121,00:00:05.057,5.0588,-10.977,30,-0.1389999,0,-1401.6,0.9914634,0,579.3545,-20.0105,0,0
121,00:00:05.059,5.0604,-10.977,30,-0.207,0,-1365.6,1.046069,0,545.8025,-20.911,0,0
121,00:00:05.060,5.062,-10.977,30,-0.2750001,0,-1329.6,1.100675,0,531.706,-18.6515,0,0
121,00:00:05.062,5.0636,-10.977,30,-0.2750001,0,-1329.6,1.100675,0,508.872,-23.175,0,0
121,00:00:05.064,5.0652,-10.977,30,-0.2750001,0,-1329.6,1.100675,0,490.931,-17.746,0,0
121,00:00:05.065,5.0668,-10.977,30,-0.3395002,0,-1293.6,1.121367,0,473.456,-19.105,0,0
121,00:00:05.067,5.0684,-10.977,30,-0.4040003,0,-1257.6,1.142059,0,456.7965,-18.207,0,0
121,00:00:05.068,5.07,-10.977,30,-0.4040003,0,-1257.6,1.142059,0,438.8555,-15.0345,0,0
121,00:00:05.070,5.0716,-10.977,30,-0.4040003,0,-1257.6,1.142059,0,424.4095,-17.75449,0,0
121,00:00:05.072,5.0732,-10.977,30,-0.526,0,-1185.6,0.8840487,0,413.6915,-21.81499,0,0
121,00:00:05.073,5.0748,-10.977,30,-0.526,0,-1185.6,0.8840487,0,397.3815,-14.138,0,0
122,00:00:05.075,5.0764,-10.977,30,-0.526,0,-1185.6,0.8840487,0,382.586,-20.9145,0,0
122,00:00:05.076,5.078,-10.977,30,-0.526,0,-1185.6,0.8840487,0,379.2075,-19.55799,0,0
122,00:00:05.078,5.0796,-10.977,30,-0.6410003,0,-1113.6,0.9314961,0,389.576,-19.105,0,0
122,00:00:05.080,5.0812,-10.977,30,-0.6410003,0,-1113.6,0.9314961,0,375.9455,-17.7475,0,0
122,00:00:05.081,5.0828,-10.977,30,-0.6410003,0,-1113.6,0.9314961,0,374.664,-20.9125,0,0
122,00:00:05.083,5.0844,-10.977,30,-0.6950002,0,-1077.6,0.8281269,0,369.8875,-14.137,0,0
122,00:00:05.084,5.086,-10.977,30,-0.7490001,0,-1041.6,0.7247576,0,364.5285,-15.9415,0,0
122,00:00:05.086,5.0876,-10.977,30,-0.7490001,0,-1041.6,0.7247576,0,360.3345,-14.59399,0,0
122,00:00:05.088,5.0892,-10.977,30,-0.7490001,0,-1041.6,0.7247576,0,352.6455,-15.492,0,0
122,00:00:05.089,5.0908,-10.977,30,-0.799,0,-1005.6,0.7596642,0,355.092,-16.851,0,0
122,00:00:05.091,5.0924,-10.977,30,-0.849,0,-969.6003,0.7945707,0,345.8885,-18.6545,0,0
122,00:00:05.092,5.094,-10.977,30,-0.849,0,-969.6003,0.7945707,0,345.4225,-17.3,0,0
122,00:00:05.094,5.0956,-10.977,30,-0.849,0,-969.6003,0.7945707,0,343.442,-16.848,0,0
122,00:00:05.096,5.0972,-10.977,30,-0.9419999,0,-897.6001,0.916544,0,348.4515,-13.2275,0,0
122,00:00:05.097,5.0988,-10.977,30,-0.9419999,0,-897.6001,0.916544,0,340.5295,-17.296,0,0
122,00:00:05.099,5.1004,-10.977,30,-0.9419999,0,-897.6001,0.916544,0,335.753,-17.3,0,0
122,00:00:05.100,5.102,-10.977,30,-0.9419999,0,-897.6001,0.916544,0,337.7335,-15.9415,0,0
122,00:00:05.102,5.1036,-10.977,30,-1.028,0,-825.6003,0.9468918,0,341.2285,-10.976,0,0
122,00:00:05.104,5.1052,-10.977,30,-1.028,0,-825.6003,0.9468918,0,336.685,-17.7465,0,0
122,00:00:05.105,5.1068,-10.977,30,-1.028,0,-825.6003,0.9468918,0,340.646,-12.784,0,0
122,00:00:05.107,5.1084,-10.977,30,-1.0675,0,-789.6003,1.02615,0,335.753,-19.1055,0,0
122,00:00:05.108,5.11,-10.977,30,-1.107,0,-753.6003,1.105408,0,341.578,-12.7825,0,0
122,00:00:05.110,5.1116,-10.977,30,-1.107,0,-753.6003,1.105408,0,336.1025,-14.589,0,0
122,00:00:05.112,5.1132,-10.977,30,-1.107,0,-753.6003,1.105408,0,337.9665,-14.139,0,0
122,00:00:05.113,5.1148,-10.977,30,-1.1425,0,-717.6003,1.030095,0,335.8695,-13.2315,0,0
122,00:00:05.115,5.1164,-10.977,30,-1.178,0,-681.6003,0.9547817,0,335.6365,-17.7515,0,0
123,00:00:05.116,5.118,-10.977,30,-1.178,0,-681.6003,0.9547817,0,336.685,-15.037,0,0
123,00:00:05.118,5.1196,-10.977,30,-1.178,0,-681.6003,0.9547817,0,335.8695,-17.2985,0,0
123,00:00:05.120,5.1212,-10.977,30,-1.242,0,-609.6003,1.067721,0,334.821,-15.942,0,0
123,00:00:05.121,5.1228,-10.977,30,-1.242,0,-609.6003,1.067721,0,334.9375,-12.327,0,0
123,00:00:05.123,5.1244,-10.977,30,-1.242,0,-609.6003,1.067721,0,332.6075,-18.65,0,0
123,00:00:05.124,5.126,-10.977,30,-1.242,0,-609.6003,1.067721,0,333.3065,-14.586,0,0
123,00:00:05.126,5.1276,-10.977,30,-1.3,0,-537.6003,1.09443,0,334.7045,-17.7495,0,0
123,00:00:05.128,5.1292,-10.977,30,-1.3,0,-537.6003,1.09443,0,335.287,-15.4895,0,0
123,00:00:05.129,5.1308,-10.977,30,-1.3,0,-537.6003,1.09443,0,330.9765,-14.5855,0,0
123,00:00:05.131,5.1324,-10.977,30,-1.325,0,-501.6003,1.005355,0,330.161,-14.5915,0,0
123,00:00:05.132,5.134,-10.977,30,-1.35,0,-465.6003,0.9162793,0,334.7045,-22.2655,0,0
123,00:00:05.134,5.1356,-10.977,30,-1.35,0,-465.6003,0.9162793,0,330.161,-16.8435,0,0
123,00:00:05.136,5.1372,-10.977,30,-1.35,0,-465.6003,0.9162793,0,330.86,-18.2035,0,0
123,00:00:05.137,5.1388,-10.977,30,-1.371,0,-429.6003,0.9225665,0,328.064,-15.9425,0,0
123,00:00:05.139,5.1404,-10.977,30,-1.392,0,-393.6003,0.9288538,0,331.2095,-17.7505,0,0
123,00:00:05.140,5.142,-10.977,30,-1.392,0,-393.6003,0.9288538,0,330.5105,-15.487,0,0
123,00:00:05.142,5.1436,-10.977,30,-1.392,0,-393.6003,0.9288538,0,328.53,-20.0085,0,0
123,00:00:05.144,5.1452,-10.977,30,-1.428,0,-321.6002,0.7760969,0,329.3455,-15.4925,0,0
123,00:00:05.145,5.1468,-10.977,30,-1.428,0,-321.6002,0.7760969,0,330.394,-18.6505,0,0
123,00:00:05.147,5.1484,-10.977,30,-1.428,0,-321.6002,0.7760969,0,326.5495,-14.586,0,0
123,00:00:05.148,5.15,-10.977,30,-1.428,0,-321.6002,0.7760969,0,327.132,-18.1995,0,0
