Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.174095,0,-2276.177,-25.88049,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.174095,0,-2293.652,-16.3885,0,0
164,00:00:06.841,6.8428,-10.977,30,5.022,0,1500,1.17109,0,-2331.514,-17.297,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.168086,0,-2359.008,-17.293,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.168086,0,-2391.978,-15.4875,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.168086,0,-2423.55,-18.65,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.036234,0,-2450.927,-12.3235,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.036234,0,-2481.566,-11.874,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.036234,0,-2524.205,-19.102,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.036234,0,-2559.971,-16.844,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.113339,0,-2585.251,-24.52299,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.113339,0,-2607.037,-20.01049,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.113339,0,-2632.084,-18.6465,0,0
164,00:00:06.859,6.8604,-10.977,30,5.472,0,1500,1.072885,0,-2656.666,-11.425,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.032431,0,-2674.024,-14.5785,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.032431,0,-2706.761,-16.39249,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.032431,0,-2734.721,-15.9355,0,0
165,00:00:06.865,6.8668,-10.977,30,5.622,0,1500,1.142792,0,-2764.895,-13.67749,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.253153,0,-2771.418,-13.6815,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.253153,0,-2793.787,-15.9315,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.253153,0,-2815.106,-20.461,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.273854,0,-2823.96,-22.263,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.273854,0,-2828.271,-21.8155,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.273854,0,-2827.222,-20.9105,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.273854,0,-2855.764,-19.098,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.102027,0,-2880.462,-12.327,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.102027,0,-2899.102,-11.4155,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.102027,0,-2923.917,-8.712502,0,0
165,00:00:06.883,6.8844,-10.977,30,6.072,0,1500,1.145779,0,-2954.323,-12.32,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.18953,0,-2982.866,-15.4875,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.18953,0,-3004.768,-16.388,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.18953,0,-3029.116,-18.6495,0,0
165,00:00:06.889,6.8908,-10.977,30,6.222,0,1500,1.10385,0,-3048.688,-19.555,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.01817,0,-3067.095,-22.718,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.01817,0,-3112.064,-18.19949,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.01817,0,-3167.169,-22.2615,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,1.226099,0,-3210.157,-20.006,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.226099,0,-3242.079,-18.1885,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.226099,0,-3291.591,-17.7485,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.226099,0,-3332.599,-18.19099,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.263253,0,-3357.413,-15.4885,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.263253,0,-3391.315,-16.843,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.263253,0,-3430.809,-17.296,0,0
166,00:00:06.907,6.9084,-10.977,30,6.672,0,1500,1.199874,0,-3480.554,-25.43549,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.136494,0,-3530.299,-20.907,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.136494,0,-3567.23,-22.2695,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.136494,0,-3601.481,-15.03249,0,0
166,00:00:06.913,6.9148,-10.977,30,6.822,0,1500,1.242271,0,-3638.528,-15.0375,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.348049,0,-3659.265,-18.196,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.348049,0,-3667.77,-12.7735,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.348049,0,-3688.856,-15.039,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.292805,0,-3711.224,-19.5485,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.292805,0,-3720.777,-19.5575,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.292805,0,-3728.932,-20.002,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.292805,0,-3755.844,-15.0395,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.53311,0,-3783.803,-23.617,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.53311,0,-3807.336,-20.4575,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.53311,0,-3836.811,-18.1945,0,0
166,00:00:06.931,6.9324,-10.977,30,7.272,0,1500,1.515425,0,-3863.606,-20.907,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.49774,0,-3874.673,-18.64849,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.49774,0,-3890.168,-20.0025,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.49774,0,-3898.672,-15.943,0,0
166,00:00:06.937,6.9388,-10.977,30,7.422,0,1500,1.431135,0,-3920.924,-15.4835,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.364529,0,-3947.719,-15.4935,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.364529,0,-3945.622,-20.905,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.364529,0,-3965.893,-17.298,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,1.519143,0,-3999.212,-18.2,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.519143,0,-4031.017,-20.0015,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.519143,0,-4071.908,-16.8475,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.519143,0,-4110.586,-21.35099,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.263415,0,-4149.497,-22.7205,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.263415,0,-4182.233,-21.35299,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.263415,0,-4228.717,-19.555,0,0
167,00:00:06.955,6.9564,-10.977,30,7.872,0,1500,1.337607,0,-4250.27,-22.713,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.411798,0,-4274.035,-15.034,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.411798,0,-4317.606,-17.2965,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.411798,0,-4346.848,-22.2615,0,0
167,00:00:06.961,6.9628,-10.977,30,8.022,0,1500,1.387328,0,-4392.982,-21.816,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.362857,0,-4423.505,-25.4255,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.362857,0,-4456.241,-23.1735,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.362857,0,-4493.288,-27.2305,0,0
167,00:00:06.968,6.9692,-10.977,30,8.247,0,1500,1.265816,0,-4537.093,-26.7855,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.265816,0,-4587.304,-24.0705,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.265816,0,-4624.001,-23.166,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.265816,0,-4670.019,-24.973,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.514915,0,-4721.861,-25.875,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.514915,0,-4763.219,-28.592,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.514915,0,-4808.071,-29.9365,0,0
167,00:00:06.979,6.9804,-10.977,30,8.471999,0,1500,1.502123,0,-4855.72,-20.01199,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,1.489331,0,-4891.02,-27.6805,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.489331,0,-4920.028,-24.526,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.489331,0,-4958.356,-29.94349,0,0
167,00:00:06.985,6.9868,-10.977,30,8.622,0,1500,1.596661,0,-5001.578,-31.29749,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,1.703991,0,-5044.217,-29.94749,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.703991,0,-5077.187,-26.323,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.703991,0,-5122.272,-25.4305,0,0
168,00:00:06.992,6.9932,-10.977,30,8.847,0,1500,1.49341,0,-5151.164,-28.5825,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.49341,0,-5180.289,-23.1695,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.49341,0,-5217.569,-26.784,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.49341,0,-5257.412,-32.65149,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,1.457554,0,-5293.061,-30.85249,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.457554,0,-5305.876,-34.45899,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.457554,0,-5282.809,-28.145,0,0
168,00:00:07.003,7.0044,-10.977,30,9.072,0,1500,1.49712,0,-5285.139,-27.6825,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.536686,0,-5345.136,-25.88149,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.536686,0,-5391.271,-26.326,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.536686,0,-5453.947,-20.459,0,0
168,00:00:07.009,7.0108,-10.977,30,9.221999,0,1500,1.431385,0,-5483.655,-21.809,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,1.326083,0,-5538.526,-20.457,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.326083,0,-5577.438,-22.26649,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.326083,0,-5613.319,-20.4555,0,0
168,00:00:07.016,7.0172,-10.977,30,9.447001,0,1500,1.52031,0,-5649.784,-25.435,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.52031,0,-5687.297,-28.58649,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.52031,0,-5734.945,-27.2415,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.52031,0,-5763.139,-27.233,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.408448,0,-5806.709,-21.3665,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.408448,0,-5880.337,-15.48899,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.408448,0,-5935.675,-18.1945,0,0
168,00:00:07.027,7.0284,-10.977,30,9.672,0,1500,1.403982,0,-5978.081,-17.3005,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,1.399517,0,-6055.67,-19.0975,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.399517,0,-6117.065,-22.72449,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.399517,0,-6154.579,-25.42,0,0
169,00:00:07.033,7.0348,-10.977,30,9.822,0,1500,1.527801,0,-6188.363,-20.013,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,1.656085,0,-6216.79,-26.33199,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.656085,0,-6257.331,-20.9105,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.656085,0,-6330.61,-18.203,0,0
169,00:00:07.040,7.0412,-10.977,30,10.047,0,1500,1.619711,0,-6389.326,-14.1295,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.619711,0,-6439.77,-13.2365,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.619711,0,-6466.799,-16.8385,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.619711,0,-6504.777,-14.135,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,1.895524,0,-6510.486,-16.8405,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.895524,0,-6534.135,-16.3915,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.895524,0,-6551.028,-16.843,0,0
169,00:00:07.051,7.0524,-10.977,30,10.272,0,1499.446,1.80537,0,-6566.406,-19.101,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,1.715217,0,-6581.784,-14.587,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.715217,0,-6562.678,-20.003,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.715217,0,-6561.163,-12.783,0,0
169,00:00:07.057,7.0588,-10.977,30,10.421,0,1483.662,1.675168,0,-6542.756,-18.1955,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,1.635119,0,-6516.078,-17.297,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.635119,0,-6503.612,-16.388,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.635119,0,-6495.574,-13.22499,0,0
169,00:00:07.064,7.0652,-10.977,30,10.639,0,1401.6,1.751782,0,-6463.77,-13.684,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.751782,0,-6410.762,-19.0965,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.751782,0,-6367.541,-17.2905,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.751782,0,-6331.658,-10.973,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,1.469459,0,-6333.988,-19.1005,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.469459,0,-6275.156,-17.745,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.469459,0,-6235.313,-21.3595,0,0
170,00:00:07.075,7.0764,-10.977,30,10.8395,0,1293.6,1.55571,0,-6201.062,-18.196,0,0
170,00:00:07.076,7.078,-10.977,30,10.904,0,1257.6,1.641962,0,-6173.685,-13.681,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.641962,0,-6057.534,-15.941,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.641962,0,-5974.936,-15.0255,0,0
170,00:00:07.081,7.0828,-10.977,30,10.965,0,1221.6,1.529235,0,-5887.91,-10.973,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,1.416507,0,-5769.546,-7.810001,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.416507,0,-5689.277,-16.3865,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.416507,0,-5577.205,-19.5575,0,0
170,00:00:07.088,7.0892,-10.977,30,11.141,0,1113.6,1.36789,0,-5468.976,-10.072,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.36789,0,-5381.135,-13.23,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.36789,0,-5271.625,-14.588,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.36789,0,-5149.417,-15.0355,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,1.576007,0,-5035.479,-11.426,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.576007,0,-4928.999,-16.838,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.576007,0,-4806.906,-16.8445,0,0
170,00:00:07.099,7.1004,-10.977,30,11.299,0,1005.6,1.511532,0,-4707.299,-13.681,0,0
170,00:00:07.100,7.102,-10.977,30,11.349,0,969.6003,1.447056,0,-4607.342,-8.709499,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.447056,0,-4479.425,-17.2915,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.447056,0,-4375.973,-11.872,0,0
170,00:00:07.105,7.1068,-10.977,30,11.3955,0,933.6003,1.548594,0,-4234.542,-11.424,0,0
170,00:00:07.107,7.1084,-10.977,30,11.442,0,897.6002,1.650132,0,-4083.325,-13.232,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.650132,0,-3930.244,-15.483,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.650132,0,-3853.937,-9.165501,0,0
170,00:00:07.112,7.1132,-10.977,30,11.528,0,825.6002,1.45862,0,-3772.853,-11.423,0,0
171,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,1.45862,0,-3678.138,-10.5165,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.45862,0,-3576.2,-10.0705,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,1.45862,0,-3490.689,-0.5769997,0,0
171,00:00:07.118,7.1196,-10.977,30,11.607,0,753.6002,1.260617,0,-3429.644,-10.972,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.260617,0,-3286.931,-6.004501,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.260617,0,-3183.945,-6.9035,0,0
171,00:00:07.123,7.1244,-10.977,30,11.6425,0,717.6002,1.315718,0,-3126.51,-4.2015,0,0
171,00:00:07.124,7.126,-10.977,30,11.678,0,681.6003,1.37082,0,-3098.667,-9.611496,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.37082,0,-3052.417,-6.452999,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,1.37082,0,-2984.846,-5.994999,0,0
171,00:00:07.129,7.1308,-10.977,30,11.71,0,645.6003,1.230081,0,-2939.528,-2.837498,0,0
171,00:00:07.131,7.1324,-10.977,30,11.742,0,609.6003,1.089343,0,-2909.82,-1.938496,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.089343,0,-2849.007,-1.024994,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.089343,0,-2796.583,-6.900997,0,0
171,00:00:07.136,7.1372,-10.977,30,11.8,0,537.6003,1.262759,0,-2749.982,-0.5819969,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,1.262759,0,-2676.937,-7.352497,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,1.262759,0,-2626.026,-13.686,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,1.262759,0,-2585.601,-16.385,0,0
171,00:00:07.142,7.1436,-10.977,30,11.85,0,465.6002,1.225176,0,-2547.389,-10.974,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,1.225176,0,-2531.778,-10.9695,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,1.225176,0,-2492.401,-10.97,0,0
171,00:00:07.147,7.1484,-10.977,30,11.871,0,429.6002,1.14271,0,-2463.276,-13.6845,0,0
171,00:00:07.148,7.15,-10.977,30,11.892,0,393.6003,1.060243,0,-2436.131,-11.8695,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,1.060243,0,-2392.211,-15.4855,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,1.060243,0,-2371.241,-11.872,0,0
171,00:00:07.153,7.1548,-10.977,30,11.91,0,357.6003,1.109351,0,-2340.718,-13.2265,0,0
172,00:00:07.155,7.1564,-10.977,30,11.928,0,321.6003,1.158459,0,-2318.467,-12.7785,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,1.158459,0,-2314.04,-17.744,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,1.158459,0,-2299.943,-14.5855,0,0
172,00:00:07.160,7.1612,-10.977,30,11.956,0,249.6002,1.096834,0,-2282.934,-17.7475,0,0
172,00:00:07.161,7.1628,-10.977,30,11.956,0,249.6002,1.096834,0,-2274.779,-16.39,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,1.096834,0,-2263.828,-20.91,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,1.096834,0,-2245.188,-11.41999,0,0
172,00:00:07.166,7.1676,-10.977,30,11.977,0,177.6002,1.26946,0,-2236.218,-16.3895,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,1.26946,0,-2221.189,-16.84,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,1.26946,0,-2204.063,-15.486,0,0
172,00:00:07.171,7.1724,-10.977,30,11.984,0,141.6002,1.266075,0,-2191.481,-12.7775,0,0
172,00:00:07.172,7.174,-10.977,30,11.991,0,105.6002,1.262691,0,-2173.773,-19.55,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,1.262691,0,-2156.065,-16.845,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,1.262691,0,-2139.522,-21.8085,0,0
172,00:00:07.177,7.1788,-10.977,30,11.9945,0,71.53864,1.170947,0,-2121.931,-18.197,0,0
172,00:00:07.179,7.1804,-10.977,30,11.998,0,37.47706,1.079203,0,-2106.553,-24.523,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,1.079203,0,-2089.194,-17.7435,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,1.079203,0,-2066.244,-22.716,0,0
172,00:00:07.184,7.1852,-10.977,30,11.999,0,-3.784633,1.101896,0,-2038.4,-20.9055,0,0
172,00:00:07.185,7.1868,-10.977,30,11.999,0,-3.784633,1.101896,0,-2005.547,-24.973,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,1.101896,0,-1963.025,-19.102,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,1.101896,0,-1901.164,-21.358,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,-50.95378,0.8592964,0,-1824.856,-16.84,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,-50.95378,0.8592964,0,-1738.18,-21.36599,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,0.8592964,0,-1643.232,-15.4875,0,0
172,00:00:07.195,7.1964,-10.977,30,11.9935,0,-86.67685,0.8835264,0,-1536.635,-18.6545,0,0
173,00:00:07.196,7.198,-10.977,30,11.989,0,-122.3999,0.9077564,0,-1416.174,-15.0335,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,0.9077564,0,-1289.422,-17.30149,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,0.9077564,0,-1149.505,-15.9435,0,0
173,00:00:07.201,7.2028,-10.977,30,11.981,0,-158.4,0.8975824,0,-1001.084,-13.679,0,0
173,00:00:07.203,7.2044,-10.977,30,11.973,0,-194.4,0.8874083,0,-837.2855,-12.327,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,0.8874083,0,-674.8845,-13.2275,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,0.8874083,0,-493.727,-9.617001,0,0
173,00:00:07.208,7.2092,-10.977,30,11.949,0,-266.4,0.7748993,0,-315.948,-7.801998,0,0
173,00:00:07.209,7.2108,-10.977,30,11.949,0,-266.4,0.7748993,0,-143.295,-6.0005,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,0.7748993,0,5.126001,-8.713997,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,0.7748993,0,123.3735,-2.838997,0,0
173,00:00:07.214,7.2156,-10.977,30,11.919,0,-338.4,0.8856599,0,227.2915,-6.904995,0,0
173,00:00:07.216,7.2172,-10.977,30,11.919,0,-338.4,0.8856599,0,370.5865,-6.901997,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,0.8856599,0,531.3564,-4.196499,0,0
173,00:00:07.219,7.2204,-10.977,30,11.9,0,-374.4,0.7779363,0,755.9685,0.7745018,0,0
173,00:00:07.220,7.222,-10.977,30,11.881,0,-410.4001,0.6702127,0,1025.083,-1.480499,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,0.6702127,0,1319.828,2.1315,0,0
173,00:00:07.224,7.2252,-10.977,30,11.881,0,-410.4001,0.6702127,0,1621.097,3.4855,0,0
173,00:00:07.225,7.2268,-10.977,30,11.8585,0,-446.4001,0.7414198,0,1943.104,4.844002,0,0
173,00:00:07.227,7.2284,-10.977,30,11.836,0,-482.4001,0.8126268,0,2268.604,-4.192497,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,0.8126268,0,2498.808,-2.389999,0,0
173,00:00:07.230,7.2316,-10.977,30,11.836,0,-482.4001,0.8126268,0,2507.313,-0.5854988,0,0
173,00:00:07.232,7.2332,-10.977,30,11.784,0,-554.4,0.835427,0,2491.585,-6.903496,0,0
173,00:00:07.233,7.2348,-10.977,30,11.784,0,-554.4,0.835427,0,2504.284,-7.355,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,0.835427,0,2535.972,1.683502,0,0
173,00:00:07.236,7.238,-10.977,30,11.784,0,-554.4,0.835427,0,2574.067,-3.741997,0,0
174,00:00:07.238,7.2396,-10.977,30,11.725,0,-626.4,0.9474156,0,2617.172,-3.744999,0,0
174,00:00:07.240,7.2412,-10.977,30,11.725,0,-626.4,0.9474156,0,2668.898,-7.350998,0,0
