Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,1.097886,0,-1812.274,-11.875,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.097886,0,-1840.467,-10.0625,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.097886,0,-1871.922,-11.42,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.097886,0,-1895.571,-14.1245,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.226828,0,-1903.377,-15.93449,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.226828,0,-1920.036,-10.965,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.226828,0,-1925.162,-17.73999,0,0
97,00:00:04.057,4.0588,-10.977,30,2.422,0,1500,1.170984,0,-1930.521,-11.866,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.115141,0,-1949.744,-17.291,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.115141,0,-1963.258,-14.5815,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.115141,0,-1980.849,-21.811,0,0
97,00:00:04.064,4.0652,-10.977,30,2.572,0,1500,1.182602,0,-2012.77,-15.488,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.250062,0,-2034.789,-23.162,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.250062,0,-2049.584,-19.5535,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.250062,0,-2058.905,-22.7085,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.344899,0,-2078.942,-20.458,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.344899,0,-2113.077,-21.354,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.344899,0,-2143.716,-22.71099,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.344899,0,-2185.889,-20.45399,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.297,0,-2213.384,-23.1615,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.297,0,-2252.644,-23.62049,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.297,0,-2284.915,-26.77299,0,0
98,00:00:04.081,4.0828,-10.977,30,3.022,0,1500,1.361067,0,-2326.272,-25.4235,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.425135,0,-2357.261,-26.773,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.425135,0,-2392.094,-27.67699,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.425135,0,-2426.578,-29.4865,0,0
98,00:00:04.088,4.0892,-10.977,30,3.172,0,1500,1.32307,0,-2453.606,-27.67699,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.221006,0,-2488.673,-25.874,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.221006,0,-2523.972,-26.77399,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.221006,0,-2550.185,-29.04,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.212117,0,-2575.232,-28.585,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.212117,0,-2615.542,-27.231,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.212117,0,-2639.424,-29.4895,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.212117,0,-2666.103,-32.198,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.150486,0,-2693.596,-28.1315,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.150486,0,-2715.382,-31.7445,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.150486,0,-2748.468,-31.7455,0,0
98,00:00:04.105,4.1068,-10.977,30,3.622,0,1500,1.094787,0,-2778.292,-35.8095,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.039088,0,-2807.65,-34.00949,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.039088,0,-2834.212,-29.935,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.039088,0,-2861.473,-24.97599,0,0
98,00:00:04.112,4.1132,-10.977,30,3.772,0,1500,1.115641,0,-2874.288,-28.583,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.192194,0,-2903.879,-25.4255,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.192194,0,-2941.742,-22.7155,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.192194,0,-2958.168,-25.874,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.079302,0,-2989.506,-22.268,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.079302,0,-3008.729,-32.649,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.079302,0,-3029.699,-29.04649,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.079302,0,-3044.494,-33.55699,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.226679,0,-3058.008,-25.88,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.226679,0,-3081.774,-21.3625,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.226679,0,-3088.182,-20.9045,0,0
99,00:00:04.129,4.1308,-10.977,30,4.222,0,1500,1.298805,0,-3099.016,-20.9075,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.370931,0,-3109.152,-22.2575,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.370931,0,-3122.083,-20.907,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.370931,0,-3121.385,-23.1615,0,0
99,00:00:04.136,4.1372,-10.977,30,4.372,0,1500,1.384183,0,-3125.928,-19.5525,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.397436,0,-3116.491,-24.9725,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.397436,0,-3126.044,-22.716,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.397436,0,-3142.354,-21.358,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.554085,0,-3152.723,-21.3595,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.554085,0,-3165.654,-17.7435,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.554085,0,-3175.79,-19.99899,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.554085,0,-3187.673,-19.551,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.341416,0,-3188.605,-20.44699,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.341416,0,-3194.197,-19.55399,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.341416,0,-3188.721,-18.645,0,0
99,00:00:04.153,4.1548,-10.977,30,4.822,0,1500,1.376475,0,-3198.042,-20.9045,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.411534,0,-3198.857,-15.0325,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.411534,0,-3203.4,-21.349,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.411534,0,-3213.885,-14.1315,0,0
100,00:00:04.160,4.1612,-10.977,30,4.972,0,1500,1.351411,0,-3221.574,-18.18499,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.291287,0,-3212.837,-20.9045,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.291287,0,-3197.809,-18.19149,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.291287,0,-3205.614,-13.674,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.144869,0,-3186.158,-16.8395,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.144869,0,-3168.917,-14.127,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.144869,0,-3154.937,-12.328,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.144869,0,-3140.141,-17.743,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.258692,0,-3124.064,-17.7475,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.258692,0,-3109.501,-18.6475,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.258692,0,-3107.288,-13.2255,0,0
100,00:00:04.177,4.1788,-10.977,30,5.422,0,1500,1.168817,0,-3088.298,-13.2255,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.078943,0,-3072.688,-14.5825,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.078943,0,-3051.251,-18.1925,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.078943,0,-3034.243,-15.4855,0,0
100,00:00:04.184,4.1852,-10.977,30,5.572,0,1500,1.117099,0,-3010.36,-10.0645,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.155255,0,-2998.011,-15.0325,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.155255,0,-2983.332,-13.6805,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.155255,0,-2965.624,-14.126,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.23874,0,-2944.304,-16.845,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.23874,0,-2940.46,-16.3875,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.23874,0,-2930.208,-16.84399,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.23874,0,-2931.839,-14.13,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.25545,0,-2888.967,-13.2205,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.25545,0,-2903.296,-15.038,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.25545,0,-2883.259,-15.478,0,0
101,00:00:04.201,4.2028,-10.977,30,6.022,0,1500,1.318333,0,-2872.541,-16.3895,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.381216,0,-2842.483,-14.5785,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.381216,0,-2830.833,-11.4165,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.381216,0,-2833.047,-14.1315,0,0
101,00:00:04.208,4.2092,-10.977,30,6.172,0,1500,1.30873,0,-2816.853,-9.608997,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.236243,0,-2834.095,-12.7735,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.236243,0,-2821.514,-15.9335,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.236243,0,-2812.659,-12.77399,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.295374,0,-2818.601,-16.38449,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.295374,0,-2804.97,-11.87049,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.295374,0,-2780.272,-15.029,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.295374,0,-2783.418,-6.903999,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.220736,0,-2775.263,-11.8675,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.220736,0,-2772.933,-11.8715,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.220736,0,-2796.466,-8.708496,0,0
101,00:00:04.225,4.2268,-10.977,30,6.622,0,1500,1.174453,0,-2803.456,-9.156998,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.12817,0,-2788.427,-10.96799,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.12817,0,-2820.931,-9.605995,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.12817,0,-2817.552,-12.7765,0,0
101,00:00:04.232,4.2332,-10.977,30,6.772,0,1500,1.214456,0,-2829.319,-15.029,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.300742,0,-2815.688,-11.4175,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.300742,0,-2824.076,-5.546997,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.300742,0,-2861.823,-11.416,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.172187,0,-2842.95,-9.614998,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.172187,0,-2887.453,-7.799496,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.172187,0,-2898.17,-9.166996,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.172187,0,-2895.724,-10.064,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.27514,0,-2902.947,-5.0975,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.27514,0,-2918.674,-15.037,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.27514,0,-2932.305,-15.486,0,0
102,00:00:04.249,4.2508,-10.977,30,7.222,0,1500,1.345637,0,-2902.015,-16.8415,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.416134,0,-2893.86,-8.704498,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.416134,0,-2923.101,-16.84,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.416134,0,-2930.441,-16.3825,0,0
102,00:00:04.256,4.2572,-10.977,30,7.372,0,1500,1.374887,0,-2947.45,-12.77,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.333641,0,-2936.615,-13.672,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.333641,0,-2957.119,-16.838,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.333641,0,-3004.069,-13.2225,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.560309,0,-3010.36,-14.12849,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.560309,0,-3046.009,-16.839,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.560309,0,-3076.183,-21.356,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.560309,0,-3087.017,-23.1655,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.341464,0,-3126.277,-23.15749,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.341464,0,-3160.412,-15.938,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.341464,0,-3208.876,-21.3515,0,0
102,00:00:04.273,4.2748,-10.977,30,7.822,0,1500,1.374383,0,-3244.991,-18.646,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.407302,0,-3305.105,-23.161,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.407302,0,-3357.646,-23.611,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.407302,0,-3411.819,-25.876,0,0
102,00:00:04.280,4.2812,-10.977,30,7.971999,0,1500,1.355637,0,-3461.098,-27.224,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.303973,0,-3512.475,-32.6535,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.303973,0,-3541.833,-31.291,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.303973,0,-3581.326,-30.84349,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,1.187138,0,-3639.11,-28.134,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.187138,0,-3689.089,-27.678,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.187138,0,-3751.184,-31.74799,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.187138,0,-3807.22,-32.1965,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.374969,0,-3872.693,-28.59,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.374969,0,-3922.788,-35.814,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.374969,0,-3974.514,-28.5885,0,0
103,00:00:04.297,4.2988,-10.977,30,8.422,0,1500,1.328141,0,-4014.823,-32.653,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.281313,0,-4071.092,-34.464,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.281313,0,-4135.517,-38.07349,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.281313,0,-4192.136,-33.55799,0,0
103,00:00:04.304,4.3052,-10.977,30,8.572,0,1500,1.319157,0,-4240.949,-31.75099,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.357001,0,-4302.694,-28.13449,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.357001,0,-4366.886,-30.84749,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.357001,0,-4413.37,-32.647,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.454394,0,-4486.764,-32.205,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.454394,0,-4527.772,-29.0365,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.454394,0,-4577.751,-28.585,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.454394,0,-4646.486,-25.87799,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.393502,0,-4692.154,-34.9065,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.393502,0,-4726.056,-27.6905,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.393502,0,-4759.957,-27.67649,0,0
103,00:00:04.321,4.3228,-10.977,30,9.022,0,1500,1.502193,0,-4840.458,-25.429,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.610884,0,-4867.253,-29.48499,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.610884,0,-4917.582,-23.161,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.610884,0,-4918.047,-30.841,0,0
104,00:00:04.328,4.3292,-10.977,30,9.172,0,1500,1.51454,0,-4949.036,-24.065,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.418195,0,-4992.607,-25.423,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.418195,0,-5020.218,-22.2565,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.418195,0,-5067.75,-25.4225,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.510749,0,-5077.885,-23.1635,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.510749,0,-5134.621,-21.8085,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.510749,0,-5180.172,-24.067,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.510749,0,-5219.899,-25.42049,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.459799,0,-5306.226,-19.548,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.459799,0,-5353.524,-26.324,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.459799,0,-5398.727,-20.452,0,0
104,00:00:04.345,4.3468,-10.977,30,9.622,0,1500,1.398567,0,-5448.239,-24.064,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.337336,0,-5503.343,-17.7495,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.337336,0,-5523.148,-27.2235,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.337336,0,-5576.156,-19.106,0,0
104,00:00:04.352,4.3532,-10.977,30,9.772,0,1500,1.485669,0,-5592.233,-20.001,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.634002,0,-5657.589,-15.94,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.634002,0,-5711.063,-19.55449,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.634002,0,-5741.936,-18.64199,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.432496,0,-5758.944,-21.81699,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.432496,0,-5801.816,-22.2555,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.432496,0,-5830.359,-30.394,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.432496,0,-5820.806,-19.0965,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.587108,0,-5829.893,-23.164,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.587108,0,-5840.961,-19.103,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.587108,0,-5837.232,-17.28749,0,0
105,00:00:04.369,4.3708,-10.977,30,10.222,0,1500,1.644348,0,-5822.554,-12.3255,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.701589,0,-5808.923,-14.579,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.701589,0,-5768.265,-21.361,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.701589,0,-5695.219,-25.4205,0,0
105,00:00:04.376,4.3772,-10.977,30,10.3715,0,1491.6,1.625652,0,-5651.531,-14.581,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.549715,0,-5588.155,-21.8105,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.549715,0,-5537.944,-14.1255,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.549715,0,-5458.724,-13.67599,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.761954,0,-5383.115,-12.7725,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.761954,0,-5300.284,-17.29,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.761954,0,-5167.707,-11.419,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.761954,0,-5085.575,-13.6725,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.455801,0,-4963.832,-11.8755,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.455801,0,-4801.198,-15.4825,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.455801,0,-4615.729,-7.799999,0,0
105,00:00:04.393,4.3948,-10.977,30,10.7965,0,1317.6,1.483062,0,-4476.163,-11.42,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.510323,0,-4321.218,-6.897495,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.510323,0,-4167.904,-11.408,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.510323,0,-3635.965,-23.16399,0,0
105,00:00:04.400,4.4012,-10.977,30,10.924,0,1245.6,1.455355,0,-3621.519,13.4345,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.400388,0,-3480.321,2.577503,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.400388,0,-3367.782,-29.48149,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.400388,0,-3234.273,-17.732,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.145912,0,-3089.463,0.3155022,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.145912,0,-3059.989,-6.445,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.145912,0,-2929.858,-10.0655,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.145912,0,-2804.271,-6.438995,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.25236,0,-2648.86,-7.355999,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.25236,0,-2618.803,-7.810501,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.25236,0,-2539.351,-7.348495,0,0
106,00:00:04.417,4.4188,-10.977,30,11.265,0,1029.6,1.124643,0,-2452.208,-7.350998,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,0.9969264,0,-2344.912,-13.231,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,0.9969264,0,-2254.857,-6.905499,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,0.9969264,0,-2162.939,-9.162498,0,0
106,00:00:04.424,4.4252,-10.977,30,11.364,0,957.6003,1.024534,0,-2129.154,-5.087498,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.052141,0,-2070.321,-14.135,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.052141,0,-1936.114,-1.030998,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.052141,0,-1909.784,-4.637497,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,1.187881,0,-1870.058,-7.807999,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.187881,0,-1838.603,-6.897499,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.187881,0,-1760.315,-2.837498,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.187881,0,-1728.627,0.3240013,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.190165,0,-1700.667,1.682503,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.190165,0,-1663.271,-1.933998,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.190165,0,-1626.34,2.135502,0,0
106,00:00:04.441,4.4428,-10.977,30,11.618,0,741.6002,1.243763,0,-1613.059,-7.355499,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.297361,0,-1573.798,-0.1289978,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.297361,0,-1538.965,-3.733997,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.297361,0,-1512.636,-1.481499,0,0
106,00:00:04.448,4.4492,-10.977,30,11.6885,0,669.6003,1.229711,0,-1492.948,-5.543495,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.162061,0,-1483.744,3.491005,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.162061,0,-1432.251,-3.287998,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.162061,0,-1419.319,-4.641499,0,0
