Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.600051,0,3003.253,-14.5925,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1779997,0,-1496.677,1.411177,0,3035.058,-13.698,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.222303,0,3033.427,-15.9555,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.222303,0,3012.107,-19.1165,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.222303,0,2904.694,-21.3805,0,0
89,00:00:03.710,3.7116,-10.977,30,0.02949977,0,-1471.2,1.218772,0,2716.547,-24.0835,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.215241,0,2573.718,-23.6355,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.215241,0,2453.374,-23.627,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.215241,0,2315.438,-16.40199,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,1.014635,0,2171.793,-19.11,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,1.014635,0,2046.905,-24.532,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.014635,0,1925.046,-26.33549,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,1.014635,0,1835.341,-20.0115,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.9302899,0,1742.724,-26.7885,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.9302899,0,1677.017,-16.397,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.9302899,0,1600.71,-21.8155,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3825002,0,-1269.6,0.9832371,0,1554.809,-17.3035,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,1.036184,0,1481.064,-19.09999,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.036184,0,1430.037,-24.9825,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.036184,0,1364.448,-24.076,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5055001,0,-1197.6,0.9686989,0,1296.528,-20.915,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,0.9012133,0,1243.055,-25.436,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,0.9012133,0,1186.203,-23.1775,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,0.9012133,0,1151.136,-21.82249,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,1.086468,0,1113.856,-13.241,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.086468,0,1070.518,-20.9155,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.086468,0,1040.811,-20.465,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.086468,0,1001.318,-25.4295,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.195684,0,968.6974,-21.3675,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.195684,0,931.301,-23.174,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.195684,0,903.341,-15.4945,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.832,0,-981.6003,1.175649,0,866.527,-22.7285,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.155614,0,841.2465,-16.85851,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.155614,0,810.2574,-23.1855,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.155614,0,781.948,-17.3115,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9260001,0,-909.6002,1.169905,0,756.784,-20.9255,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.184195,0,741.2895,-20.4805,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.184195,0,726.1445,-19.5735,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.184195,0,714.2615,-16.864,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,1.03609,0,692.243,-19.57349,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.03609,0,668.943,-17.764,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.03609,0,651.002,-22.73199,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.03609,0,639.0025,-17.7615,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,0.9958259,0,630.3815,-24.535,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,0.9958259,0,617.916,-21.8265,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,0.9958259,0,607.5475,-20.461,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.1655,0,-693.6002,0.984838,0,594.0335,-17.7555,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.97385,0,579.005,-23.1715,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.97385,0,562.1125,-21.3635,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.97385,0,551.511,-24.5295,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.231,0,-621.6002,0.9223818,0,538.1135,-22.7185,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.8709135,0,524.483,-25.432,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.8709135,0,511.7845,-22.7255,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.8709135,0,503.28,-21.37199,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,0.9863344,0,487.902,-19.56499,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,0.9863344,0,481.378,-18.659,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,0.9863344,0,471.9415,-22.729,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,0.9863344,0,465.068,-22.7225,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,0.7683185,0,452.1365,-19.559,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,0.7683185,0,447.2435,-24.5295,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,0.7683185,0,439.205,-18.654,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.385,0,-405.6003,0.8338584,0,436.176,-23.6295,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,0.8993982,0,430.0015,-20.011,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,0.8993982,0,420.9145,-24.0845,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,0.8993982,0,417.4195,-25.444,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.4215,0,-333.6003,0.9048635,0,412.5265,-28.146,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,0.9103287,0,409.847,-22.28,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,0.9103287,0,404.1385,-22.2765,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,0.9103287,0,401.5755,-21.824,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,0.8600038,0,394.935,-26.34,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,0.8600038,0,390.974,-19.5635,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,0.8600038,0,386.6635,-23.182,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,0.8600038,0,381.3045,-21.3715,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.056318,0,376.062,-24.085,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.056318,0,369.771,-24.536,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.056318,0,361.0335,-22.725,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.4885,0,-117.6003,0.9315852,0,353.1115,-20.0185,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,0.8068522,0,343.0925,-24.5285,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.8068522,0,334.122,-19.5595,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,0.8068522,0,324.4525,-24.97949,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.4965,0,-51.46172,0.8346767,0,316.414,-20.46349,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,0.8625014,0,309.424,-22.275,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.8625014,0,304.6475,-19.563,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,0.8625014,0,299.871,-21.3675,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,0.8770474,0,276.4545,-22.2855,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.8770474,0,245.4655,-20.009,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.8770474,0,218.9035,-20.9215,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,0.8770474,0,178.245,-21.3635,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.8011236,0,138.169,-17.75449,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.8011236,0,81.783,-19.1015,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.8011236,0,10.3685,-16.38599,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.49,0,110.4,0.884969,0,-60.4635,-21.363,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,0.9688144,0,-154.3625,-16.847,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.9688144,0,-250.475,-23.16999,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,0.9688144,0,-311.055,-21.818,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.475,0,182.4,0.8217391,0,-334.122,-23.171,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,0.6746637,0,-342.8595,-18.661,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.6746637,0,-352.529,-22.27049,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.6746637,0,-356.723,-18.65649,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,0.9172253,0,-355.9075,-22.725,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,0.9172253,0,-358.82,-19.113,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,0.9172253,0,-362.082,-20.4715,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,0.9172253,0,-360.684,-15.954,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,0.8952771,0,-357.3055,-20.4725,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.8952771,0,-359.1695,-15.505,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,0.8952771,0,-363.014,-19.113,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.387,0,398.4001,0.9428298,0,-366.8585,-12.793,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,0.9903826,0,-373.033,-13.689,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,0.9903826,0,-383.6345,-9.627998,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,0.9903826,0,-390.508,-11.436,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.3435,0,470.4,1.08008,0,-401.5755,-8.722504,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.169778,0,-408.3325,-9.627998,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.169778,0,-413.342,-9.628494,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.169778,0,-416.7205,-10.082,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.001288,0,-425.3415,-6.471001,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.001288,0,-437.108,-11.44151,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.001288,0,-445.729,-8.730499,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.001288,0,-462.039,-8.271996,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.05492,0,-475.553,-11.438,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.05492,0,-485.2225,-8.270496,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.05492,0,-506.4255,-8.268501,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.1695,0,686.4,1.05324,0,-518.0755,-8.718998,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.051559,0,-535.9,-7.360996,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.051559,0,-556.7535,-4.654499,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.051559,0,-578.073,-8.717999,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.097,0,758.4,0.9993677,0,-605.567,-6.906498,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,0.9471762,0,-637.954,-5.1045,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,0.9471762,0,-664.05,-6.004498,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,0.9471762,0,-685.8354,-8.716999,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.055823,0,-715.8925,-4.648499,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.055823,0,-739.4255,-7.365002,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.055823,0,-760.046,-3.303501,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.055823,0,-794.996,-3.748497,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,0.81344,0,-827.616,-7.3685,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,0.81344,0,-843.693,-10.081,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,0.81344,0,-886.2155,-10.528,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8360002,0,974.3999,0.8980097,0,-925.5925,-12.336,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,0.9825794,0,-955.533,-8.724503,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,0.9825794,0,-1016.928,-10.073,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,0.9825794,0,-1053.859,-14.5935,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7345002,0,1046.4,1.06148,0,-1113.274,-17.30699,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.14038,0,-1177.349,-16.8535,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.14038,0,-1219.638,-16.40099,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.14038,0,-1266.471,-21.376,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.213833,0,-1342.429,-22.2735,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.213833,0,-1392.641,-18.208,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.213833,0,-1449.843,-18.215,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.213833,0,-1529.994,-19.1095,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.278842,0,-1606.302,-21.8295,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.278842,0,-1657.096,-21.37399,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.278842,0,-1731.073,-20.01299,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3880002,0,1262.4,1.287192,0,-1829.633,-18.214,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.295542,0,-1926.094,-19.10799,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.295542,0,-2034.206,-20.0175,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.295542,0,-2141.503,-21.366,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.2580001,0,1334.4,1.317955,0,-2248.566,-16.8445,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.340369,0,-2370.542,-20.91299,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.340369,0,-2484.595,-18.6485,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.340369,0,-2603.309,-24.978,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.318851,0,-2715.731,-20.91299,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.318851,0,-2813.242,-21.365,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.318851,0,-2845.28,-20.9155,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.318851,0,-2784.699,-18.20449,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.28378,0,-2712.353,-18.656,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.28378,0,-2616.707,-19.1115,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.28378,0,-2549.719,-15.945,0,0
95,00:00:03.968,3.9692,-10.977,30,0.1719997,0,1495.108,1.308766,0,-2470.382,-19.1055,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.333752,0,-2411.434,-16.402,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.333752,0,-2361.338,-19.557,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.333752,0,-2315.67,-17.756,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3219998,0,1500,1.295914,0,-2277.808,-15.941,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.258077,0,-2246.586,-12.7875,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.258077,0,-2225.616,-19.1055,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.258077,0,-2199.869,-19.1055,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.380841,0,-2170.978,-18.658,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.380841,0,-2144.182,-20.9125,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.380841,0,-2134.396,-22.727,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.380841,0,-2107.718,-18.21,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.350405,0,-2100.262,-20.9215,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.350405,0,-2080.224,-18.217,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.350405,0,-2058.788,-19.118,0,0
95,00:00:03.992,3.9932,-10.977,30,0.7719998,0,1500,1.292058,0,-2042.361,-18.22,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.233712,0,-2021.741,-18.665,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.233712,0,-2016.964,-18.665,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.233712,0,-1995.063,-20.924,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9219997,0,1500,1.205261,0,-1969.083,-20.4695,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.176809,0,-1935.298,-20.92,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.176809,0,-1917.706,-13.243,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.176809,0,-1903.61,-15.951,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,0.9694785,0,-1884.62,-15.951,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,0.9694785,0,-1869.941,-10.079,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,0.9694785,0,-1855.146,-15.4985,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,0.9694785,0,-1831.38,-17.76,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.014798,0,-1795.265,-16.401,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.014798,0,-1753.907,-18.21301,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.014798,0,-1728.394,-17.3035,0,0
96,00:00:04.016,4.0172,-10.977,30,1.372,0,1500,1.003026,0,-1711.268,-12.3395,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,0.991255,0,-1700.667,-6.012001,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,0.991255,0,-1668.979,-10.5275,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,0.991255,0,-1642.417,-14.14249,0,0
96,00:00:04.022,4.0236,-10.977,30,1.522,0,1500,0.9899721,0,-1609.214,-12.7825,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,0.9886893,0,-1589.177,-9.628502,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,0.9886893,0,-1570.303,-10.074,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,0.9886893,0,-1550.149,-8.7225,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.072189,0,-1515.083,-13.6925,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.072189,0,-1467.9,-11.4315,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.072189,0,-1451.474,-17.757,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.072189,0,-1434.115,-14.591,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,0.9583604,0,-1423.397,-13.688,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,0.9583604,0,-1400.33,-10.078,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,0.9583604,0,-1389.495,-8.719997,0,0
97,00:00:04.040,4.0412,-10.977,30,1.972,0,1500,1.041668,0,-1377.729,-9.628998,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.124975,0,-1368.875,-10.5315,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.124975,0,-1365.38,-8.726494,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.124975,0,-1376.564,-7.820496,0,0
97,00:00:04.046,4.0476,-10.977,30,2.122,0,1500,1.14032,0,-1386.583,-11.436,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.155665,0,-1373.418,-14.145,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.155665,0,-1371.205,-14.1435,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.155665,0,-1380.525,-19.559,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.076564,0,-1377.03,-14.5955,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.076564,0,-1403.592,-9.1675,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.076564,0,-1423.164,-10.533,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.076564,0,-1437.726,-17.7575,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.089529,0,-1456.833,-19.1125,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.089529,0,-1469.531,-20.0235,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.089529,0,-1467.551,-18.66,0,0
97,00:00:04.064,4.0652,-10.977,30,2.572,0,1500,0.9829073,0,-1486.889,-23.183,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,0.8762854,0,-1511.238,-16.39899,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,0.8762854,0,-1525.684,-16.4015,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,0.8762854,0,-1535.586,-17.30149,0,0
97,00:00:04.070,4.0716,-10.977,30,2.722,0,1500,0.9137861,0,-1555.275,-12.7825,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,0.9512869,0,-1566.692,-16.4005,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,0.9512869,0,-1573.565,-18.651,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,0.9512869,0,-1593.37,-12.3315,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,0.9663723,0,-1590.341,-14.1355,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,0.9663723,0,-1608.399,-12.328,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,0.9663723,0,-1615.272,-16.843,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,0.9663723,0,-1613.641,-12.326,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,0.9349663,0,-1647.892,-18.652,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,0.9349663,0,-1675.736,-12.782,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,0.9349663,0,-1673.173,-15.945,0,0
98,00:00:04.088,4.0892,-10.977,30,3.172,0,1500,1.013335,0,-1671.775,-14.14149,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.091704,0,-1698.453,-18.6605,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.091704,0,-1707.191,-13.6915,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.091704,0,-1707.541,-13.6925,0,0
98,00:00:04.094,4.0956,-10.977,30,3.322,0,1500,1.05225,0,-1718.142,-9.622501,0,0
