Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,0.8399376,0,39.7265,-24.533,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,0.8399376,0,128.383,-19.11099,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,0.8399376,0,223.214,-18.21,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.04728168,0,307.793,-21.365,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.04728168,0,417.303,-20.4675,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.04728168,0,541.8415,-17.7565,0,0
83,00:00:03.470,3.4716,-10.977,30,4.953,0,-254.4,-0.6449597,0,691.777,-14.5955,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.337201,0,841.2465,-16.8555,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.337201,0,925.476,-15.506,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.337201,0,955.067,-16.85799,0,0
83,00:00:03.476,3.478,-10.977,30,4.9235,0,-326.3999,-2.164796,0,972.4255,-15.502,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.99239,0,978.0175,-13.698,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.99239,0,979.4155,-18.21799,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.99239,0,983.493,-16.867,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.783219,0,985.0074,-13.2525,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.783219,0,983.2599,-10.0865,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.783219,0,990.7159,-13.706,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.783219,0,985.2405,-14.15,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.625863,0,988.386,-17.7615,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.625863,0,1002.016,-10.9855,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.625863,0,999.803,-15.0465,0,0
84,00:00:03.494,3.4956,-10.977,30,4.7925,0,-542.4,-2.813148,0,992.2305,-15.4935,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.000433,0,992.2305,-10.0715,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.000433,0,991.0654,-12.7765,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.000433,0,989.2015,-10.9785,0,0
84,00:00:03.500,3.502,-10.977,30,4.7345,0,-614.4,-0.8416536,0,988.7355,-15.0455,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.3171257,0,984.891,-17.7535,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.3171257,0,976.27,-20.0155,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.3171257,0,978.4835,-12.339,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,3.048194,0,971.144,-10.5335,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.048194,0,977.435,-12.7925,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.048194,0,964.387,-12.78699,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,3.048194,0,956.1155,-14.597,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.191975,0,944.4655,-9.634499,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.191975,0,946.213,-10.983,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.191975,0,948.31,-10.0755,0,0
84,00:00:03.518,3.5196,-10.977,30,4.517,0,-830.4,4.249123,0,953.7855,-10.5295,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.30627,0,954.368,-7.3675,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.30627,0,954.4845,-3.297997,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.30627,0,943.3005,-5.101501,0,0
84,00:00:03.524,3.526,-10.977,30,4.43,0,-902.3999,3.701045,0,937.126,-5.560497,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.09582,0,923.4955,-1.9445,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.09582,0,920.5829,-4.656498,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.09582,0,923.146,-3.762497,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.17124,0,909.9814,-4.666,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.17124,0,902.7585,-12.347,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.17124,0,899.9625,-10.99751,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.17124,0,902.9915,-3.767006,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,-0.1915006,0,913.127,-7.378998,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.1915006,0,905.904,-5.576004,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,-0.1915006,0,903.807,-9.181503,0,0
85,00:00:03.542,3.5436,-10.977,30,4.126,0,-1118.4,-0.6318207,0,905.671,-8.725998,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-1.072141,0,904.1565,-9.626999,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-1.072141,0,903.3409,-14.5955,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-1.072141,0,899.147,-7.815998,0,0
85,00:00:03.548,3.55,-10.977,30,4.0105,0,-1190.4,-1.152727,0,910.9135,-17.308,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.233313,0,902.5255,-11.8825,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.233313,0,904.9719,-17.759,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-1.233313,0,883.4195,-21.826,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.2824965,0,868.857,-20.018,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.2824965,0,832.043,-17.30849,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.2824965,0,826.218,-24.53149,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.2824965,0,825.8685,-19.56499,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.7487565,0,799.889,-27.6925,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.7487565,0,779.7345,-24.082,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.7487565,0,769.599,-29.497,0,0
85,00:00:03.566,3.5676,-10.977,30,3.6205,0,-1406.123,1.388843,0,750.1435,-28.1475,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.02893,0,751.658,-27.23899,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.02893,0,738.2605,-29.05,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.02893,0,738.144,-29.94799,0,0
85,00:00:03.572,3.574,-10.977,30,3.4765,0,-1466.031,2.294295,0,737.4449,-26.7905,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.559661,0,741.7555,-36.2735,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.559661,0,712.514,-30.4045,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.559661,0,690.845,-38.08549,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.453654,0,684.787,-38.08599,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.453654,0,684.4375,-39.89649,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.453654,0,687.9325,-37.1865,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.453654,0,681.059,-44.8645,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.96882,0,696.5535,-38.9985,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.96882,0,699.233,-41.25,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.96882,0,716.475,-38.5475,0,0
86,00:00:03.590,3.5916,-10.977,30,3.028,0,-1500,1.430782,0,732.319,-43.9575,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,0.8927435,0,731.2704,-39.9035,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,0.8927435,0,725.795,-41.702,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,0.8927435,0,713.0964,-37.6425,0,0
86,00:00:03.596,3.598,-10.977,30,2.878,0,-1500,0.5102384,0,704.2425,-38.99,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.1277334,0,704.825,-30.412,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.1277334,0,712.281,-38.5405,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.1277334,0,709.951,-31.313,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,-0.1048195,0,707.621,-36.2795,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,-0.1048195,0,720.902,-29.5015,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,-0.1048195,0,746.4155,-34.9235,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,-0.1048195,0,777.9869,-29.505,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,-0.2365135,0,794.53,-32.2125,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,-0.2365135,0,811.306,-27.701,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,-0.2365135,0,817.364,-29.5015,0,0
86,00:00:03.614,3.6156,-10.977,30,2.428,0,-1500,-0.03462858,0,829.946,-27.246,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.1672564,0,849.052,-25.4325,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.1672564,0,885.6329,-24.98299,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.1672564,0,915.5735,-25.8815,0,0
87,00:00:03.620,3.622,-10.977,30,2.278,0,-1500,0.4556122,0,956.698,-24.529,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,0.7439681,0,979.6484,-21.363,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,0.7439681,0,1019.724,-20.0115,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,0.7439681,0,1049.781,-21.8205,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.434168,0,1077.625,-20.467,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.434168,0,1098.129,-21.82249,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.434168,0,1119.915,-18.658,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.434168,0,1150.438,-18.21,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.748003,0,1192.028,-15.4995,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.748003,0,1240.026,-18.6635,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.748003,0,1286.16,-22.7305,0,0
87,00:00:03.638,3.6396,-10.977,30,1.828,0,-1500,1.692113,0,1314.237,-23.635,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.636224,0,1353.38,-17.768,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.636224,0,1393.573,-20.0255,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.636224,0,1425.61,-19.1255,0,0
87,00:00:03.644,3.646,-10.977,30,1.678,0,-1500,1.572586,0,1444.483,-18.669,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.508948,0,1471.861,-17.76749,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.508948,0,1490.035,-17.7655,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.508948,0,1518.228,-10.078,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,0.8364269,0,1566.808,-15.9585,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,0.8364269,0,1595.7,-15.4995,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,0.8364269,0,1619.583,-17.3105,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,0.8364269,0,1655.115,-16.86,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.6078439,0,1693.56,-17.313,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.6078439,0,1727.812,-15.507,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.6078439,0,1764.276,-19.12199,0,0
88,00:00:03.662,3.6636,-10.977,30,1.228,0,-1500,0.5476083,0,1799.808,-13.2455,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.4873726,0,1846.991,-15.05,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.4873726,0,1896.27,-6.917,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.4873726,0,1946.365,-8.267002,0,0
88,00:00:03.668,3.67,-10.977,30,1.078,0,-1500,0.4105949,0,1990.286,-11.43,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.3338172,0,2043.41,-16.39799,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.3338172,0,2088.612,-15.49799,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.3338172,0,2130.436,-16.8435,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,0.9313203,0,2177.618,-13.688,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.9313203,0,2215.83,-12.328,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.9313203,0,2250.43,-10.521,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.9313203,0,2285.38,-15.0395,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.029432,0,2327.321,-15.036,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.029432,0,2356.446,-12.3325,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.029432,0,2396.289,-9.165501,0,0
88,00:00:03.686,3.6876,-10.977,30,0.628,0,-1500,1.204853,0,2454.888,-10.0745,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.380274,0,2500.556,-3.753998,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.380274,0,2559.505,-9.171997,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.380274,0,2602.61,-5.564499,0,0
88,00:00:03.692,3.694,-10.977,30,0.4779999,0,-1500,1.46384,0,2654.336,-7.816498,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.547407,0,2714.799,-6.016502,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.547407,0,2769.904,-8.721497,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.547407,0,2834.562,-5.561501,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.492604,0,2888.035,-8.719002,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.492604,0,2942.79,-5.110996,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.492604,0,2986.71,-3.301498,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.492604,0,3031.563,-3.303997,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.557469,0,3065.464,-7.822998,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.557469,0,3078.629,-9.176994,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.557469,0,3043.329,-6.467499,0,0
89,00:00:03.710,3.7116,-10.977,30,0.02949977,0,-1471.2,1.359525,0,2952.925,-6.917496,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.161582,0,2812.194,-12.791,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.161582,0,2639.074,-4.658501,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.161582,0,2503.002,-8.726501,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1145,0,-1413.323,1.149988,0,2379.512,-8.728996,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,1.138394,0,2239.829,-8.273499,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.138394,0,2154.667,-3.309998,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,1.138394,0,2054.478,-8.274002,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,1.090578,0,1978.286,-1.501495,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,1.090578,0,1892.076,-10.981,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,1.090578,0,1805.866,-6.4655,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,1.090578,0,1726.413,-9.177498,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.9465568,0,1686.571,-4.651501,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.9465568,0,1599.079,-8.271004,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.9465568,0,1548.867,-13.2425,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5055001,0,-1197.6,0.9711537,0,1488.87,-16.8515,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,0.9957507,0,1435.979,-10.082,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,0.9957507,0,1383.088,-15.4955,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,0.9957507,0,1326.585,-15.04749,0,0
89,00:00:03.740,3.742,-10.977,30,-0.6215,0,-1125.6,0.9237267,0,1285.111,-18.2065,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,0.8517026,0,1246.9,-14.592,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,0.8517026,0,1195.523,-12.78951,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,0.8517026,0,1156.379,-18.205,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.009478,0,1111.76,-16.855,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.009478,0,1067.373,-23.631,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.009478,0,1028.462,-22.7285,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.009478,0,987.687,-24.536,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.176339,0,958.096,-21.82899,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.176339,0,928.505,-24.542,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.176339,0,902.875,-25.893,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9260001,0,-909.6002,1.131742,0,872.352,-21.3725,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.087146,0,844.0425,-25.445,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.087146,0,821.2085,-28.1505,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.087146,0,795.3455,-25.892,0,0
90,00:00:03.764,3.766,-10.977,30,-1.013,0,-837.6003,1.145575,0,773.327,-31.30849,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.204004,0,754.1045,-30.866,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.204004,0,738.9595,-32.2195,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.204004,0,724.397,-32.2205,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,0.9167367,0,712.514,-30.86449,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,0.9167367,0,699.9319,-33.125,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,0.9167367,0,681.6415,-38.088,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,0.9167367,0,668.477,-34.47399,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,1.003558,0,647.3905,-36.73,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.003558,0,629.799,-37.1825,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.003558,0,610.693,-37.635,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.231,0,-621.6002,0.9750665,0,595.6644,-40.7965,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.9465747,0,582.1505,-38.536,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.9465747,0,569.8015,-41.7,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.9465747,0,559.7825,-44.4095,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2895,0,-549.6002,0.8962959,0,548.249,-43.05199,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,0.8460171,0,539.2785,-43.048,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,0.8460171,0,529.842,-43.50499,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,0.8460171,0,523.085,-39.435,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,0.8610029,0,512.134,-44.40399,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,0.8610029,0,501.9985,-40.79299,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,0.8610029,0,495.9405,-41.24549,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,0.8610029,0,491.863,-40.796,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,0.7159564,0,487.7855,-40.339,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,0.7159564,0,482.6595,-42.603,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,0.7159564,0,481.611,-41.2505,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.4215,0,-333.6003,0.7553149,0,477.7665,-43.503,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,0.7946734,0,474.155,-40.7935,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,0.7946734,0,469.1455,-38.08199,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,0.7946734,0,466.699,-37.18199,0,0
91,00:00:03.812,3.814,-10.977,30,-1.451,0,-261.6002,0.8154193,0,462.505,-38.53899,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,0.8361651,0,456.7965,-37.185,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,0.8361651,0,451.787,-38.544,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,0.8361651,0,445.263,-35.8335,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,0.8456188,0,440.2535,-38.545,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.8456188,0,431.05,-35.83199,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,0.8456188,0,423.827,-38.0895,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,0.8456188,0,413.9245,-36.7355,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.024003,0,404.6045,-37.638,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.024003,0,393.8865,-36.284,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,1.024003,0,383.052,-35.8315,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.4965,0,-51.46172,0.962438,0,372.6835,-34.0275,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,0.9008727,0,363.247,-36.741,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.9008727,0,356.49,-31.315,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,0.9008727,0,356.1405,-30.86349,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-2.400057,0.9174037,0,330.2775,-30.86649,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.9339347,0,303.599,-33.1225,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.9339347,0,267.95,-26.3445,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,0.9339347,0,241.621,-30.40749,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.9976692,0,194.6715,-31.31999,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.9976692,0,144.1105,-28.146,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.9976692,0,87.142,-26.34299,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.9976692,0,13.048,-27.69499,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,0.8141754,0,-64.6575,-24.9875,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.8141754,0,-158.5565,-24.53249,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,0.8141754,0,-256.8825,-25.8875,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.475,0,182.4,0.8215154,0,-318.045,-31.302,0,0
