Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.471855,0,-4090.665,-10.0625,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.471855,0,-4007.483,-15.4845,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.471855,0,-3945.156,-15.02449,0,0
105,00:00:04.387,4.3884,-10.977,30,10.731,0,1353.601,1.586197,0,-3845.082,-6.001999,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.586197,0,-3717.981,-16.83599,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.586197,0,-3570.143,-12.3175,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.586197,0,-3544.396,-5.549496,0,0
105,00:00:04.393,4.3948,-10.977,30,10.862,0,1281.6,1.382163,0,-3440.594,-13.6735,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.382163,0,-3271.087,-12.768,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.382163,0,-3247.67,-0.1194954,0,0
105,00:00:04.398,4.3996,-10.977,30,10.924,0,1245.6,1.455757,0,-3146.665,-4.188,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,1.529351,0,-3020.146,-14.119,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.529351,0,-2965.274,-11.8655,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.529351,0,-2838.29,-7.350998,0,0
105,00:00:04.404,4.406,-10.977,30,11.045,0,1173.6,1.377396,0,-2675.306,-6.894497,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.225441,0,-2600.979,-9.155998,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.225441,0,-2471.547,-7.807499,0,0
105,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.225441,0,-2364.6,-6.445496,0,0
106,00:00:04.411,4.4124,-10.977,30,11.214,0,1065.6,1.0763,0,-2287.478,-10.5135,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.0763,0,-2239.829,-4.640495,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.0763,0,-2163.988,-10.0625,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.0763,0,-2063.681,-7.796494,0,0
106,00:00:04.417,4.4188,-10.977,30,11.316,0,993.6004,1.001618,0,-2014.168,-8.249996,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.001618,0,-1916.542,-4.643497,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.001618,0,-1849.088,-14.119,0,0
106,00:00:04.422,4.4236,-10.977,30,11.364,0,957.6003,0.9615939,0,-1762.878,-6.446499,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,0.9215701,0,-1734.802,-5.994495,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,0.9215701,0,-1679.813,-13.6755,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,0.9215701,0,-1630.301,-12.32,0,0
106,00:00:04.428,4.43,-10.977,30,11.456,0,885.6003,0.9228505,0,-1594.419,-7.802494,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,0.9241309,0,-1544.208,-12.7775,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,0.9241309,0,-1513.102,-6.451996,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,0.9241309,0,-1485.724,-4.191998,0,0
106,00:00:04.435,4.4364,-10.977,30,11.581,0,777.6002,0.9518915,0,-1443.784,-6.448498,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,0.9518915,0,-1392.99,-8.255997,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,0.9518915,0,-1362.351,-11.8715,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,0.9518915,0,-1339.634,-8.709499,0,0
106,00:00:04.441,4.4428,-10.977,30,11.655,0,705.6003,0.9854766,0,-1329.615,-10.96749,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,0.9854766,0,-1307.479,-11.87,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,0.9854766,0,-1271.714,-5.093998,0,0
106,00:00:04.446,4.4476,-10.977,30,11.6885,0,669.6003,1.097518,0,-1270.432,-9.164997,0,0
106,00:00:04.448,4.4492,-10.977,30,11.722,0,633.6003,1.20956,0,-1250.278,-8.255497,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.20956,0,-1213.813,-11.417,0,0
106,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.20956,0,-1195.173,-11.42,0,0
107,00:00:04.452,4.454,-10.977,30,11.7515,0,597.6003,1.174903,0,-1167.33,-4.185497,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,1.140246,0,-1149.855,-5.998997,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.140246,0,-1133.195,0.7789993,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.140246,0,-1117.468,-7.801498,0,0
107,00:00:04.459,4.4604,-10.977,30,11.834,0,489.6002,1.236144,0,-1093.585,-6.449997,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,1.236144,0,-1075.877,-2.382,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.236144,0,-1069.936,-6.452995,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.236144,0,-1060.616,-2.3825,0,0
107,00:00:04.465,4.4668,-10.977,30,11.879,0,417.6002,1.108028,0,-1046.985,0.781002,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.108028,0,-1042.792,0.3264999,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.108028,0,-1033.122,-0.5689964,0,0
107,00:00:04.470,4.4716,-10.977,30,11.898,0,381.6003,1.050954,0,-1024.035,0.7835045,0,0
107,00:00:04.472,4.4732,-10.977,30,11.917,0,345.6003,0.9938797,0,-1013.667,-2.827995,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,0.9938797,0,-1005.278,0.7854996,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.9938797,0,-996.774,-4.6395,0,0
107,00:00:04.476,4.478,-10.977,30,11.932,0,309.6003,1.013011,0,-986.6384,-1.471497,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,1.032142,0,-978.3669,-5.542999,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,1.032142,0,-974.5225,-1.026997,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.032142,0,-967.9985,-6.444996,0,0
107,00:00:04.483,4.4844,-10.977,30,11.971,0,201.6002,0.9529119,0,-958.6785,-1.478996,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,0.9529119,0,-952.97,-1.473499,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,0.9529119,0,-947.378,-7.352997,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,0.9529119,0,-945.1644,-8.251499,0,0
107,00:00:04.489,4.4908,-10.977,30,11.987,0,129.6003,0.9956611,0,-936.7765,-5.991997,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,0.9956611,0,-927.4564,-5.542999,0,0
107,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.9956611,0,-915.3405,-3.731995,0,0
108,00:00:04.494,4.4956,-10.977,30,11.9915,0,93.87717,0.9809043,0,-902.875,-6.900497,0,0
108,00:00:04.496,4.4972,-10.977,30,11.996,0,58.1541,0.9661476,0,-889.2445,-10.061,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,0.9661476,0,-875.2645,-11.414,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,0.9661476,0,-861.168,-6.448498,0,0
108,00:00:04.500,4.502,-10.977,30,11.9975,0,33.41557,0.9989352,0,-846.023,-10.5105,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,1.031723,0,-830.0625,-8.256996,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.031723,0,-805.015,-10.513,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.031723,0,-752.9395,-13.673,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,-31.56918,1.187665,0,-692.5925,-13.21949,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,1.187665,0,-624.4399,-11.8715,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.187665,0,-552.5594,-15.93,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.187665,0,-465.068,-15.031,0,0
108,00:00:04.513,4.5148,-10.977,30,11.993,0,-98.39986,1.149036,0,-376.761,-15.48199,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,1.149036,0,-280.066,-12.33,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.149036,0,-191.526,-19.0965,0,0
108,00:00:04.518,4.5196,-10.977,30,11.986,0,-134.4,1.179907,0,-90.171,-15.482,0,0
108,00:00:04.520,4.5212,-10.977,30,11.979,0,-170.4001,1.210777,0,-10.718,-15.935,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,1.210777,0,63.143,-17.7375,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.210777,0,154.5955,-19.5475,0,0
108,00:00:04.524,4.526,-10.977,30,11.9685,0,-206.4001,1.108236,0,250.941,-14.5735,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,1.005695,0,357.7715,-22.2595,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.005695,0,487.902,-16.384,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.005695,0,658.3414,-19.548,0,0
108,00:00:04.531,4.5324,-10.977,30,11.93,0,-314.3999,0.8652105,0,853.3625,-16.3855,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,0.8652105,0,1057.47,-18.1915,0,0
108,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.8652105,0,1158.825,-10.0615,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,0.8652105,0,1035.568,-13.2255,0,0
109,00:00:04.537,4.5388,-10.977,30,11.895,0,-386.3999,0.8393673,0,1010.637,-20.44749,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.8393673,0,1010.987,-17.2895,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.8393673,0,1014.832,-16.3895,0,0
109,00:00:04.542,4.5436,-10.977,30,11.8735,0,-422.4,0.727278,0,1015.647,-9.609997,0,0
109,00:00:04.544,4.5452,-10.977,30,11.852,0,-458.4001,0.6151887,0,1012.268,-15.4795,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,0.6151887,0,1017.511,-10.05949,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.6151887,0,1019.258,-5.539497,0,0
109,00:00:04.548,4.55,-10.977,30,11.827,0,-494.4,0.7075992,0,1020.074,-17.292,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,0.8000096,0,1034.287,-14.129,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,0.8000096,0,1029.743,-12.7655,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.8000096,0,1037.782,-12.7735,0,0
109,00:00:04.555,4.5564,-10.977,30,11.746,0,-602.4,0.6707273,0,1046.869,-11.868,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,0.6707273,0,1048.616,-10.0595,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,0.6707273,0,1059.218,-10.52,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,0.6707273,0,1067.373,-9.610996,0,0
109,00:00:04.561,4.5628,-10.977,30,11.682,0,-674.4,0.8968762,0,1065.509,-12.7725,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,0.8968762,0,1078.208,-8.708996,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,0.8968762,0,1084.032,-12.3215,0,0
109,00:00:04.566,4.5676,-10.977,30,11.646,0,-710.4001,1.021378,0,1089.158,-9.161999,0,0
109,00:00:04.568,4.5692,-10.977,30,11.61,0,-746.4002,1.145879,0,1118.633,-10.511,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.145879,0,1124.807,-9.608498,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.145879,0,1139.953,-6,0,0
109,00:00:04.572,4.574,-10.977,30,11.571,0,-782.4001,1.118896,0,1146.01,-5.0895,0,0
109,00:00:04.574,4.5756,-10.977,30,11.532,0,-818.4001,1.091912,0,1163.369,-18.193,0,0
109,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.091912,0,1181.66,-8.703995,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.091912,0,1199.95,-16.3865,0,0
110,00:00:04.579,4.5804,-10.977,30,11.446,0,-890.4001,1.177891,0,1222.551,-6.446499,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,1.177891,0,1247.948,-10.508,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.177891,0,1298.159,-10.0665,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,1.177891,0,1328.916,-8.251499,0,0
110,00:00:04.585,4.5868,-10.977,30,11.353,0,-962.4,1.066051,0,1363.283,-10.5105,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,1.066051,0,1401.612,-16.8405,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.066051,0,1442.852,-10.0635,0,0
110,00:00:04.590,4.5916,-10.977,30,11.303,0,-998.4,1.043631,0,1471.395,-13.224,0,0
110,00:00:04.592,4.5932,-10.977,30,11.253,0,-1034.4,1.021211,0,1542.693,-13.2235,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,1.021211,0,1615.039,-12.771,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.021211,0,1698.803,-8.253498,0,0
110,00:00:04.596,4.598,-10.977,30,11.1995,0,-1070.4,1.03937,0,1769.868,-12.7665,0,0
110,00:00:04.598,4.5996,-10.977,30,11.146,0,-1106.4,1.05753,0,1855.495,-9.607498,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,1.05753,0,1904.891,-9.602497,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.05753,0,1965.238,-10.5135,0,0
110,00:00:04.603,4.6044,-10.977,30,11.031,0,-1178.4,0.999742,0,2013.237,-9.607498,0,0
110,00:00:04.604,4.606,-10.977,30,11.031,0,-1178.4,0.999742,0,2089.777,-6.8965,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,0.999742,0,2178.084,-11.42,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,0.999742,0,2239.363,-4.634995,0,0
110,00:00:04.609,4.6108,-10.977,30,10.91,0,-1250.4,1.102271,0,2328.02,-5.993999,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,1.102271,0,2440.325,-8.257496,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.102271,0,2525.953,-8.248997,0,0
110,00:00:04.614,4.6156,-10.977,30,10.8455,0,-1286.4,1.123806,0,2608.551,-6.447998,0,0
110,00:00:04.616,4.6172,-10.977,30,10.781,0,-1322.4,1.145341,0,2703.848,-6.894997,0,0
110,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,1.145341,0,2778.408,-6.445499,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.145341,0,2847.959,-11.8675,0,0
111,00:00:04.620,4.622,-10.977,30,10.713,0,-1358.4,1.198689,0,2916.344,-0.5750008,0,0
111,00:00:04.622,4.6236,-10.977,30,10.645,0,-1394.4,1.252038,0,2934.751,-4.639,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.252038,0,2964.343,-0.5750008,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.252038,0,2980.652,-2.377499,0,0
111,00:00:04.627,4.6284,-10.977,30,10.502,0,-1462.523,1.436602,0,2976.575,-2.379997,0,0
111,00:00:04.628,4.63,-10.977,30,10.502,0,-1462.523,1.436602,0,2968.303,-5.542496,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.436602,0,2952.576,-7.796497,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.436602,0,2977.507,-7.348,0,0
111,00:00:04.633,4.6348,-10.977,30,10.353,0,-1497.139,1.399617,0,2986.244,-5.989498,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.399617,0,2965.857,-10.065,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.399617,0,2908.189,-3.282497,0,0
111,00:00:04.638,4.6396,-10.977,30,10.278,0,-1498.569,1.522292,0,2878.598,-6.446999,0,0
111,00:00:04.640,4.6412,-10.977,30,10.203,0,-1500,1.644966,0,2845.396,-2.387497,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.644966,0,2821.164,-6.445999,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.644966,0,2789.709,-2.841499,0,0
111,00:00:04.644,4.646,-10.977,30,10.128,0,-1500,1.539598,0,2766.06,-11.41,0,0
111,00:00:04.646,4.6476,-10.977,30,10.053,0,-1500,1.434231,0,2733.672,-9.163498,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.434231,0,2672.16,-10.5135,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.434231,0,2609.134,-7.348,0,0
111,00:00:04.651,4.6524,-10.977,30,9.903,0,-1500,1.342663,0,2550.068,-12.3205,0,0
111,00:00:04.652,4.654,-10.977,30,9.903,0,-1500,1.342663,0,2508.711,-10.5095,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.342663,0,2474.926,-12.3205,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.342663,0,2447.199,-8.704498,0,0
111,00:00:04.657,4.6588,-10.977,30,9.753,0,-1500,1.292595,0,2408.405,-10.9615,0,0
111,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,1.292595,0,2391.628,-4.640495,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.292595,0,2381.843,-7.348995,0,0
112,00:00:04.662,4.6636,-10.977,30,9.678,0,-1500,1.166917,0,2383.707,-8.253998,0,0
112,00:00:04.664,4.6652,-10.977,30,9.603001,0,-1500,1.041239,0,2387.201,-13.222,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.041239,0,2378.581,-7.802998,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.041239,0,2386.969,-8.253998,0,0
112,00:00:04.668,4.67,-10.977,30,9.528,0,-1500,1.069627,0,2400.832,-6.903,0,0
112,00:00:04.670,4.6716,-10.977,30,9.452999,0,-1500,1.098016,0,2413.414,-9.157997,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,1.098016,0,2397.803,-9.161495,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.098016,0,2376.018,-13.219,0,0
112,00:00:04.675,4.6764,-10.977,30,9.302999,0,-1500,0.9672644,0,2349.805,-11.419,0,0
112,00:00:04.676,4.678,-10.977,30,9.302999,0,-1500,0.9672644,0,2328.719,-13.222,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,0.9672644,0,2334.078,-7.353497,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,0.9672644,0,2343.864,-14.1285,0,0
112,00:00:04.681,4.6828,-10.977,30,9.153,0,-1500,1.024627,0,2357.377,-15.48,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,1.024627,0,2366.698,-18.195,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.024627,0,2358.076,-17.2835,0,0
112,00:00:04.686,4.6876,-10.977,30,9.078,0,-1500,1.097396,0,2364.134,-14.127,0,0
112,00:00:04.688,4.6892,-10.977,30,9.003,0,-1500,1.170164,0,2377.066,-14.575,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,1.170164,0,2414.113,-12.76849,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.170164,0,2433.918,-13.223,0,0
112,00:00:04.692,4.694,-10.977,30,8.928,0,-1500,1.174801,0,2443.122,-17.2855,0,0
112,00:00:04.694,4.6956,-10.977,30,8.853001,0,-1500,1.179437,0,2448.248,-16.388,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,1.179437,0,2452.325,-13.22449,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.179437,0,2436.597,-10.0645,0,0
112,00:00:04.699,4.7004,-10.977,30,8.702999,0,-1500,1.307322,0,2432.52,-18.192,0,0
112,00:00:04.700,4.702,-10.977,30,8.702999,0,-1500,1.307322,0,2433.802,-10.9645,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.307322,0,2408.288,-16.83649,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.307322,0,2407.473,-15.9325,0,0
113,00:00:04.705,4.7068,-10.977,30,8.552999,0,-1500,1.161817,0,2408.754,-16.83549,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,1.161817,0,2397.104,-10.9635,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.161817,0,2375.318,-16.3855,0,0
113,00:00:04.710,4.7116,-10.977,30,8.478,0,-1500,1.128561,0,2352.251,-21.355,0,0
113,00:00:04.712,4.7132,-10.977,30,8.403,0,-1500,1.095304,0,2355.164,-20.001,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,1.095304,0,2347.125,-22.707,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.095304,0,2310.661,-16.3885,0,0
113,00:00:04.716,4.718,-10.977,30,8.328,0,-1500,1.061902,0,2259.051,-16.38649,0,0
113,00:00:04.718,4.7196,-10.977,30,8.253,0,-1500,1.0285,0,2252.527,-20,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,1.0285,0,2271.983,-20.9045,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.0285,0,2275.245,-15.0295,0,0
113,00:00:04.723,4.7244,-10.977,30,8.103001,0,-1500,0.9334684,0,2258.935,-18.194,0,0
113,00:00:04.724,4.726,-10.977,30,8.103001,0,-1500,0.9334684,0,2252.76,-19.0915,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,0.9334684,0,2243.091,-22.26099,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,0.9334684,0,2234.586,-24.0645,0,0
113,00:00:04.729,4.7308,-10.977,30,7.953,0,-1500,0.9436098,0,2238.082,-21.809,0,0
113,00:00:04.731,4.7324,-10.977,30,7.953,0,-1500,0.9436098,0,2232.723,-23.16249,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,0.9436098,0,2212.451,-17.73999,0,0
113,00:00:04.734,4.7356,-10.977,30,7.878,0,-1500,0.8904697,0,2184.608,-20.9065,0,0
113,00:00:04.736,4.7372,-10.977,30,7.803,0,-1500,0.8373295,0,2182.861,-21.35,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,0.8373295,0,2195.792,-20.454,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,0.8373295,0,2196.025,-20.4515,0,0
113,00:00:04.740,4.742,-10.977,30,7.728,0,-1500,0.8645627,0,2207.908,-18.19099,0,0
113,00:00:04.742,4.7436,-10.977,30,7.653,0,-1500,0.8917961,0,2217.228,-24.5135,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,0.8917961,0,2227.247,-17.28699,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,0.8917961,0,2223.402,-21.3555,0,0
114,00:00:04.747,4.7484,-10.977,30,7.503,0,-1500,1.107941,0,2220.024,-18.194,0,0
114,00:00:04.748,4.75,-10.977,30,7.503,0,-1500,1.107941,0,2202.432,-24.5185,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,1.107941,0,2188.802,-24.969,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,1.107941,0,2180.531,-20.90099,0,0
114,00:00:04.753,4.7548,-10.977,30,7.353,0,-1500,1.018222,0,2167.832,-18.19,0,0
114,00:00:04.755,4.7564,-10.977,30,7.353,0,-1500,1.018222,0,2170.745,-17.7385,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,1.018222,0,2150.474,-14.574,0,0
114,00:00:04.758,4.7596,-10.977,30,7.278,0,-1500,1.057899,0,2156.648,-20.90049,0,0
114,00:00:04.760,4.7612,-10.977,30,7.203,0,-1500,1.097576,0,2161.891,-18.1895,0,0
114,00:00:04.761,4.7628,-10.977,30,7.203,0,-1500,1.097576,0,2156.998,-21.353,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,1.097576,0,2148.493,-17.7445,0,0
114,00:00:04.764,4.766,-10.977,30,7.128,0,-1500,1.043481,0,2156.881,-19.9995,0,0
114,00:00:04.766,4.7676,-10.977,30,7.053,0,-1500,0.9893852,0,2153.153,-20.003,0,0
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,0.9893852,0,2140.105,-20.90099,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,0.9893852,0,2127.523,-18.645,0,0
114,00:00:04.771,4.7724,-10.977,30,6.903,0,-1500,0.948851,0,2111.096,-16.3835,0,0
114,00:00:04.772,4.774,-10.977,30,6.903,0,-1500,0.948851,0,2102.941,-14.573,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,0.948851,0,2093.854,-17.28899,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,0.948851,0,2108.65,-18.639,0,0
114,00:00:04.777,4.7788,-10.977,30,6.753,0,-1500,1.005678,0,2100.262,-17.28699,0,0
114,00:00:04.779,4.7804,-10.977,30,6.753,0,-1500,1.005678,0,2082.787,-14.5755,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,1.005678,0,2079.175,-16.3815,0,0
