Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
97,00:00:04.059,4.0604,-10.977,30,2.197,0,1500,1.127209,0,-1237.114,-5.563995,0,0
97,00:00:04.060,4.062,-10.977,30,2.197,0,1500,1.127209,0,-1216.027,-8.722496,0,0
97,00:00:04.062,4.0636,-10.977,30,2.347,0,1500,1.131555,0,-1211.017,-6.468994,0,0
97,00:00:04.064,4.0652,-10.977,30,2.347,0,1500,1.131555,0,-1211.134,-10.074,0,0
97,00:00:04.065,4.0668,-10.977,30,2.347,0,1500,1.131555,0,-1201.231,-12.338,0,0
97,00:00:04.067,4.0684,-10.977,30,2.422,0,1500,1.157998,0,-1196.338,-15.494,0,0
97,00:00:04.068,4.07,-10.977,30,2.497,0,1500,1.184441,0,-1188.533,-8.722496,0,0
97,00:00:04.070,4.0716,-10.977,30,2.497,0,1500,1.184441,0,-1211.833,-14.596,0,0
97,00:00:04.072,4.0732,-10.977,30,2.497,0,1500,1.184441,0,-1216.609,-13.689,0,0
97,00:00:04.073,4.0748,-10.977,30,2.572,0,1500,1.152648,0,-1221.386,-19.568,0,0
97,00:00:04.075,4.0764,-10.977,30,2.647,0,1500,1.120855,0,-1220.221,-20.0135,0,0
98,00:00:04.076,4.078,-10.977,30,2.647,0,1500,1.120855,0,-1207.755,-21.8275,0,0
98,00:00:04.078,4.0796,-10.977,30,2.647,0,1500,1.120855,0,-1209.153,-19.566,0,0
98,00:00:04.080,4.0812,-10.977,30,2.796999,0,1500,1.110119,0,-1201.581,-20.921,0,0
98,00:00:04.081,4.0828,-10.977,30,2.796999,0,1500,1.110119,0,-1199.95,-17.761,0,0
98,00:00:04.083,4.0844,-10.977,30,2.796999,0,1500,1.110119,0,-1198.319,-15.951,0,0
98,00:00:04.084,4.086,-10.977,30,2.796999,0,1500,1.110119,0,-1194.009,-15.0515,0,0
98,00:00:04.086,4.0876,-10.977,30,2.947,0,1500,1.217596,0,-1191.446,-23.63149,0,0
98,00:00:04.088,4.0892,-10.977,30,2.947,0,1500,1.217596,0,-1184.106,-23.183,0,0
98,00:00:04.089,4.0908,-10.977,30,2.947,0,1500,1.217596,0,-1183.057,-23.179,0,0
98,00:00:04.091,4.0924,-10.977,30,3.022,0,1500,1.141562,0,-1198.552,-20.018,0,0
98,00:00:04.092,4.094,-10.977,30,3.097,0,1500,1.065527,0,-1206.823,-25.886,0,0
98,00:00:04.094,4.0956,-10.977,30,3.097,0,1500,1.065527,0,-1221.735,-26.342,0,0
98,00:00:04.096,4.0972,-10.977,30,3.097,0,1500,1.065527,0,-1236.88,-30.8545,0,0
98,00:00:04.097,4.0988,-10.977,30,3.172,0,1500,1.092288,0,-1236.88,-27.2455,0,0
98,00:00:04.099,4.1004,-10.977,30,3.247,0,1500,1.119048,0,-1257.734,-26.3385,0,0
98,00:00:04.100,4.102,-10.977,30,3.247,0,1500,1.119048,0,-1281.034,-26.33749,0,0
98,00:00:04.102,4.1036,-10.977,30,3.247,0,1500,1.119048,0,-1295.48,-30.4065,0,0
98,00:00:04.104,4.1052,-10.977,30,3.397,0,1500,0.9951448,0,-1315.518,-24.531,0,0
98,00:00:04.105,4.1068,-10.977,30,3.397,0,1500,0.9951448,0,-1343.478,-29.0545,0,0
98,00:00:04.107,4.1084,-10.977,30,3.397,0,1500,0.9951448,0,-1357.807,-24.9845,0,0
98,00:00:04.108,4.11,-10.977,30,3.397,0,1500,0.9951448,0,-1376.913,-28.1515,0,0
98,00:00:04.110,4.1116,-10.977,30,3.546999,0,1500,0.9358464,0,-1400.213,-29.05499,0,0
98,00:00:04.112,4.1132,-10.977,30,3.546999,0,1500,0.9358464,0,-1410.582,-35.8235,0,0
98,00:00:04.113,4.1148,-10.977,30,3.546999,0,1500,0.9358464,0,-1430.154,-34.0255,0,0
98,00:00:04.115,4.1164,-10.977,30,3.622,0,1500,1.000192,0,-1448.561,-32.20799,0,0
98,00:00:04.116,4.118,-10.977,30,3.697,0,1500,1.064538,0,-1473.142,-26.3405,0,0
99,00:00:04.118,4.1196,-10.977,30,3.697,0,1500,1.064538,0,-1499.938,-29.04749,0,0
99,00:00:04.120,4.1212,-10.977,30,3.697,0,1500,1.064538,0,-1536.169,-25.43549,0,0
99,00:00:04.121,4.1228,-10.977,30,3.772,0,1500,1.029164,0,-1556.323,-29.95149,0,0
99,00:00:04.123,4.1244,-10.977,30,3.847,0,1500,0.9937899,0,-1594.885,-23.175,0,0
99,00:00:04.124,4.126,-10.977,30,3.847,0,1500,0.9937899,0,-1637.291,-21.8255,0,0
99,00:00:04.126,4.1276,-10.977,30,3.847,0,1500,0.9937899,0,-1670.493,-24.9845,0,0
99,00:00:04.128,4.1292,-10.977,30,3.997,0,1500,1.106049,0,-1705.327,-28.60049,0,0
99,00:00:04.129,4.1308,-10.977,30,3.997,0,1500,1.106049,0,-1742.724,-24.9865,0,0
99,00:00:04.131,4.1324,-10.977,30,3.997,0,1500,1.106049,0,-1765.674,-29.95699,0,0
99,00:00:04.132,4.134,-10.977,30,3.997,0,1500,1.106049,0,-1776.275,-31.7645,0,0
99,00:00:04.134,4.1356,-10.977,30,4.147,0,1500,1.0359,0,-1806.682,-26.798,0,0
99,00:00:04.136,4.1372,-10.977,30,4.147,0,1500,1.0359,0,-1828.001,-21.3715,0,0
99,00:00:04.137,4.1388,-10.977,30,4.147,0,1500,1.0359,0,-1856.894,-25.891,0,0
99,00:00:04.139,4.1404,-10.977,30,4.222,0,1500,1.039453,0,-1878.096,-21.375,0,0
99,00:00:04.140,4.142,-10.977,30,4.296999,0,1500,1.043005,0,-1908.503,-26.34049,0,0
99,00:00:04.142,4.1436,-10.977,30,4.296999,0,1500,1.043005,0,-1915.843,-23.637,0,0
99,00:00:04.144,4.1452,-10.977,30,4.296999,0,1500,1.043005,0,-1916.774,-21.37,0,0
99,00:00:04.145,4.1468,-10.977,30,4.372,0,1500,1.119212,0,-1925.512,-22.7335,0,0
99,00:00:04.147,4.1484,-10.977,30,4.447,0,1500,1.195418,0,-1924.347,-27.6945,0,0
99,00:00:04.148,4.15,-10.977,30,4.447,0,1500,1.195418,0,-1929.706,-24.08649,0,0
99,00:00:04.150,4.1516,-10.977,30,4.447,0,1500,1.195418,0,-1950.326,-24.5365,0,0
99,00:00:04.152,4.1532,-10.977,30,4.597,0,1500,1.142155,0,-1964.656,-17.3035,0,0
99,00:00:04.153,4.1548,-10.977,30,4.597,0,1500,1.142155,0,-1993.781,-21.375,0,0
99,00:00:04.155,4.1564,-10.977,30,4.597,0,1500,1.142155,0,-2007.295,-20.9155,0,0
99,00:00:04.156,4.158,-10.977,30,4.597,0,1500,1.142155,0,-2029.546,-22.7265,0,0
99,00:00:04.158,4.1596,-10.977,30,4.747,0,1500,1.254967,0,-2045.391,-18.66,0,0
100,00:00:04.160,4.1612,-10.977,30,4.747,0,1500,1.254967,0,-2067.409,-17.3055,0,0
100,00:00:04.161,4.1628,-10.977,30,4.747,0,1500,1.254967,0,-2071.719,-18.666,0,0
100,00:00:04.163,4.1644,-10.977,30,4.822,0,1500,1.189195,0,-2084.651,-20.014,0,0
100,00:00:04.164,4.166,-10.977,30,4.897,0,1500,1.123423,0,-2103.524,-17.764,0,0
100,00:00:04.166,4.1676,-10.977,30,4.897,0,1500,1.123423,0,-2125.892,-22.7295,0,0
100,00:00:04.168,4.1692,-10.977,30,4.897,0,1500,1.123423,0,-2140.92,-18.211,0,0
100,00:00:04.169,4.1708,-10.977,30,4.972,0,1500,1.109213,0,-2139.872,-24.0785,0,0
100,00:00:04.171,4.1724,-10.977,30,5.046999,0,1500,1.095004,0,-2149.308,-17.756,0,0
100,00:00:04.172,4.174,-10.977,30,5.046999,0,1500,1.095004,0,-2161.308,-22.7215,0,0
100,00:00:04.174,4.1756,-10.977,30,5.046999,0,1500,1.095004,0,-2183.443,-18.66,0,0
100,00:00:04.176,4.1772,-10.977,30,5.197,0,1500,1.154696,0,-2191.831,-21.8185,0,0
100,00:00:04.177,4.1788,-10.977,30,5.197,0,1500,1.154696,0,-2152.571,-18.211,0,0
100,00:00:04.179,4.1804,-10.977,30,5.197,0,1500,1.154696,0,-2167.25,-15.952,0,0
100,00:00:04.180,4.182,-10.977,30,5.197,0,1500,1.154696,0,-2174.356,-19.113,0,0
100,00:00:04.182,4.1836,-10.977,30,5.347,0,1500,1.076358,0,-2152.221,-25.8955,0,0
100,00:00:04.184,4.1852,-10.977,30,5.347,0,1500,1.076358,0,-2163.871,-17.756,0,0
100,00:00:04.185,4.1868,-10.977,30,5.347,0,1500,1.076358,0,-2177.385,-18.216,0,0
100,00:00:04.187,4.1884,-10.977,30,5.422,0,1500,1.095411,0,-2167.366,-18.20599,0,0
100,00:00:04.188,4.19,-10.977,30,5.497,0,1500,1.114465,0,-2170.045,-19.56499,0,0
100,00:00:04.190,4.1916,-10.977,30,5.497,0,1500,1.114465,0,-2174.938,-20.4695,0,0
100,00:00:04.192,4.1932,-10.977,30,5.497,0,1500,1.114465,0,-2173.89,-19.562,0,0
100,00:00:04.193,4.1948,-10.977,30,5.572,0,1500,1.074817,0,-2170.395,-11.438,0,0
100,00:00:04.195,4.1964,-10.977,30,5.647,0,1500,1.03517,0,-2169.346,-15.495,0,0
100,00:00:04.196,4.198,-10.977,30,5.647,0,1500,1.03517,0,-2171.094,-13.69749,0,0
100,00:00:04.198,4.1996,-10.977,30,5.647,0,1500,1.03517,0,-2168.88,-19.5655,0,0
100,00:00:04.200,4.2012,-10.977,30,5.796999,0,1500,1.015334,0,-2170.745,-15.953,0,0
101,00:00:04.201,4.2028,-10.977,30,5.796999,0,1500,1.015334,0,-2156.881,-19.1145,0,0
101,00:00:04.203,4.2044,-10.977,30,5.796999,0,1500,1.015334,0,-2153.968,-11.437,0,0
101,00:00:04.204,4.206,-10.977,30,5.796999,0,1500,1.015334,0,-2145.581,-12.7905,0,0
101,00:00:04.206,4.2076,-10.977,30,5.947,0,1500,1.077916,0,-2139.755,-13.2395,0,0
101,00:00:04.208,4.2092,-10.977,30,5.947,0,1500,1.077916,0,-2136.726,-15.048,0,0
101,00:00:04.209,4.2108,-10.977,30,5.947,0,1500,1.077916,0,-2128.688,-16.4015,0,0
101,00:00:04.211,4.2124,-10.977,30,6.022,0,1500,1.044945,0,-2114.591,-17.75649,0,0
101,00:00:04.212,4.214,-10.977,30,6.097,0,1500,1.011975,0,-2090.476,-11.4325,0,0
101,00:00:04.214,4.2156,-10.977,30,6.097,0,1500,1.011975,0,-2087.68,-12.791,0,0
101,00:00:04.216,4.2172,-10.977,30,6.097,0,1500,1.011975,0,-2095.951,-10.53,0,0
101,00:00:04.217,4.2188,-10.977,30,6.172,0,1500,1.06568,0,-2078.127,-15.9525,0,0
101,00:00:04.219,4.2204,-10.977,30,6.247,0,1500,1.119385,0,-2085.466,-11.436,0,0
101,00:00:04.220,4.222,-10.977,30,6.247,0,1500,1.119385,0,-2069.623,-16.85249,0,0
101,00:00:04.222,4.2236,-10.977,30,6.247,0,1500,1.119385,0,-2067.525,-16.407,0,0
101,00:00:04.224,4.2252,-10.977,30,6.397,0,1500,1.06866,0,-2073.35,-16.8445,0,0
101,00:00:04.225,4.2268,-10.977,30,6.397,0,1500,1.06866,0,-2071.836,-12.7895,0,0
101,00:00:04.227,4.2284,-10.977,30,6.397,0,1500,1.06866,0,-2059.371,-12.3305,0,0
101,00:00:04.228,4.23,-10.977,30,6.397,0,1500,1.06866,0,-2069.739,-2.849503,0,0
101,00:00:04.230,4.2316,-10.977,30,6.546999,0,1500,1.081444,0,-2074.632,-10.077,0,0
101,00:00:04.232,4.2332,-10.977,30,6.546999,0,1500,1.081444,0,-2061.817,-11.432,0,0
101,00:00:04.233,4.2348,-10.977,30,6.546999,0,1500,1.081444,0,-2063.564,-11.4355,0,0
101,00:00:04.235,4.2364,-10.977,30,6.622,0,1500,1.141654,0,-2054.71,-10.0735,0,0
101,00:00:04.236,4.238,-10.977,30,6.697,0,1500,1.201864,0,-2060.768,-7.821999,0,0
101,00:00:04.238,4.2396,-10.977,30,6.697,0,1500,1.201864,0,-2054.361,-11.8825,0,0
101,00:00:04.240,4.2412,-10.977,30,6.697,0,1500,1.201864,0,-2051.798,-10.979,0,0
101,00:00:04.241,4.2428,-10.977,30,6.772,0,1500,1.168334,0,-2054.943,-8.723503,0,0
102,00:00:04.243,4.2444,-10.977,30,6.847,0,1500,1.134805,0,-2036.77,-10.5255,0,0
102,00:00:04.244,4.246,-10.977,30,6.847,0,1500,1.134805,0,-2028.847,-5.105999,0,0
102,00:00:04.246,4.2476,-10.977,30,6.847,0,1500,1.134805,0,-2041.662,-6.913998,0,0
102,00:00:04.248,4.2492,-10.977,30,6.997,0,1500,1.284635,0,-2030.245,-6.463997,0,0
102,00:00:04.249,4.2508,-10.977,30,6.997,0,1500,1.284635,0,-2020.576,-5.557499,0,0
102,00:00:04.251,4.2524,-10.977,30,6.997,0,1500,1.284635,0,-2031.41,-6.466496,0,0
102,00:00:04.252,4.254,-10.977,30,6.997,0,1500,1.284635,0,-2025.119,-8.721001,0,0
102,00:00:04.254,4.2556,-10.977,30,7.147,0,1500,1.183856,0,-1992.849,-7.821495,0,0
102,00:00:04.256,4.2572,-10.977,30,7.147,0,1500,1.183856,0,-2008.227,-9.625999,0,0
102,00:00:04.257,4.2588,-10.977,30,7.147,0,1500,1.183856,0,-2027.682,-16.8595,0,0
102,00:00:04.259,4.2604,-10.977,30,7.222,0,1500,1.176755,0,-2029.081,-13.6955,0,0
102,00:00:04.260,4.262,-10.977,30,7.296999,0,1500,1.169655,0,-2020.692,-13.2395,0,0
102,00:00:04.262,4.2636,-10.977,30,7.296999,0,1500,1.169655,0,-2013.819,-10.085,0,0
102,00:00:04.264,4.2652,-10.977,30,7.296999,0,1500,1.169655,0,-2014.168,-16.4005,0,0
102,00:00:04.265,4.2668,-10.977,30,7.372,0,1500,1.195215,0,-2033.507,-13.2455,0,0
102,00:00:04.267,4.2684,-10.977,30,7.447,0,1500,1.220775,0,-2021.508,-15.045,0,0
102,00:00:04.268,4.27,-10.977,30,7.447,0,1500,1.220775,0,-2034.323,-13.242,0,0
102,00:00:04.270,4.2716,-10.977,30,7.447,0,1500,1.220775,0,-2047.72,-17.7605,0,0
102,00:00:04.272,4.2732,-10.977,30,7.597,0,1500,1.130265,0,-2062.749,-17.3035,0,0
102,00:00:04.273,4.2748,-10.977,30,7.597,0,1500,1.130265,0,-2084.535,-21.8275,0,0
102,00:00:04.275,4.2764,-10.977,30,7.597,0,1500,1.130265,0,-2096.417,-24.53099,0,0
102,00:00:04.276,4.278,-10.977,30,7.597,0,1500,1.130265,0,-2079.991,-26.34499,0,0
102,00:00:04.278,4.2796,-10.977,30,7.747,0,1500,1.227719,0,-2093.738,-22.725,0,0
102,00:00:04.280,4.2812,-10.977,30,7.747,0,1500,1.227719,0,-2116.572,-20.01649,0,0
102,00:00:04.281,4.2828,-10.977,30,7.747,0,1500,1.227719,0,-2132.416,-21.37,0,0
102,00:00:04.283,4.2844,-10.977,30,7.822,0,1500,1.164425,0,-2135.562,-24.53,0,0
103,00:00:04.284,4.286,-10.977,30,7.897,0,1500,1.101131,0,-2134.28,-19.1135,0,0
103,00:00:04.286,4.2876,-10.977,30,7.897,0,1500,1.101131,0,-2159.561,-23.62949,0,0
103,00:00:04.288,4.2892,-10.977,30,7.897,0,1500,1.101131,0,-2171.443,-24.084,0,0
103,00:00:04.289,4.2908,-10.977,30,7.971999,0,1500,1.131814,0,-2193.462,-25.889,0,0
103,00:00:04.291,4.2924,-10.977,30,8.046999,0,1500,1.162497,0,-2207.792,-32.2175,0,0
103,00:00:04.292,4.294,-10.977,30,8.046999,0,1500,1.162497,0,-2214.199,-31.75999,0,0
103,00:00:04.294,4.2956,-10.977,30,8.046999,0,1500,1.162497,0,-2254.158,-32.21799,0,0
103,00:00:04.296,4.2972,-10.977,30,8.197001,0,1500,1.218508,0,-2303.788,-33.1125,0,0
103,00:00:04.297,4.2988,-10.977,30,8.197001,0,1500,1.218508,0,-2326.272,-34.9235,0,0
103,00:00:04.299,4.3004,-10.977,30,8.197001,0,1500,1.218508,0,-2337.922,-30.856,0,0
103,00:00:04.300,4.302,-10.977,30,8.197001,0,1500,1.218508,0,-2365.183,-30.853,0,0
103,00:00:04.302,4.3036,-10.977,30,8.347,0,1500,1.176797,0,-2398.269,-28.152,0,0
103,00:00:04.304,4.3052,-10.977,30,8.347,0,1500,1.176797,0,-2429.607,-29.94749,0,0
103,00:00:04.305,4.3068,-10.977,30,8.347,0,1500,1.176797,0,-2459.432,-30.4075,0,0
103,00:00:04.307,4.3084,-10.977,30,8.422,0,1500,1.252007,0,-2485.993,-34.92049,0,0
103,00:00:04.308,4.31,-10.977,30,8.497,0,1500,1.327216,0,-2521.643,-39.4435,0,0
103,00:00:04.310,4.3116,-10.977,30,8.497,0,1500,1.327216,0,-2565.68,-34.023,0,0
103,00:00:04.312,4.3132,-10.977,30,8.497,0,1500,1.327216,0,-2619.619,-33.56599,0,0
103,00:00:04.313,4.3148,-10.977,30,8.572,0,1500,1.264326,0,-2666.802,-30.411,0,0
103,00:00:04.315,4.3164,-10.977,30,8.646999,0,1500,1.201437,0,-2723.653,-32.211,0,0
103,00:00:04.316,4.318,-10.977,30,8.646999,0,1500,1.201437,0,-2777.826,-35.828,0,0
103,00:00:04.318,4.3196,-10.977,30,8.646999,0,1500,1.201437,0,-2816.387,-35.37399,0,0
103,00:00:04.320,4.3212,-10.977,30,8.796999,0,1500,1.065703,0,-2850.755,-28.147,0,0
103,00:00:04.321,4.3228,-10.977,30,8.796999,0,1500,1.065703,0,-2879.997,-31.7635,0,0
103,00:00:04.323,4.3244,-10.977,30,8.796999,0,1500,1.065703,0,-2933.004,-27.6965,0,0
103,00:00:04.324,4.326,-10.977,30,8.796999,0,1500,1.065703,0,-2981.351,-32.217,0,0
104,00:00:04.326,4.3276,-10.977,30,8.947001,0,1500,1.150052,0,-3006.632,-30.857,0,0
104,00:00:04.328,4.3292,-10.977,30,8.947001,0,1500,1.150052,0,-3063.6,-33.121,0,0
104,00:00:04.329,4.3308,-10.977,30,8.947001,0,1500,1.150052,0,-3149.228,-34.926,0,0
104,00:00:04.331,4.3324,-10.977,30,9.022,0,1500,1.105405,0,-3205.614,-35.38,0,0
104,00:00:04.332,4.334,-10.977,30,9.097,0,1500,1.060758,0,-3242.428,-31.307,0,0
104,00:00:04.334,4.3356,-10.977,30,9.097,0,1500,1.060758,0,-3312.211,-25.442,0,0
104,00:00:04.336,4.3372,-10.977,30,9.097,0,1500,1.060758,0,-3396.091,-29.503,0,0
104,00:00:04.337,4.3388,-10.977,30,9.172,0,1500,1.092851,0,-3442.924,-30.405,0,0
104,00:00:04.339,4.3404,-10.977,30,9.247,0,1500,1.124944,0,-3484.049,-24.0835,0,0
104,00:00:04.340,4.342,-10.977,30,9.247,0,1500,1.124944,0,-3579.229,-23.1765,0,0
104,00:00:04.342,4.3436,-10.977,30,9.247,0,1500,1.124944,0,-3690.953,-27.704,0,0
104,00:00:04.344,4.3452,-10.977,30,9.396999,0,1500,1.10236,0,-3752.232,-31.306,0,0
104,00:00:04.345,4.3468,-10.977,30,9.396999,0,1500,1.10236,0,-3822.132,-28.155,0,0
104,00:00:04.347,4.3484,-10.977,30,9.396999,0,1500,1.10236,0,-3905.429,-31.309,0,0
104,00:00:04.348,4.35,-10.977,30,9.396999,0,1500,1.10236,0,-3983.018,-23.6385,0,0
104,00:00:04.350,4.3516,-10.977,30,9.546999,0,1500,1.215633,0,-4056.53,-25.88899,0,0
104,00:00:04.352,4.3532,-10.977,30,9.546999,0,1500,1.215633,0,-4148.565,-24.9805,0,0
104,00:00:04.353,4.3548,-10.977,30,9.546999,0,1500,1.215633,0,-4218.698,-27.70049,0,0
104,00:00:04.355,4.3564,-10.977,30,9.622,0,1500,1.286102,0,-4309.801,-25.88499,0,0
104,00:00:04.356,4.358,-10.977,30,9.697001,0,1500,1.35657,0,-4433.641,-24.0855,0,0
104,00:00:04.358,4.3596,-10.977,30,9.697001,0,1500,1.35657,0,-4538.607,-30.4045,0,0
104,00:00:04.360,4.3612,-10.977,30,9.697001,0,1500,1.35657,0,-4637.166,-28.1515,0,0
104,00:00:04.361,4.3628,-10.977,30,9.772,0,1500,1.343074,0,-4724.308,-28.14999,0,0
104,00:00:04.363,4.3644,-10.977,30,9.847,0,1500,1.329577,0,-4833.002,-26.34149,0,0
104,00:00:04.364,4.366,-10.977,30,9.847,0,1500,1.329577,0,-4947.872,-27.7005,0,0
104,00:00:04.366,4.3676,-10.977,30,9.847,0,1500,1.329577,0,-5038.392,-28.599,0,0
105,00:00:04.368,4.3692,-10.977,30,9.997,0,1500,1.667367,0,-5157.921,-25.4405,0,0
105,00:00:04.369,4.3708,-10.977,30,9.997,0,1500,1.667367,0,-5248.674,-34.469,0,0
105,00:00:04.371,4.3724,-10.977,30,9.997,0,1500,1.667367,0,-5322.652,-30.41,0,0
105,00:00:04.372,4.374,-10.977,30,9.997,0,1500,1.667367,0,-5395.814,-26.78799,0,0
105,00:00:04.374,4.3756,-10.977,30,10.147,0,1500,1.500596,0,-5453.016,-21.3755,0,0
105,00:00:04.376,4.3772,-10.977,30,10.147,0,1500,1.500596,0,-5504.392,-24.0815,0,0
105,00:00:04.377,4.3788,-10.977,30,10.147,0,1500,1.500596,0,-5599.922,-25.4405,0,0
105,00:00:04.379,4.3804,-10.977,30,10.222,0,1500,1.538947,0,-5667.725,-22.277,0,0
105,00:00:04.380,4.382,-10.977,30,10.297,0,1500,1.577298,0,-5716.422,-26.791,0,0
105,00:00:04.382,4.3836,-10.977,30,10.297,0,1500,1.577298,0,-5770.827,-25.44801,0,0
105,00:00:04.384,4.3852,-10.977,30,10.297,0,1500,1.577298,0,-5787.836,-28.144,0,0
105,00:00:04.385,4.3868,-10.977,30,10.3715,0,1491.6,1.540758,0,-5801.933,-31.766,0,0
105,00:00:04.387,4.3884,-10.977,30,10.446,0,1483.2,1.504218,0,-5822.32,-28.59949,0,0
105,00:00:04.388,4.39,-10.977,30,10.446,0,1483.2,1.504218,0,-5856.688,-20.0145,0,0
105,00:00:04.390,4.3916,-10.977,30,10.446,0,1483.2,1.504218,0,-5812.068,-20.4715,0,0
105,00:00:04.392,4.3932,-10.977,30,10.592,0,1425.6,1.326904,0,-5741.003,-24.07249,0,0
105,00:00:04.393,4.3948,-10.977,30,10.592,0,1425.6,1.326904,0,-5687.53,-20.02,0,0
105,00:00:04.395,4.3964,-10.977,30,10.592,0,1425.6,1.326904,0,-5661.9,-22.725,0,0
105,00:00:04.396,4.398,-10.977,30,10.592,0,1425.6,1.326904,0,-5552.506,-23.6235,0,0
105,00:00:04.398,4.3996,-10.977,30,10.731,0,1353.601,1.644894,0,-5497.169,-15.5045,0,0
105,00:00:04.400,4.4012,-10.977,30,10.731,0,1353.601,1.644894,0,-5450.802,-14.142,0,0
105,00:00:04.401,4.4028,-10.977,30,10.731,0,1353.601,1.644894,0,-5433.094,-23.177,0,0
105,00:00:04.403,4.4044,-10.977,30,10.7965,0,1317.6,1.494049,0,-5379.038,-20.012,0,0
105,00:00:04.404,4.406,-10.977,30,10.862,0,1281.6,1.343205,0,-5344.787,-13.2365,0,0
105,00:00:04.406,4.4076,-10.977,30,10.862,0,1281.6,1.343205,0,-5308.672,-16.4015,0,0
105,00:00:04.408,4.4092,-10.977,30,10.862,0,1281.6,1.343205,0,-5251.937,-15.047,0,0
106,00:00:04.409,4.4108,-10.977,30,10.924,0,1245.6,1.356049,0,-5200.21,-8.263,0,0
106,00:00:04.411,4.4124,-10.977,30,10.986,0,1209.6,1.368893,0,-5180.522,-10.981,0,0
106,00:00:04.412,4.414,-10.977,30,10.986,0,1209.6,1.368893,0,-5107.942,-14.143,0,0
106,00:00:04.414,4.4156,-10.977,30,10.986,0,1209.6,1.368893,0,-5026.393,-14.141,0,0
106,00:00:04.416,4.4172,-10.977,30,11.104,0,1137.6,1.343652,0,-4903.485,-11.8815,0,0
106,00:00:04.417,4.4188,-10.977,30,11.104,0,1137.6,1.343652,0,-4847.448,-11.8925,0,0
106,00:00:04.419,4.4204,-10.977,30,11.104,0,1137.6,1.343652,0,-4772.073,-12.338,0,0
106,00:00:04.420,4.422,-10.977,30,11.104,0,1137.6,1.343652,0,-4628.312,-14.5905,0,0
106,00:00:04.422,4.4236,-10.977,30,11.214,0,1065.6,1.301833,0,-4464.862,-11.438,0,0
106,00:00:04.424,4.4252,-10.977,30,11.214,0,1065.6,1.301833,0,-4313.296,-2.399498,0,0
106,00:00:04.425,4.4268,-10.977,30,11.214,0,1065.6,1.301833,0,-4247.939,-1.041,0,0
106,00:00:04.427,4.4284,-10.977,30,11.265,0,1029.6,1.449264,0,-4138.779,-16.8455,0,0
106,00:00:04.428,4.43,-10.977,30,11.316,0,993.6004,1.596694,0,-3999.794,-14.142,0,0
106,00:00:04.430,4.4316,-10.977,30,11.316,0,993.6004,1.596694,0,-3808.268,-13.24,0,0
106,00:00:04.432,4.4332,-10.977,30,11.316,0,993.6004,1.596694,0,-3687.574,-8.715996,0,0
106,00:00:04.433,4.4348,-10.977,30,11.364,0,957.6003,1.517352,0,-3608.354,-10.0775,0,0
106,00:00:04.435,4.4364,-10.977,30,11.412,0,921.6003,1.43801,0,-3527.853,-15.04449,0,0
106,00:00:04.436,4.438,-10.977,30,11.412,0,921.6003,1.43801,0,-3510.728,-9.1735,0,0
106,00:00:04.438,4.4396,-10.977,30,11.412,0,921.6003,1.43801,0,-3443.274,-13.2425,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5,0,849.6002,1.363769,0,-3406.11,-10.073,0,0
106,00:00:04.441,4.4428,-10.977,30,11.5,0,849.6002,1.363769,0,-3356.831,-7.823494,0,0
106,00:00:04.443,4.4444,-10.977,30,11.5,0,849.6002,1.363769,0,-3256.641,-7.819996,0,0
106,00:00:04.444,4.446,-10.977,30,11.5,0,849.6002,1.363769,0,-3166.936,-6.013496,0,0
106,00:00:04.446,4.4476,-10.977,30,11.581,0,777.6002,1.280271,0,-3131.87,-12.3395,0,0
106,00:00:04.448,4.4492,-10.977,30,11.581,0,777.6002,1.280271,0,-3054.979,-2.849998,0,0
106,00:00:04.449,4.4508,-10.977,30,11.581,0,777.6002,1.280271,0,-3012.34,-8.2705,0,0
107,00:00:04.451,4.4524,-10.977,30,11.618,0,741.6002,1.218199,0,-2980.769,-4.210999,0,0
107,00:00:04.452,4.454,-10.977,30,11.655,0,705.6003,1.156126,0,-2957.469,-7.372002,0,0
107,00:00:04.454,4.4556,-10.977,30,11.655,0,705.6003,1.156126,0,-2933.47,-6.917999,0,0
107,00:00:04.456,4.4572,-10.977,30,11.655,0,705.6003,1.156126,0,-2861.124,-6.9105,0,0
107,00:00:04.457,4.4588,-10.977,30,11.6885,0,669.6003,1.211338,0,-2813.708,-6.015999,0,0
107,00:00:04.459,4.4604,-10.977,30,11.722,0,633.6003,1.26655,0,-2784.699,-6.4655,0,0
107,00:00:04.460,4.462,-10.977,30,11.722,0,633.6003,1.26655,0,-2722.954,-4.656002,0,0
107,00:00:04.462,4.4636,-10.977,30,11.722,0,633.6003,1.26655,0,-2660.743,-6.915497,0,0
107,00:00:04.464,4.4652,-10.977,30,11.781,0,561.6003,1.110076,0,-2650.375,-7.815998,0,0
107,00:00:04.465,4.4668,-10.977,30,11.781,0,561.6003,1.110076,0,-2622.648,-12.3405,0,0
