Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.356914,0,-86.7925,-14.1675,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.356914,0,-88.307,-24.564,0,0
81,00:00:03.396,3.398,-10.977,29.725,4.953,766.3373,130.6834,1.430448,0,-85.278,-21.85751,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.430448,0,-81.317,-1.984505,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.430448,0,-83.7635,-5.1465,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.430448,0,-83.647,-2.887505,0,0
81,00:00:03.403,3.4044,-10.977,29.796,4.965,659.8743,112.5283,1.406044,0,-88.773,-18.245,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.406044,0,-81.8995,-6.042,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.406044,0,-78.055,-3.328003,0,0
81,00:00:03.408,3.4092,-10.977,29.826,4.97,606.6429,103.4507,1.384877,0,-77.4725,-5.134506,0,0
81,00:00:03.409,3.4108,-10.977,29.856,4.975,553.4116,94.37308,1.36371,0,-77.9385,-11.903,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.36371,0,-80.5015,-14.611,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.36371,0,-81.2005,-11.443,0,0
82,00:00:03.414,3.4156,-10.977,29.881,4.9795,500.1799,85.29552,1.369263,0,-79.8025,-4.2145,0,0
82,00:00:03.416,3.4172,-10.977,29.906,4.984,446.9483,76.21797,1.374816,0,-78.521,-10.08549,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.374816,0,-78.17149,-16.8615,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.374816,0,-75.8415,-20.47701,0,0
82,00:00:03.420,3.422,-10.977,29.945,4.99,340.485,58.06295,1.365156,0,-70.4825,-8.731499,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.365156,0,-70.4825,-11.4425,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.365156,0,-70.366,-17.7695,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.365156,0,-69.7835,-25.4445,0,0
82,00:00:03.427,3.4284,-10.977,29.973,4.994999,234.0219,39.90765,1.330499,0,-64.6575,-8.730499,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.330499,0,-61.8615,-7.371498,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.330499,0,-57.551,-13.6965,0,0
82,00:00:03.432,3.4332,-10.977,29.982,4.9965,180.7905,30.83008,1.332723,0,-53.357,-24.07999,0,0
82,00:00:03.433,3.4348,-10.977,29.991,4.998,127.559,21.7525,1.334947,0,-46.9495,-14.14,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.334947,0,-40.1925,-12.7815,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.334947,0,-33.6685,-10.071,0,0
82,00:00:03.438,3.4396,-10.977,29.9945,4.9985,81.53479,13.90408,1.379009,0,-25.63,-13.682,0,0
82,00:00:03.440,3.4412,-10.977,29.99799,4.999,35.5106,6.055651,1.423071,0,-17.3585,-5.546997,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.423071,0,-6.174501,-9.608498,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.423071,0,10.718,-6.456001,0,0
82,00:00:03.444,3.446,-10.977,30,4.999,0.5687088,-16.70305,1.440225,0,44.969,-8.254997,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.440225,0,82.24899,-2.844498,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.440225,0,113.238,-6.905499,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.440225,0,150.285,-3.295498,0,0
82,00:00:03.451,3.4524,-10.977,30,4.996,0,-74.39995,1.473844,0,159.0225,-5.554501,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.473844,0,161.236,-1.946499,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.473844,0,171.721,-7.817497,0,0
83,00:00:03.456,3.4572,-10.977,30,4.99,0,-110.4,1.420269,0,162.9835,-1.036999,0,0
83,00:00:03.457,3.4588,-10.977,30,4.984,0,-146.4001,1.366694,0,176.847,-2.841496,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.366694,0,178.8275,-2.384998,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.366694,0,170.4395,-10.057,0,0
83,00:00:03.462,3.4636,-10.977,30,4.975,0,-182.4001,0.8772031,0,185.002,-5.540497,0,0
83,00:00:03.464,3.4652,-10.977,30,4.966,0,-218.4001,0.3877119,0,181.041,-11.862,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.3877119,0,181.1575,-6.896999,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.3877119,0,186.4,-15.0335,0,0
83,00:00:03.468,3.47,-10.977,30,4.94,0,-290.3999,-1.034875,0,180.808,-17.293,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-1.034875,0,186.4,-18.6485,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.034875,0,179.876,-17.748,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.034875,0,185.8175,-16.847,0,0
83,00:00:03.475,3.4764,-10.977,30,4.907,0,-362.3999,-2.870857,0,184.6525,-17.2955,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-2.870857,0,182.5555,-24.073,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.870857,0,195.3705,-18.65549,0,0
83,00:00:03.480,3.4812,-10.977,30,4.887,0,-398.4,-3.443613,0,179.0605,-23.628,0,0
83,00:00:03.481,3.4828,-10.977,30,4.867,0,-434.4001,-4.016368,0,198.749,-19.11449,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-4.016368,0,189.429,-23.6285,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-4.016368,0,178.012,-26.7915,0,0
83,00:00:03.486,3.4876,-10.977,30,4.8435,0,-470.4001,-3.923355,0,216.1075,-20.46999,0,0
83,00:00:03.488,3.4892,-10.977,30,4.82,0,-506.4,-3.830343,0,187.099,-29.047,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.830343,0,193.157,-29.9495,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.830343,0,194.6715,-23.6175,0,0
83,00:00:03.492,3.494,-10.977,30,4.765,0,-578.4,-2.131524,0,196.885,-27.679,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-2.131524,0,205.6225,-22.25299,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.131524,0,187.6815,-29.0305,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.131524,0,188.1475,-27.6755,0,0
84,00:00:03.499,3.5004,-10.977,30,4.704,0,-650.4,0.2576858,0,186.633,-30.839,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.2576858,0,187.099,-25.4215,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.2576858,0,181.3905,-29.93999,0,0
84,00:00:03.504,3.5052,-10.977,30,4.6695,0,-686.4,1.515099,0,186.7495,-25.8765,0,0
84,00:00:03.505,3.5068,-10.977,30,4.635,0,-722.4001,2.772511,0,176.847,-28.588,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,2.772511,0,181.3905,-25.41949,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,2.772511,0,178.711,-21.8065,0,0
84,00:00:03.510,3.5116,-10.977,30,4.597,0,-758.4001,3.550651,0,171.255,-18.192,0,0
84,00:00:03.512,3.5132,-10.977,30,4.559,0,-794.4001,4.32879,0,179.2935,-18.19,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.32879,0,176.381,-14.1255,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.32879,0,176.2645,-15.0295,0,0
84,00:00:03.516,3.518,-10.977,30,4.475,0,-866.4,4.14175,0,171.721,-18.202,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.14175,0,176.847,-20.9085,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.14175,0,183.0215,-12.779,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.14175,0,173.352,-12.7815,0,0
84,00:00:03.523,3.5244,-10.977,30,4.385,0,-938.3999,2.901371,0,170.556,-7.363003,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,2.901371,0,176.0315,-15.9385,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,2.901371,0,168.459,-10.524,0,0
84,00:00:03.528,3.5292,-10.977,30,4.336,0,-974.3999,2.061749,0,171.1385,-12.7835,0,0
84,00:00:03.529,3.5308,-10.977,30,4.287,0,-1010.4,1.222128,0,173.818,-4.202499,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.222128,0,174.284,-5.104,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.222128,0,168.1095,-9.623997,0,0
84,00:00:03.534,3.5356,-10.977,30,4.2345,0,-1046.4,0.490884,0,169.391,-8.263,0,0
85,00:00:03.536,3.5372,-10.977,30,4.182,0,-1082.4,-0.24036,0,162.7505,-4.203499,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,-0.24036,0,162.634,-4.193996,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.24036,0,169.857,0.3255005,0,0
85,00:00:03.540,3.542,-10.977,30,4.07,0,-1154.4,-1.247745,0,155.877,-3.731995,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-1.247745,0,161.469,-1.026997,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-1.247745,0,159.9545,-5.985996,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-1.247745,0,164.731,-1.475498,0,0
85,00:00:03.547,3.5484,-10.977,30,3.951,0,-1226.4,-1.153805,0,155.178,-5.995495,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-1.153805,0,169.2745,-5.547501,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.153805,0,159.2555,-10.0675,0,0
85,00:00:03.552,3.5532,-10.977,30,3.888,0,-1262.4,-0.7470179,0,163.6825,-4.196999,0,0
85,00:00:03.553,3.5548,-10.977,30,3.825,0,-1298.4,-0.3402306,0,156.809,-6.458,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.3402306,0,154.712,-2.838497,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.3402306,0,160.537,-4.641998,0,0
85,00:00:03.558,3.5596,-10.977,30,3.758,0,-1334.4,0.3267223,0,175.449,-9.156998,0,0
85,00:00:03.560,3.5612,-10.977,30,3.691,0,-1370.4,0.9936751,0,167.993,-5.545998,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.9936751,0,164.1485,-10.5085,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.9936751,0,174.8665,-10.518,0,0
85,00:00:03.564,3.566,-10.977,30,3.55,0,-1441.846,2.114411,0,170.789,-14.5755,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,2.114411,0,187.565,-6.905998,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.114411,0,182.3225,-8.710995,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.114411,0,194.322,-11.422,0,0
85,00:00:03.571,3.5724,-10.977,30,3.403,0,-1490.216,2.68881,0,190.594,-13.229,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.68881,0,191.526,-12.78,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.68881,0,186.5165,-14.5845,0,0
85,00:00:03.576,3.5772,-10.977,30,3.328,0,-1495.108,2.59882,0,178.944,-12.7845,0,0
86,00:00:03.577,3.5788,-10.977,30,3.253,0,-1500,2.508831,0,173.585,-15.491,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.508831,0,163.799,-11.4285,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.508831,0,169.2745,-15.0425,0,0
86,00:00:03.582,3.5836,-10.977,30,3.178,0,-1500,2.156334,0,167.294,-9.625,0,0
86,00:00:03.584,3.5852,-10.977,30,3.103,0,-1500,1.803838,0,171.8375,-11.429,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.803838,0,170.6725,-11.877,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.803838,0,179.177,-15.0385,0,0
86,00:00:03.588,3.59,-10.977,30,2.953,0,-1500,1.039423,0,190.9435,-11.422,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,1.039423,0,195.6035,-12.3285,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.039423,0,206.3215,-11.421,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.039423,0,206.7875,-10.971,0,0
86,00:00:03.595,3.5964,-10.977,30,2.803,0,-1500,0.3650113,0,222.981,-13.228,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.3650113,0,235.33,-13.681,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.3650113,0,250.242,-14.583,0,0
86,00:00:03.600,3.6012,-10.977,30,2.728,0,-1500,0.1673973,0,252.2225,-17.749,0,0
86,00:00:03.601,3.6028,-10.977,30,2.653,0,-1500,-0.0302167,0,257.5815,-18.645,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,-0.0302167,0,271.212,-15.94,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,-0.0302167,0,284.027,-21.355,0,0
86,00:00:03.606,3.6076,-10.977,30,2.578,0,-1500,0.04363884,0,312.919,-21.359,0,0
86,00:00:03.608,3.6092,-10.977,30,2.503,0,-1500,0.1174944,0,322.006,-17.292,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.1174944,0,338.083,-14.58099,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.1174944,0,359.8685,-17.7445,0,0
86,00:00:03.612,3.614,-10.977,30,2.353,0,-1500,0.3489458,0,376.6445,-15.936,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.3489458,0,404.022,-22.256,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.3489458,0,446.5445,-21.3525,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.3489458,0,476.6015,-19.9925,0,0
87,00:00:03.619,3.6204,-10.977,30,2.203,0,-1500,1.327384,0,510.3865,-18.1915,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.327384,0,538.3465,-14.5705,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.327384,0,577.9565,-21.803,0,0
87,00:00:03.624,3.6252,-10.977,30,2.128,0,-1500,1.525639,0,626.6535,-20.001,0,0
87,00:00:03.625,3.6268,-10.977,30,2.053,0,-1500,1.723895,0,675.1174,-21.8065,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.723895,0,719.8535,-24.5215,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.723895,0,769.599,-21.8105,0,0
87,00:00:03.630,3.6316,-10.977,30,1.978,0,-1500,1.818709,0,822.723,-20.909,0,0
87,00:00:03.632,3.6332,-10.977,30,1.903,0,-1500,1.913522,0,884.1185,-19.554,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.913522,0,951.4554,-16.3905,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.913522,0,1020.307,-20.4535,0,0
87,00:00:03.636,3.638,-10.977,30,1.753,0,-1500,1.876157,0,1090.79,-19.551,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.876157,0,1155.447,-23.1635,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.876157,0,1224.182,-20.911,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.876157,0,1298.276,-18.2,0,0
87,00:00:03.643,3.6444,-10.977,30,1.603,0,-1500,1.324541,0,1359.672,-15.945,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.324541,0,1421.766,-15.944,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.324541,0,1476.288,-14.5875,0,0
87,00:00:03.648,3.6492,-10.977,30,1.528,0,-1500,1.226111,0,1531.625,-10.5245,0,0
87,00:00:03.649,3.6508,-10.977,30,1.453,0,-1500,1.127681,0,1594.302,-11.424,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,1.127681,0,1638.223,-14.132,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.127681,0,1670.493,-10.972,0,0
87,00:00:03.654,3.6556,-10.977,30,1.378,0,-1500,0.9121124,0,1713.948,-13.682,0,0
87,00:00:03.656,3.6572,-10.977,30,1.303,0,-1500,0.6965438,0,1754.839,-10.9755,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.6965438,0,1794.799,-12.3275,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.6965438,0,1833.244,-13.2375,0,0
88,00:00:03.660,3.662,-10.977,30,1.153,0,-1500,0.4067219,0,1862.369,-8.2635,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.4067219,0,1905.357,-6.908001,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.4067219,0,1946.715,-6.000496,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.4067219,0,1988.305,-5.087498,0,0
88,00:00:03.667,3.6684,-10.977,30,1.003,0,-1500,0.5897204,0,2019.644,-5.087494,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.5897204,0,2058.671,-10.5065,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.5897204,0,2080.224,-6.437496,0,0
88,00:00:03.672,3.6732,-10.977,30,0.9279997,0,-1500,0.6460934,0,2098.631,-6.894997,0,0
88,00:00:03.673,3.6748,-10.977,30,0.8529997,0,-1500,0.7024664,0,2129.62,-10.96,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,0.7024664,0,2145.697,-10.9625,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.7024664,0,2176.919,-11.4195,0,0
88,00:00:03.678,3.6796,-10.977,30,0.7779999,0,-1500,0.9004008,0,2197.19,-8.256496,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7030001,0,-1500,1.098335,0,2219.675,-6.905998,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.098335,0,2228.528,-5.542995,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.098335,0,2251.013,-7.802998,0,0
88,00:00:03.684,3.686,-10.977,30,0.553,0,-1500,1.362847,0,2282.817,-9.611996,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.362847,0,2307.632,-10.064,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.362847,0,2324.524,-10.5205,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.362847,0,2347.475,-13.2295,0,0
88,00:00:03.691,3.6924,-10.977,30,0.4029999,0,-1500,1.341849,0,2379.629,-11.4305,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.341849,0,2400.715,-15.0435,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.341849,0,2434.034,-13.2365,0,0
88,00:00:03.696,3.6972,-10.977,30,0.3279998,0,-1500,1.340456,0,2467.936,-18.65599,0,0
88,00:00:03.697,3.6988,-10.977,30,0.2529998,0,-1500,1.339063,0,2507.896,-18.1995,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.339063,0,2554.495,-19.557,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.339063,0,2615.308,-19.1035,0,0
89,00:00:03.702,3.7036,-10.977,30,0.1779997,0,-1496.677,1.195857,0,2682.296,-18.6525,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1029997,0,-1493.354,1.05265,0,2712.702,-19.55949,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.05265,0,2675.656,-21.363,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.05265,0,2545.292,-23.175,0,0
89,00:00:03.708,3.71,-10.977,30,-0.04400015,0,-1449.046,1.03092,0,2424.598,-29.046,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,1.03092,0,2306.7,-25.877,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.03092,0,2215.131,-22.716,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.03092,0,2162.939,-21.809,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.1849999,0,-1377.6,0.8998696,0,2077.544,-26.323,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,0.8998696,0,1985.393,-20.89899,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.8998696,0,1918.522,-24.513,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.2520001,0,-1341.6,0.8700639,0,1832.079,-19.548,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.3190002,0,-1305.6,0.8402582,0,1769.868,-22.7085,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.8402582,0,1694.958,-20.44899,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.8402582,0,1637.291,-25.422,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3825002,0,-1269.6,0.9666203,0,1554.459,-21.80349,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.4460001,0,-1233.6,1.092982,0,1490.035,-22.7115,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,1.092982,0,1432.251,-15.9305,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.092982,0,1358.041,-15.0295,0,0
89,00:00:03.732,3.734,-10.977,30,-0.5650001,0,-1161.6,1.116041,0,1294.897,-17.73899,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,1.116041,0,1233.618,-21.3555,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.116041,0,1182.475,-18.6455,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.116041,0,1125.856,-11.418,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.678,0,-1089.6,1.410736,0,1054.675,-15.0345,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,1.410736,0,991.415,-24.9695,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.410736,0,936.3105,-19.9975,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.7305,0,-1053.6,1.385028,0,871.653,-18.19099,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.783,0,-1017.601,1.359319,0,823.0725,-18.19149,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.359319,0,770.9969,-17.73849,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.359319,0,724.5135,-18.196,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.832,0,-981.6003,1.2912,0,681.6415,-19.5505,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.881,0,-945.6002,1.223081,0,637.954,-21.8175,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.223081,0,600.0915,-17.297,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.223081,0,562.928,-16.8465,0,0
90,00:00:03.756,3.758,-10.977,30,-0.9710002,0,-873.6002,1.250597,0,520.988,-18.6545,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,1.250597,0,492.329,-19.10799,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.250597,0,462.971,-19.5575,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.250597,0,442.1175,-16.3925,0,0
90,00:00:03.763,3.7644,-10.977,30,-1.055,0,-801.6003,0.9998345,0,415.206,-25.43,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,0.9998345,0,399.595,-21.36349,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,0.9998345,0,380.256,-22.2655,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.093,0,-765.6003,1.03517,0,361.9655,-16.849,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.131,0,-729.6002,1.070505,0,341.578,-21.362,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,1.070505,0,329.3455,-16.3945,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.070505,0,307.793,-16.392,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.1655,0,-693.6002,1.047984,0,299.0555,-13.228,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.2,0,-657.6002,1.025462,0,280.532,-17.2945,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,1.025462,0,271.0955,-10.064,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.025462,0,261.5425,-12.329,0,0
90,00:00:03.780,3.782,-10.977,30,-1.262,0,-585.6002,0.9344677,0,249.8925,-11.4195,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,0.9344677,0,243.3685,-14.5825,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.9344677,0,233.8155,-11.4215,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.9344677,0,230.67,-9.159996,0,0
