Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
78,00:00:03.268,3.27,-10.977,25.186,4.178999,2957.308,504.3093,1.396142,0,-298.3565,-47.972,0,0
78,00:00:03.270,3.2716,-10.977,25.334,4.204,2957.309,504.3093,1.366515,0,-298.007,-43.014,0,0
78,00:00:03.272,3.2732,-10.977,25.48199,4.229,2957.309,504.3093,1.336888,0,-294.3955,-34.002,0,0
78,00:00:03.273,3.2748,-10.977,25.48199,4.229,2957.309,504.3093,1.336888,0,-299.638,-36.2815,0,0
78,00:00:03.275,3.2764,-10.977,25.48199,4.229,2957.309,504.3093,1.336888,0,-298.007,-40.34899,0,0
78,00:00:03.276,3.278,-10.977,25.63,4.2545,2953.874,503.7236,1.339396,0,-296.9585,-38.98849,0,0
78,00:00:03.278,3.2796,-10.977,25.778,4.28,2950.438,503.1379,1.341905,0,-297.774,-39.8835,0,0
78,00:00:03.280,3.2812,-10.977,25.778,4.28,2950.438,503.1379,1.341905,0,-298.939,-33.5725,0,0
78,00:00:03.281,3.2828,-10.977,25.778,4.28,2950.438,503.1379,1.341905,0,-306.2785,-41.689,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.273189,0,-305.463,-36.2645,0,0
78,00:00:03.284,3.286,-10.977,26.07,4.329,2892.316,493.2262,1.273189,0,-299.7545,-46.679,0,0
79,00:00:03.286,3.2876,-10.977,26.07,4.329,2892.316,493.2262,1.273189,0,-309.5405,-38.5625,0,0
79,00:00:03.288,3.2892,-10.977,26.07,4.329,2892.316,493.2262,1.273189,0,-311.1715,-32.2575,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,1.219669,0,-303.832,-19.6095,0,0
79,00:00:03.291,3.2924,-10.977,26.354,4.378,2789.136,475.6308,1.219669,0,-308.259,-16.90401,0,0
79,00:00:03.292,3.294,-10.977,26.354,4.378,2789.136,475.6308,1.219669,0,-306.395,-27.297,0,0
79,00:00:03.294,3.2956,-10.977,26.4905,4.401,2735.905,466.5533,1.244742,0,-310.0065,-17.8095,0,0
79,00:00:03.296,3.2972,-10.977,26.627,4.424,2682.673,457.4758,1.269814,0,-313.9675,-16.894,0,0
79,00:00:03.297,3.2988,-10.977,26.627,4.424,2682.673,457.4758,1.269814,0,-316.9965,-14.649,0,0
79,00:00:03.299,3.3004,-10.977,26.627,4.424,2682.673,457.4758,1.269814,0,-314.55,-12.39349,0,0
79,00:00:03.300,3.302,-10.977,26.7585,4.4465,2629.442,448.3981,1.259292,0,-316.0645,-8.805496,0,0
79,00:00:03.302,3.3036,-10.977,26.89,4.469,2576.21,439.3204,1.24877,0,-315.715,-11.50749,0,0
79,00:00:03.304,3.3052,-10.977,26.89,4.469,2576.21,439.3204,1.24877,0,-322.938,-2.478493,0,0
79,00:00:03.305,3.3068,-10.977,26.89,4.469,2576.21,439.3204,1.24877,0,-321.1905,-11.04999,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.330744,0,-328.1805,-7.444992,0,0
79,00:00:03.308,3.31,-10.977,27.142,4.512,2469.747,421.1654,1.330744,0,-328.297,-12.398,0,0
79,00:00:03.310,3.3116,-10.977,27.142,4.512,2469.747,421.1654,1.330744,0,-332.3745,-11.49799,0,0
79,00:00:03.312,3.3132,-10.977,27.142,4.512,2469.747,421.1654,1.330744,0,-336.3355,-9.237991,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.398908,0,-339.248,-15.11749,0,0
79,00:00:03.315,3.3164,-10.977,27.383,4.553,2363.284,403.0106,1.398908,0,-338.549,-12.41299,0,0
79,00:00:03.316,3.318,-10.977,27.383,4.553,2363.284,403.0106,1.398908,0,-338.782,-11.95199,0,0
79,00:00:03.318,3.3196,-10.977,27.4985,4.573,2310.053,393.9329,1.425162,0,-344.7235,-9.246994,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.451415,0,-342.743,-11.50199,0,0
79,00:00:03.321,3.3228,-10.977,27.614,4.593,2256.821,384.8553,1.451415,0,-346.5875,-20.10099,0,0
79,00:00:03.323,3.3244,-10.977,27.614,4.593,2256.821,384.8553,1.451415,0,-347.7525,-11.95899,0,0
79,00:00:03.324,3.326,-10.977,27.724,4.6115,2203.589,375.7777,1.464601,0,-348.568,-0.2184982,0,0
79,00:00:03.326,3.3276,-10.977,27.834,4.63,2150.358,366.7001,1.477786,0,-351.597,-0.2199936,0,0
80,00:00:03.328,3.3292,-10.977,27.834,4.63,2150.358,366.7001,1.477786,0,-353.694,-2.028992,0,0
80,00:00:03.329,3.3308,-10.977,27.834,4.63,2150.358,366.7001,1.477786,0,-359.985,-6.551498,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.512534,0,-359.8685,10.177,0,0
80,00:00:03.332,3.334,-10.977,28.043,4.666,2043.895,348.545,1.512534,0,-357.888,-6.986992,0,0
80,00:00:03.334,3.3356,-10.977,28.043,4.666,2043.895,348.545,1.512534,0,-359.519,-2.478493,0,0
80,00:00:03.336,3.3372,-10.977,28.043,4.666,2043.895,348.545,1.512534,0,-359.6355,-1.110992,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.430159,0,-361.7325,-10.15549,0,0
80,00:00:03.339,3.3404,-10.977,28.242,4.7,1937.432,330.3899,1.430159,0,-368.4895,3.843506,0,0
80,00:00:03.340,3.342,-10.977,28.242,4.7,1937.432,330.3899,1.430159,0,-368.0235,-12.42999,0,0
80,00:00:03.342,3.3436,-10.977,28.336,4.716,1884.2,321.3123,1.453162,0,-375.0135,-8.36599,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.476165,0,-374.7805,-6.561501,0,0
80,00:00:03.345,3.3468,-10.977,28.43,4.732,1830.969,312.2347,1.476165,0,-378.159,-5.639992,0,0
80,00:00:03.347,3.3484,-10.977,28.43,4.732,1830.969,312.2347,1.476165,0,-383.1685,-19.20349,0,0
80,00:00:03.348,3.35,-10.977,28.5185,4.747,1777.737,303.1571,1.49247,0,-391.5565,-24.16799,0,0
80,00:00:03.350,3.3516,-10.977,28.60699,4.762,1724.505,294.0796,1.508775,0,-392.838,-28.22499,0,0
80,00:00:03.352,3.3532,-10.977,28.60699,4.762,1724.505,294.0796,1.508775,0,-390.275,-18.28699,0,0
80,00:00:03.353,3.3548,-10.977,28.60699,4.762,1724.505,294.0796,1.508775,0,-397.964,-12.41649,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.449751,0,-399.4785,-42.67451,0,0
80,00:00:03.356,3.358,-10.977,28.77399,4.789999,1618.042,275.9244,1.449751,0,-401.1095,-45.3805,0,0
80,00:00:03.358,3.3596,-10.977,28.77399,4.789999,1618.042,275.9244,1.449751,0,-408.216,-37.7015,0,0
80,00:00:03.360,3.3612,-10.977,28.77399,4.789999,1618.042,275.9244,1.449751,0,-407.051,-22.78699,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.507733,0,-406.7015,-35.8845,0,0
80,00:00:03.363,3.3644,-10.977,28.93,4.817,1511.579,257.7693,1.507733,0,-406.585,-39.496,0,0
80,00:00:03.364,3.366,-10.977,28.93,4.817,1511.579,257.7693,1.507733,0,-409.7305,-38.59401,0,0
80,00:00:03.366,3.3676,-10.977,29.0025,4.8295,1458.348,248.6918,1.51193,0,-409.148,-35.4295,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.516127,0,-409.4975,-35.8795,0,0
81,00:00:03.369,3.3708,-10.977,29.075,4.842,1405.116,239.6142,1.516127,0,-411.012,-25.94501,0,0
81,00:00:03.371,3.3724,-10.977,29.075,4.842,1405.116,239.6142,1.516127,0,-411.5945,-25.9475,0,0
81,00:00:03.372,3.374,-10.977,29.1425,4.8535,1351.884,230.5366,1.512179,0,-407.4005,-28.205,0,0
81,00:00:03.374,3.3756,-10.977,29.21,4.865,1298.653,221.459,1.508232,0,-407.4005,-24.59201,0,0
81,00:00:03.376,3.3772,-10.977,29.21,4.865,1298.653,221.459,1.508232,0,-404.721,-10.59299,0,0
81,00:00:03.377,3.3788,-10.977,29.21,4.865,1298.653,221.459,1.508232,0,-405.7695,-14.66349,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.477751,0,-410.313,-13.30499,0,0
81,00:00:03.380,3.382,-10.977,29.335,4.886,1192.19,203.3039,1.477751,0,-406.0025,-11.4905,0,0
81,00:00:03.382,3.3836,-10.977,29.335,4.886,1192.19,203.3039,1.477751,0,-405.653,-7.418007,0,0
81,00:00:03.384,3.3852,-10.977,29.335,4.886,1192.19,203.3039,1.477751,0,-410.313,-10.577,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.463482,0,-411.8275,-5.603508,0,0
81,00:00:03.387,3.3884,-10.977,29.448,4.905,1085.727,185.1489,1.463482,0,-411.245,-21.408,0,0
81,00:00:03.388,3.39,-10.977,29.448,4.905,1085.727,185.1489,1.463482,0,-406.9345,-15.9745,0,0
81,00:00:03.390,3.3916,-10.977,29.4995,4.914,1032.495,176.0713,1.434349,0,-402.2745,-19.5805,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.405216,0,-400.4105,-5.124504,0,0
81,00:00:03.393,3.3948,-10.977,29.55099,4.923,979.2637,166.9937,1.405216,0,-400.8765,-11.90401,0,0
81,00:00:03.395,3.3964,-10.977,29.55099,4.923,979.2637,166.9937,1.405216,0,-402.7405,-14.1665,0,0
81,00:00:03.396,3.398,-10.977,29.597,4.931,926.0322,157.9161,1.364103,0,-402.624,-8.745506,0,0
81,00:00:03.398,3.3996,-10.977,29.643,4.939,872.8006,148.8384,1.32299,0,-400.6435,-10.5565,0,0
81,00:00:03.400,3.4012,-10.977,29.643,4.939,872.8006,148.8384,1.32299,0,-400.1775,-10.5505,0,0
81,00:00:03.401,3.4028,-10.977,29.643,4.939,872.8006,148.8384,1.32299,0,-402.0415,-20.9425,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.287501,0,-399.129,-21.8465,0,0
81,00:00:03.404,3.406,-10.977,29.725,4.953,766.3373,130.6834,1.287501,0,-397.731,-0.1640015,0,0
81,00:00:03.406,3.4076,-10.977,29.725,4.953,766.3373,130.6834,1.287501,0,-397.8475,-11.90601,0,0
81,00:00:03.408,3.4092,-10.977,29.725,4.953,766.3373,130.6834,1.287501,0,-395.9835,-10.1035,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.272129,0,-395.401,-22.74799,0,0
82,00:00:03.411,3.4124,-10.977,29.796,4.965,659.8743,112.5283,1.272129,0,-391.5565,-8.7435,0,0
82,00:00:03.412,3.414,-10.977,29.796,4.965,659.8743,112.5283,1.272129,0,-389.2265,-4.227509,0,0
82,00:00:03.414,3.4156,-10.977,29.826,4.97,606.6429,103.4507,1.293033,0,-385.615,-5.581505,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.313937,0,-387.013,-10.99651,0,0
82,00:00:03.417,3.4188,-10.977,29.856,4.975,553.4116,94.37308,1.313937,0,-385.848,-11.899,0,0
82,00:00:03.419,3.4204,-10.977,29.856,4.975,553.4116,94.37308,1.313937,0,-381.5375,-6.925499,0,0
82,00:00:03.420,3.422,-10.977,29.881,4.9795,500.1799,85.29552,1.321936,0,-376.6445,7.985497,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.329935,0,-373.1495,-2.852501,0,0
82,00:00:03.424,3.4252,-10.977,29.906,4.984,446.9483,76.21797,1.329935,0,-371.0525,-6.920502,0,0
82,00:00:03.425,3.4268,-10.977,29.906,4.984,446.9483,76.21797,1.329935,0,-365.2275,-5.115997,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.301405,0,-359.985,7.980003,0,0
82,00:00:03.428,3.43,-10.977,29.945,4.99,340.485,58.06295,1.301405,0,-358.0045,2.107498,0,0
82,00:00:03.430,3.4316,-10.977,29.945,4.99,340.485,58.06295,1.301405,0,-356.49,-3.770004,0,0
82,00:00:03.432,3.4332,-10.977,29.945,4.99,340.485,58.06295,1.301405,0,-353.1115,-9.187004,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.411607,0,-347.9855,6.625999,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.411607,0,-343.3255,-2.8545,0,0
82,00:00:03.436,3.438,-10.977,29.973,4.994999,234.0219,39.90765,1.411607,0,-340.2965,-3.755005,0,0
82,00:00:03.438,3.4396,-10.977,29.982,4.9965,180.7905,30.83008,1.420283,0,-339.481,-7.358498,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.428959,0,-335.6365,-9.157997,0,0
82,00:00:03.441,3.4428,-10.977,29.991,4.998,127.559,21.7525,1.428959,0,-332.258,-3.283497,0,0
82,00:00:03.443,3.4444,-10.977,29.991,4.998,127.559,21.7525,1.428959,0,-329.695,-6.445499,0,0
82,00:00:03.444,3.446,-10.977,29.9945,4.9985,81.53479,13.90408,1.399083,0,-324.4525,-0.5744972,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.369207,0,-318.3945,0.333004,0,0
82,00:00:03.448,3.4492,-10.977,29.99799,4.999,35.5106,6.055651,1.369207,0,-318.278,0.7830048,0,0
82,00:00:03.449,3.4508,-10.977,29.99799,4.999,35.5106,6.055651,1.369207,0,-310.822,2.131004,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.455975,0,-269.9305,-0.5714989,0,0
83,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,1.455975,0,-232.8835,-2.382999,0,0
83,00:00:03.454,3.4556,-10.977,30,4.999,0.5687088,-16.70305,1.455975,0,-192.924,-0.5789986,0,0
83,00:00:03.456,3.4572,-10.977,30,4.999,0.5687088,-16.70305,1.455975,0,-148.0715,-5.996998,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.410144,0,-90.9865,0.3295021,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.410144,0,-26.4455,0.7725029,0,0
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,1.410144,0,39.843,-1.038502,0,0
83,00:00:03.462,3.4636,-10.977,30,4.99,0,-110.4,1.330258,0,122.2085,-8.719501,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.250371,0,191.992,-6.004997,0,0
83,00:00:03.465,3.4668,-10.977,30,4.984,0,-146.4001,1.250371,0,260.6105,-3.742996,0,0
83,00:00:03.467,3.4684,-10.977,30,4.984,0,-146.4001,1.250371,0,341.112,-4.192997,0,0
83,00:00:03.468,3.47,-10.977,30,4.975,0,-182.4001,0.8167326,0,434.8945,-6.897495,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.3830945,0,482.31,-5.989498,0,0
83,00:00:03.472,3.4732,-10.977,30,4.966,0,-218.4001,0.3830945,0,495.9405,-8.248497,0,0
83,00:00:03.473,3.4748,-10.977,30,4.966,0,-218.4001,0.3830945,0,495.4745,-11.4145,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-0.9479467,0,501.5325,-13.2195,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-0.9479467,0,504.911,-11.872,0,0
83,00:00:03.478,3.4796,-10.977,30,4.94,0,-290.3999,-0.9479467,0,496.6395,-18.197,0,0
83,00:00:03.480,3.4812,-10.977,30,4.94,0,-290.3999,-0.9479467,0,493.494,-17.296,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.696672,0,493.6105,-19.10049,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-2.696672,0,474.388,-24.52399,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-2.696672,0,484.9895,-28.5935,0,0
83,00:00:03.486,3.4876,-10.977,30,4.887,0,-398.4,-3.170435,0,467.864,-22.71799,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.644199,0,462.738,-29.94749,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-3.644199,0,458.777,-29.042,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-3.644199,0,433.38,-34.463,0,0
83,00:00:03.492,3.494,-10.977,30,4.8435,0,-470.4001,-3.574759,0,451.9035,-31.304,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.505319,0,429.186,-29.49,0,0
84,00:00:03.496,3.4972,-10.977,30,4.82,0,-506.4,-3.505319,0,416.837,-30.39649,0,0
84,00:00:03.497,3.4988,-10.977,30,4.82,0,-506.4,-3.505319,0,415.5555,-30.8395,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-1.789555,0,407.6335,-31.29599,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-1.789555,0,413.4585,-29.48049,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-1.789555,0,402.391,-30.839,0,0
84,00:00:03.504,3.5052,-10.977,30,4.765,0,-578.4,-1.789555,0,396.2165,-31.742,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.3761216,0,398.663,-30.8395,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.3761216,0,398.3135,-27.6745,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.3761216,0,388.178,-21.80299,0,0
84,00:00:03.510,3.5116,-10.977,30,4.6695,0,-686.4,1.61784,0,390.741,-21.3525,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,2.859559,0,381.0715,-22.257,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,2.859559,0,380.256,-19.9925,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,2.859559,0,374.198,-17.2835,0,0
84,00:00:03.516,3.518,-10.977,30,4.597,0,-758.4001,3.505305,0,366.509,-14.5735,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.151052,0,368.839,-9.599495,0,0
84,00:00:03.520,3.5212,-10.977,30,4.559,0,-794.4001,4.151052,0,368.7225,-9.148495,0,0
84,00:00:03.521,3.5228,-10.977,30,4.559,0,-794.4001,4.151052,0,358.2375,-6.438995,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.21589,0,348.4515,-11.4105,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.21589,0,348.4515,-10.9635,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.21589,0,359.053,-10.96099,0,0
84,00:00:03.528,3.5292,-10.977,30,4.475,0,-866.4,4.21589,0,345.306,-5.544998,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,2.730514,0,347.9855,-3.294998,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,2.730514,0,356.257,-5.549496,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,2.730514,0,353.694,-10.0755,0,0
84,00:00:03.534,3.5356,-10.977,30,4.336,0,-974.3999,1.903754,0,356.956,-10.527,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.076995,0,358.121,-6.4585,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.076995,0,356.1405,3.925499,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,1.076995,0,356.723,-6.917,0,0
85,00:00:03.540,3.542,-10.977,30,4.2345,0,-1046.4,0.3733626,0,359.985,-3.297001,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,-0.3302696,0,358.9365,-2.850498,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,-0.3302696,0,364.9945,0.3175011,0,0
85,00:00:03.545,3.5468,-10.977,30,4.182,0,-1082.4,-0.3302696,0,370.936,3.479004,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-1.395703,0,364.412,-0.1279984,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-1.395703,0,368.14,-5.548996,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-1.395703,0,369.6545,-4.638496,0,0
85,00:00:03.552,3.5532,-10.977,30,4.07,0,-1154.4,-1.395703,0,370.004,-3.734997,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-1.233525,0,363.5965,-4.190495,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-1.233525,0,376.8775,-5.540997,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-1.233525,0,372.4505,-6.898499,0,0
85,00:00:03.558,3.5596,-10.977,30,3.888,0,-1262.4,-0.772997,0,374.198,-5.993999,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.3124686,0,369.6545,-3.737499,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.3124686,0,363.3635,-6.445999,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,-0.3124686,0,378.0425,-5.538994,0,0
85,00:00:03.564,3.566,-10.977,30,3.758,0,-1334.4,0.2572121,0,387.479,-12.765,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,0.8268929,0,385.0325,-8.247993,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,0.8268929,0,379.4405,-7.335999,0,0
85,00:00:03.569,3.5708,-10.977,30,3.691,0,-1370.4,0.8268929,0,386.081,-6.892494,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.069802,0,385.7315,-16.82,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,2.069802,0,402.2745,-8.696495,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,2.069802,0,401.3425,-9.601994,0,0
85,00:00:03.576,3.5772,-10.977,30,3.55,0,-1441.846,2.069802,0,409.614,-10.0535,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.52343,0,400.4105,-12.3185,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.52343,0,407.1675,-11.8635,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.52343,0,407.051,-15.4805,0,0
86,00:00:03.582,3.5836,-10.977,30,3.328,0,-1495.108,2.560268,0,414.3905,-14.575,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.597106,0,417.536,-11.87,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.597106,0,424.6425,-14.126,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.597106,0,449.1075,-15.93449,0,0
86,00:00:03.588,3.59,-10.977,30,3.178,0,-1500,2.14658,0,460.2915,-15.035,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,1.696053,0,479.281,-14.5855,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,1.696053,0,495.358,-12.781,0,0
86,00:00:03.593,3.5948,-10.977,30,3.103,0,-1500,1.696053,0,517.26,-17.746,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,0.9335783,0,520.056,-18.201,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,0.9335783,0,532.9875,-17.297,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,0.9335783,0,535.3175,-15.0395,0,0
86,00:00:03.600,3.6012,-10.977,30,2.953,0,-1500,0.9335783,0,540.9095,-16.8415,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.3945079,0,534.1525,-15.034,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.3945079,0,542.657,-15.0375,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.3945079,0,549.7635,-14.586,0,0
86,00:00:03.606,3.6076,-10.977,30,2.728,0,-1500,0.1519425,0,556.9865,-14.137,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,-0.09062301,0,561.996,-13.232,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,-0.09062301,0,569.6849,-19.1065,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,-0.09062301,0,581.9175,-20.009,0,0
86,00:00:03.612,3.614,-10.977,30,2.578,0,-1500,0.006980486,0,600.674,-23.618,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.104584,0,608.0135,-20.0055,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,0.104584,0,622.576,-19.99799,0,0
86,00:00:03.617,3.6188,-10.977,30,2.503,0,-1500,0.104584,0,644.711,-15.481,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.4487896,0,645.7595,-16.832,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.4487896,0,668.3605,-17.2815,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.4487896,0,700.3979,-20.901,0,0
87,00:00:03.624,3.6252,-10.977,30,2.353,0,-1500,0.4487896,0,732.552,-21.80199,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.215917,0,756.4344,-19.99749,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.215917,0,781.948,-16.8335,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,1.215917,0,811.772,-12.3135,0,0
87,00:00:03.630,3.6316,-10.977,30,2.128,0,-1500,1.480195,0,844.392,-13.2175,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.744472,0,883.6525,-15.0225,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.744472,0,916.855,-12.76049,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.744472,0,960.426,-11.40799,0,0
87,00:00:03.636,3.638,-10.977,30,1.978,0,-1500,1.736215,0,1005.278,-9.149494,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.727958,0,1048.966,-12.3135,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,1.727958,0,1106.167,-9.608997,0,0
87,00:00:03.641,3.6428,-10.977,30,1.903,0,-1500,1.727958,0,1166.281,-10.5075,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.858962,0,1217.425,-6.449997,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.858962,0,1271.597,-9.154999,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.858962,0,1315.401,-5.995499,0,0
87,00:00:03.648,3.6492,-10.977,30,1.753,0,-1500,1.858962,0,1364.797,-8.707497,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.355714,0,1403.01,-4.188999,0,0
