Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,0.9089595,0,-829.1305,-22.3,0,0
82,00:00:03.432,3.4332,-10.977,29.982,4.9965,180.7905,30.83008,0.9366829,0,-820.7425,-27.2605,0,0
82,00:00:03.433,3.4348,-10.977,29.991,4.998,127.559,21.7525,0.9644063,0,-811.073,-26.34949,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,0.9644063,0,-802.918,-29.505,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,0.9644063,0,-793.9475,-24.532,0,0
82,00:00:03.438,3.4396,-10.977,29.9945,4.9985,81.53479,13.90408,0.9979053,0,-783.4625,-18.657,0,0
82,00:00:03.440,3.4412,-10.977,29.99799,4.999,35.5106,6.055651,1.031404,0,-769.366,-12.779,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.031404,0,-757.8325,-17.746,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.031404,0,-736.8624,-17.3005,0,0
82,00:00:03.444,3.446,-10.977,30,4.999,0.5687088,-16.70305,1.113807,0,-695.6215,-17.7545,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.113807,0,-638.7695,-10.97,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.113807,0,-571.4325,-17.75999,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.113807,0,-498.2705,-15.4965,0,0
82,00:00:03.451,3.4524,-10.977,30,4.996,0,-74.39995,1.084855,0,-410.08,-15.049,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.084855,0,-313.851,-6.466503,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.084855,0,-215.1755,-15.053,0,0
83,00:00:03.456,3.4572,-10.977,30,4.99,0,-110.4,0.9954987,0,-131.7615,-12.3455,0,0
83,00:00:03.457,3.4588,-10.977,30,4.984,0,-146.4001,0.9061422,0,-48.1145,-12.78799,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,0.9061422,0,31.688,-6.017998,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,0.9061422,0,111.7235,-10.077,0,0
83,00:00:03.462,3.4636,-10.977,30,4.975,0,-182.4001,0.5015442,0,213.428,-10.983,0,0
83,00:00:03.464,3.4652,-10.977,30,4.966,0,-218.4001,0.09694633,0,307.793,-11.881,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.09694633,0,409.2645,-5.104,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.09694633,0,545.5695,-11.8865,0,0
83,00:00:03.468,3.47,-10.977,30,4.94,0,-290.3999,-1.337605,0,714.4945,-7.368996,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-1.337605,0,887.3805,-11.8835,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.337605,0,1021.472,-9.179497,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.337605,0,1079.14,-7.824997,0,0
83,00:00:03.475,3.4764,-10.977,30,4.907,0,-362.3999,-2.930381,0,1098.012,-5.569504,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-2.930381,0,1114.905,-10.993,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.930381,0,1127.021,-13.254,0,0
83,00:00:03.480,3.4812,-10.977,30,4.887,0,-398.4,-3.364077,0,1129.001,-12.80251,0,0
83,00:00:03.481,3.4828,-10.977,30,4.867,0,-434.4001,-3.797773,0,1135.642,-6.932503,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.797773,0,1134.71,-11.445,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.797773,0,1139.254,-4.211998,0,0
83,00:00:03.486,3.4876,-10.977,30,4.8435,0,-470.4001,-3.652632,0,1142.399,-6.920494,0,0
83,00:00:03.488,3.4892,-10.977,30,4.82,0,-506.4,-3.50749,0,1130.633,-4.660995,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.50749,0,1137.506,-10.0775,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.50749,0,1147.991,-11.431,0,0
83,00:00:03.492,3.494,-10.977,30,4.765,0,-578.4,-2.009987,0,1146.943,-12.332,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-2.009987,0,1149.971,-10.5255,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.009987,0,1142.981,-12.333,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.009987,0,1137.506,-7.819,0,0
84,00:00:03.499,3.5004,-10.977,30,4.704,0,-650.4,0.3248779,0,1131.914,-14.5935,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.3248779,0,1137.506,-18.211,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.3248779,0,1134.71,-20.019,0,0
84,00:00:03.504,3.5052,-10.977,30,4.6695,0,-686.4,1.610338,0,1132.962,-14.6015,0,0
84,00:00:03.505,3.5068,-10.977,30,4.635,0,-722.4001,2.895797,0,1122.71,-11.89,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,2.895797,0,1122.71,-9.175499,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,2.895797,0,1115.021,-13.2405,0,0
84,00:00:03.510,3.5116,-10.977,30,4.597,0,-758.4001,3.603241,0,1112.458,-9.173496,0,0
84,00:00:03.512,3.5132,-10.977,30,4.559,0,-794.4001,4.310685,0,1120.38,-8.269001,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.310685,0,1125.273,-7.361,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.310685,0,1117.701,-15.49199,0,0
84,00:00:03.516,3.518,-10.977,30,4.475,0,-866.4,4.214276,0,1120.147,-14.1395,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.214276,0,1108.847,-13.2355,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.214276,0,1114.905,-10.9745,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.214276,0,1106.284,-13.239,0,0
84,00:00:03.523,3.5244,-10.977,30,4.385,0,-938.3999,3.123708,0,1086.013,-16.8525,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,3.123708,0,1096.615,-23.631,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.123708,0,1087.062,-17.764,0,0
84,00:00:03.528,3.5292,-10.977,30,4.336,0,-974.3999,2.213338,0,1087.644,-21.3845,0,0
84,00:00:03.529,3.5308,-10.977,30,4.287,0,-1010.4,1.302968,0,1090.44,-21.832,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.302968,0,1075.062,-24.9995,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.302968,0,1062.946,-21.3815,0,0
84,00:00:03.534,3.5356,-10.977,30,4.2345,0,-1046.4,0.5667335,0,1052.344,-20.926,0,0
85,00:00:03.536,3.5372,-10.977,30,4.182,0,-1082.4,-0.169501,0,1021.122,-18.215,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,-0.169501,0,1017.511,-24.086,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.169501,0,995.143,-23.626,0,0
85,00:00:03.540,3.542,-10.977,30,4.07,0,-1154.4,-1.209394,0,984.658,-28.143,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-1.209394,0,978.3669,-28.145,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-1.209394,0,967.9985,-30.39799,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-1.209394,0,965.2025,-31.311,0,0
85,00:00:03.547,3.5484,-10.977,30,3.951,0,-1226.4,-1.241727,0,952.7369,-33.11449,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-1.241727,0,932.5825,-32.664,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.241727,0,917.6705,-36.7305,0,0
85,00:00:03.552,3.5532,-10.977,30,3.888,0,-1262.4,-0.8706468,0,890.1765,-35.3755,0,0
85,00:00:03.553,3.5548,-10.977,30,3.825,0,-1298.4,-0.4995666,0,865.595,-31.763,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.4995666,0,848.819,-29.049,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.4995666,0,844.5085,-31.30349,0,0
85,00:00:03.558,3.5596,-10.977,30,3.758,0,-1334.4,0.1357528,0,836.1205,-32.2135,0,0
85,00:00:03.560,3.5612,-10.977,30,3.691,0,-1370.4,0.7710723,0,827.0334,-34.017,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.7710723,0,823.422,-33.112,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.7710723,0,820.7425,-35.37149,0,0
85,00:00:03.564,3.566,-10.977,30,3.55,0,-1441.846,1.89653,0,829.2469,-32.20499,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,1.89653,0,827.9655,-29.49349,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,1.89653,0,829.713,-28.593,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,1.89653,0,824.7035,-27.23299,0,0
85,00:00:03.571,3.5724,-10.977,30,3.403,0,-1490.216,2.612584,0,820.5095,-26.78999,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.612584,0,804.1995,-24.079,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.612584,0,812.005,-21.826,0,0
85,00:00:03.576,3.5772,-10.977,30,3.328,0,-1495.108,2.492289,0,807.811,-18.6655,0,0
86,00:00:03.577,3.5788,-10.977,30,3.253,0,-1500,2.371993,0,799.889,-18.211,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.371993,0,789.87,-15.0565,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.371993,0,789.0544,-14.1505,0,0
86,00:00:03.582,3.5836,-10.977,30,3.178,0,-1500,2.150826,0,791.501,-13.2485,0,0
86,00:00:03.584,3.5852,-10.977,30,3.103,0,-1500,1.929658,0,792.7825,-12.7945,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.929658,0,797.326,-10.086,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.929658,0,788.5885,-10.08199,0,0
86,00:00:03.588,3.59,-10.977,30,2.953,0,-1500,0.9585912,0,783.9285,-11.439,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,0.9585912,0,782.88,-12.3425,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,0.9585912,0,781.3655,-5.568497,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,0.9585912,0,783.2295,-2.8535,0,0
86,00:00:03.595,3.5964,-10.977,30,2.803,0,-1500,0.1024115,0,777.8705,-4.661003,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.1024115,0,781.948,-2.398502,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.1024115,0,789.637,-2.852501,0,0
86,00:00:03.600,3.6012,-10.977,30,2.728,0,-1500,-0.01988418,0,783.2295,-5.109505,0,0
86,00:00:03.601,3.6028,-10.977,30,2.653,0,-1500,-0.1421799,0,790.103,-1.046501,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,-0.1421799,0,793.9475,-7.369499,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,-0.1421799,0,799.1899,-9.630501,0,0
86,00:00:03.606,3.6076,-10.977,30,2.578,0,-1500,-0.1835683,0,801.8695,-9.629501,0,0
86,00:00:03.608,3.6092,-10.977,30,2.503,0,-1500,-0.2249567,0,806.7625,-5.564499,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,-0.2249567,0,812.5875,-6.012001,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,-0.2249567,0,821.092,-8.273499,0,0
86,00:00:03.612,3.614,-10.977,30,2.353,0,-1500,0.1933736,0,818.8785,-10.9775,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.1933736,0,827.849,-10.5235,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.1933736,0,853.479,-14.59,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.1933736,0,866.527,-12.3275,0,0
87,00:00:03.619,3.6204,-10.977,30,2.203,0,-1500,0.8613494,0,878.41,-14.5915,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,0.8613494,0,894.4869,-10.0695,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,0.8613494,0,912.894,-11.883,0,0
87,00:00:03.624,3.6252,-10.977,30,2.128,0,-1500,1.111691,0,927.107,-8.269497,0,0
87,00:00:03.625,3.6268,-10.977,30,2.053,0,-1500,1.362032,0,952.504,-16.85,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.362032,0,971.4935,-10.9815,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.362032,0,1010.87,-10.5275,0,0
87,00:00:03.630,3.6316,-10.977,30,1.978,0,-1500,1.615605,0,1037.199,-12.338,0,0
87,00:00:03.632,3.6332,-10.977,30,1.903,0,-1500,1.869177,0,1069.12,-13.69199,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.869177,0,1103.604,-14.5955,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.869177,0,1154.515,-19.1125,0,0
87,00:00:03.636,3.638,-10.977,30,1.753,0,-1500,1.674049,0,1195.872,-13.693,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.674049,0,1238.162,-17.3045,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.674049,0,1283.713,-14.597,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.674049,0,1338.235,-15.04449,0,0
87,00:00:03.643,3.6444,-10.977,30,1.603,0,-1500,1.631929,0,1374.467,-17.306,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.631929,0,1417.106,-14.5955,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.631929,0,1467.084,-13.239,0,0
87,00:00:03.648,3.6492,-10.977,30,1.528,0,-1500,1.340328,0,1526.849,-12.79,0,0
87,00:00:03.649,3.6508,-10.977,30,1.453,0,-1500,1.048726,0,1587.545,-17.306,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,1.048726,0,1634.146,-20.021,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.048726,0,1681.328,-16.85699,0,0
87,00:00:03.654,3.6556,-10.977,30,1.378,0,-1500,0.8987416,0,1731.656,-19.1165,0,0
87,00:00:03.656,3.6572,-10.977,30,1.303,0,-1500,0.7487572,0,1776.276,-18.6695,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.7487572,0,1808.313,-17.3125,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.7487572,0,1836.506,-17.768,0,0
88,00:00:03.660,3.662,-10.977,30,1.153,0,-1500,0.7658172,0,1860.388,-15.501,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.7658172,0,1899.416,-13.2455,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.7658172,0,1939.725,-11.888,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.7658172,0,1988.771,-11.8805,0,0
88,00:00:03.667,3.6684,-10.977,30,1.003,0,-1500,0.5556615,0,2026.75,-11.883,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.5556615,0,2079.175,-18.2015,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.5556615,0,2122.513,-13.235,0,0
88,00:00:03.672,3.6732,-10.977,30,0.9279997,0,-1500,0.7445023,0,2165.852,-11.879,0,0
88,00:00:03.673,3.6748,-10.977,30,0.8529997,0,-1500,0.9333431,0,2221.073,-11.427,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,0.9333431,0,2266.391,-14.587,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.9333431,0,2333.844,-10.9785,0,0
88,00:00:03.678,3.6796,-10.977,30,0.7779999,0,-1500,1.076745,0,2381.26,-14.1385,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7030001,0,-1500,1.220147,0,2444.403,-13.69,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.220147,0,2491.003,-9.171497,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.220147,0,2553.447,-16.4015,0,0
88,00:00:03.684,3.686,-10.977,30,0.553,0,-1500,1.335659,0,2621.483,-12.78749,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.335659,0,2701.052,-16.8515,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.335659,0,2764.428,-14.597,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.335659,0,2839.338,-13.236,0,0
88,00:00:03.691,3.6924,-10.977,30,0.4029999,0,-1500,1.562707,0,2917.043,-13.243,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.562707,0,2996.962,-12.7865,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.562707,0,3086.9,-9.175995,0,0
88,00:00:03.696,3.6972,-10.977,30,0.3279998,0,-1500,1.514798,0,3175.906,-14.147,0,0
88,00:00:03.697,3.6988,-10.977,30,0.2529998,0,-1500,1.46689,0,3259.32,-10.53,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.46689,0,3344.832,-14.1475,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.46689,0,3412.168,-13.2415,0,0
89,00:00:03.702,3.7036,-10.977,30,0.1779997,0,-1496.677,1.50669,0,3471.117,-13.2455,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1029997,0,-1493.354,1.54649,0,3489.641,-14.603,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.54649,0,3480.205,-13.6935,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.54649,0,3410.771,-10.538,0,0
89,00:00:03.708,3.71,-10.977,30,-0.04400015,0,-1449.046,1.268328,0,3306.969,-18.665,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,1.268328,0,3155.169,-21.8295,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.268328,0,3016.884,-19.57,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.268328,0,2915.529,-18.216,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.1849999,0,-1377.6,1.049832,0,2767.807,-21.37949,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,1.049832,0,2608.785,-14.1495,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,1.049832,0,2475.625,-22.726,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.2520001,0,-1341.6,1.049285,0,2347.824,-19.567,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.3190002,0,-1305.6,1.048739,0,2247.867,-18.657,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,1.048739,0,2142.202,-20.4655,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,1.048739,0,2053.08,-18.65749,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3825002,0,-1269.6,0.9707828,0,1954.287,-22.7215,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.4460001,0,-1233.6,0.8928267,0,1867.378,-24.07749,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.8928267,0,1784.663,-6.915997,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.8928267,0,1695.774,-13.2375,0,0
89,00:00:03.732,3.734,-10.977,30,-0.5650001,0,-1161.6,0.9670793,0,1624.359,-15.4945,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,0.9670793,0,1548.401,-16.854,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,0.9670793,0,1488.521,-15.4975,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,0.9670793,0,1428.756,-11.878,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.678,0,-1089.6,1.077051,0,1364.681,-13.6895,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,1.077051,0,1318.547,-18.205,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.077051,0,1264.724,-13.2355,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.7305,0,-1053.6,0.9986795,0,1207.522,-15.4935,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.783,0,-1017.601,0.9203084,0,1160.922,-15.0425,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,0.9203084,0,1117.002,-20.91599,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,0.9203084,0,1079.955,-21.81899,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.832,0,-981.6003,0.9872326,0,1043.141,-24.07999,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.881,0,-945.6002,1.054157,0,1002.133,-20.4675,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.054157,0,971.2605,-23.1775,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.054157,0,942.252,-23.6265,0,0
90,00:00:03.756,3.758,-10.977,30,-0.9710002,0,-873.6002,0.8879149,0,919.5345,-24.07749,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,0.8879149,0,891.3414,-23.6295,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,0.8879149,0,861.168,-27.243,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,0.8879149,0,834.9554,-25.8865,0,0
90,00:00:03.763,3.7644,-10.977,30,-1.055,0,-801.6003,1.041277,0,808.8595,-30.407,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,1.041277,0,791.6175,-26.341,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.041277,0,777.288,-31.31249,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.093,0,-765.6003,1.039808,0,756.784,-29.507,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.131,0,-729.6002,1.038338,0,741.8719,-34.92599,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,1.038338,0,726.8434,-33.124,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.038338,0,713.3295,-30.409,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.1655,0,-693.6002,0.9853607,0,701.6795,-33.1235,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.2,0,-657.6002,0.9323832,0,688.8645,-32.2165,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.9323832,0,684.321,-31.3145,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.9323832,0,675.467,-35.383,0,0
90,00:00:03.780,3.782,-10.977,30,-1.262,0,-585.6002,0.9079201,0,665.448,-31.763,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,0.9079201,0,655.895,-35.3815,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.9079201,0,646.575,-34.47649,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.9079201,0,637.721,-35.83099,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.317,0,-513.6003,0.7425777,0,627.469,-31.31349,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,0.7425777,0,620.3625,-36.7325,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,0.7425777,0,610.693,-30.41,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.341,0,-477.6003,0.7468368,0,604.7515,-33.5675,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.365,0,-441.6003,0.7510958,0,598.111,-27.24249,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,0.7510958,0,591.0045,-30.407,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,0.7510958,0,584.7135,-28.595,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.385,0,-405.6003,0.8422381,0,580.7524,-30.856,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.405,0,-369.6004,0.9333804,0,573.5295,-24.528,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,0.9333804,0,566.423,-29.05,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,0.9333804,0,560.365,-25.43749,0,0
91,00:00:03.804,3.806,-10.977,30,-1.438,0,-297.6002,0.7111832,0,552.909,-25.4295,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,0.7111832,0,545.8025,-22.725,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,0.7111832,0,538.3464,-26.3365,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,0.7111832,0,531.8225,-21.8205,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.464,0,-225.6002,0.9896645,0,522.2695,-27.24149,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,0.9896645,0,516.6775,-25.88499,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,0.9896645,0,506.6585,-24.98599,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.4735,0,-189.6002,0.9015017,0,498.5035,-21.821,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.483,0,-153.6002,0.8133389,0,488.601,-27.2415,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,0.8133389,0,478.9315,-20.9215,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.8133389,0,467.7475,-29.048,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.4885,0,-117.6003,0.8883857,0,456.68,-21.8255,0,0
