Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
165,00:00:06.881,6.8828,-10.977,30,5.847,0,1500,1.169762,0,-2287.478,-22.7265,0,0
165,00:00:06.883,6.8844,-10.977,30,5.847,0,1500,1.169762,0,-2312.875,-22.72199,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.185868,0,-2321.379,-25.437,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.185868,0,-2331.98,-25.8815,0,0
165,00:00:06.888,6.8892,-10.977,30,5.997,0,1500,1.185868,0,-2337.456,-29.0505,0,0
165,00:00:06.889,6.8908,-10.977,30,5.997,0,1500,1.185868,0,-2346.893,-24.0785,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.198872,0,-2369.26,-25.43299,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.198872,0,-2399.9,-23.632,0,0
165,00:00:06.894,6.8956,-10.977,30,6.147,0,1500,1.198872,0,-2432.52,-25.8855,0,0
165,00:00:06.896,6.8972,-10.977,30,6.222,0,1500,1.155402,0,-2456.635,-23.1805,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.111932,0,-2483.081,-28.144,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.111932,0,-2503.119,-27.245,0,0
165,00:00:06.900,6.902,-10.977,30,6.296999,0,1500,1.111932,0,-2530.729,-24.98199,0,0
165,00:00:06.902,6.9036,-10.977,30,6.372,0,1500,1.102093,0,-2559.388,-26.3385,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.092254,0,-2574.184,-27.69099,0,0
166,00:00:06.905,6.9068,-10.977,30,6.447,0,1500,1.092254,0,-2584.552,-21.8215,0,0
166,00:00:06.907,6.9084,-10.977,30,6.447,0,1500,1.092254,0,-2601.794,-18.66,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,0.9963898,0,-2630.22,-20.4655,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,0.9963898,0,-2637.793,-25.43649,0,0
166,00:00:06.912,6.9132,-10.977,30,6.597,0,1500,0.9963898,0,-2651.889,-20.9155,0,0
166,00:00:06.913,6.9148,-10.977,30,6.597,0,1500,0.9963898,0,-2689.752,-20.9225,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.077562,0,-2723.304,-21.367,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.077562,0,-2744.274,-23.631,0,0
166,00:00:06.918,6.9196,-10.977,30,6.747,0,1500,1.077562,0,-2746.604,-24.532,0,0
166,00:00:06.920,6.9212,-10.977,30,6.822,0,1500,1.126601,0,-2765.011,-24.0815,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,1.17564,0,-2797.281,-22.273,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,1.17564,0,-2815.456,-18.20599,0,0
166,00:00:06.924,6.926,-10.977,30,6.897,0,1500,1.17564,0,-2834.794,-15.5015,0,0
166,00:00:06.926,6.9276,-10.977,30,6.972,0,1500,1.121363,0,-2849.007,-15.94949,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,1.067085,0,-2878.132,-17.309,0,0
166,00:00:06.929,6.9308,-10.977,30,7.046999,0,1500,1.067085,0,-2896.306,-18.209,0,0
166,00:00:06.931,6.9324,-10.977,30,7.046999,0,1500,1.067085,0,-2931.606,-12.339,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.185402,0,-2951.76,-20.472,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.185402,0,-2967.837,-19.565,0,0
166,00:00:06.936,6.9372,-10.977,30,7.197,0,1500,1.185402,0,-2993.234,-17.309,0,0
166,00:00:06.937,6.9388,-10.977,30,7.197,0,1500,1.185402,0,-3020.03,-18.20599,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.147681,0,-3048.805,-17.305,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.147681,0,-3066.862,-14.5945,0,0
166,00:00:06.942,6.9436,-10.977,30,7.347,0,1500,1.147681,0,-3095.521,-15.95049,0,0
166,00:00:06.944,6.9452,-10.977,30,7.422,0,1500,1.217604,0,-3126.394,-18.659,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.287527,0,-3149.111,-12.7865,0,0
167,00:00:06.947,6.9484,-10.977,30,7.497,0,1500,1.287527,0,-3168.101,-15.046,0,0
167,00:00:06.948,6.95,-10.977,30,7.497,0,1500,1.287527,0,-3190.585,-14.5935,0,0
167,00:00:06.950,6.9516,-10.977,30,7.572,0,1500,1.316198,0,-3196.177,-15.952,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,1.344868,0,-3194.546,-21.82,0,0
167,00:00:06.953,6.9548,-10.977,30,7.647,0,1500,1.344868,0,-3196.876,-21.37399,0,0
167,00:00:06.955,6.9564,-10.977,30,7.647,0,1500,1.344868,0,-3217.497,-17.752,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.210314,0,-3240.331,-11.4355,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.210314,0,-3257.107,-12.33,0,0
167,00:00:06.960,6.9612,-10.977,30,7.796999,0,1500,1.210314,0,-3281.805,-11.8815,0,0
167,00:00:06.961,6.9628,-10.977,30,7.796999,0,1500,1.210314,0,-3306.736,-11.88,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.31276,0,-3333.647,-16.3955,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.31276,0,-3350.889,-13.6905,0,0
167,00:00:06.966,6.9676,-10.977,30,7.947,0,1500,1.31276,0,-3370.345,-12.779,0,0
167,00:00:06.968,6.9692,-10.977,30,8.022,0,1500,1.233679,0,-3377.452,-16.4035,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.154597,0,-3395.392,-15.9455,0,0
167,00:00:06.971,6.9724,-10.977,30,8.097,0,1500,1.154597,0,-3405.877,-15.948,0,0
167,00:00:06.972,6.974,-10.977,30,8.097,0,1500,1.154597,0,-3419.042,-15.0475,0,0
167,00:00:06.974,6.9756,-10.977,30,8.172,0,1500,1.181235,0,-3438.264,-12.3315,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,1.207872,0,-3466.108,-13.23949,0,0
167,00:00:06.977,6.9788,-10.977,30,8.247,0,1500,1.207872,0,-3498.961,-15.0385,0,0
167,00:00:06.979,6.9804,-10.977,30,8.247,0,1500,1.207872,0,-3528.435,-12.33549,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.179047,0,-3557.793,-11.8795,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.179047,0,-3608.937,-13.6905,0,0
167,00:00:06.984,6.9852,-10.977,30,8.396999,0,1500,1.179047,0,-3643.421,-18.207,0,0
167,00:00:06.985,6.9868,-10.977,30,8.396999,0,1500,1.179047,0,-3671.381,-14.14249,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,1.186128,0,-3725.67,-15.9505,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.186128,0,-3767.494,-11.884,0,0
168,00:00:06.990,6.9916,-10.977,30,8.546999,0,1500,1.186128,0,-3813.045,-12.7855,0,0
168,00:00:06.992,6.9932,-10.977,30,8.622,0,1500,1.26414,0,-3860.81,-13.688,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.342151,0,-3918.128,-17.7575,0,0
168,00:00:06.995,6.9964,-10.977,30,8.697001,0,1500,1.342151,0,-3970.32,-15.0435,0,0
168,00:00:06.996,6.998,-10.977,30,8.697001,0,1500,1.342151,0,-4032.647,-15.048,0,0
168,00:00:06.998,6.9996,-10.977,30,8.772,0,1500,1.351198,0,-4058.277,-10.074,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,1.360245,0,-4088.684,-12.336,0,0
168,00:00:07.001,7.0028,-10.977,30,8.847,0,1500,1.360245,0,-4131.905,-10.079,0,0
168,00:00:07.003,7.0044,-10.977,30,8.847,0,1500,1.360245,0,-4166.972,-14.5905,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.575617,0,-4204.951,-15.505,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.575617,0,-4241.648,-15.039,0,0
168,00:00:07.008,7.0092,-10.977,30,8.997,0,1500,1.575617,0,-4296.403,-16.8565,0,0
168,00:00:07.009,7.0108,-10.977,30,8.997,0,1500,1.575617,0,-4346.149,-17.751,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,1.590837,0,-4402.418,-9.172501,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.590837,0,-4441.912,-16.85249,0,0
168,00:00:07.014,7.0156,-10.977,30,9.146999,0,1500,1.590837,0,-4464.746,-13.685,0,0
168,00:00:07.016,7.0172,-10.977,30,9.221999,0,1500,1.545338,0,-4517.404,-13.23899,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,1.499838,0,-4552.587,-8.265499,0,0
168,00:00:07.019,7.0204,-10.977,30,9.296999,0,1500,1.499838,0,-4615.963,-15.045,0,0
168,00:00:07.020,7.022,-10.977,30,9.296999,0,1500,1.499838,0,-4677.475,-14.142,0,0
168,00:00:07.022,7.0236,-10.977,30,9.372,0,1500,1.580767,0,-4743.88,-14.59299,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,1.661697,0,-4829.74,-17.3015,0,0
168,00:00:07.025,7.0268,-10.977,30,9.447001,0,1500,1.661697,0,-4904.999,-13.2395,0,0
168,00:00:07.027,7.0284,-10.977,30,9.447001,0,1500,1.661697,0,-4980.491,-13.6875,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.487857,0,-5029.771,-16.3985,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.487857,0,-5070.196,-15.9485,0,0
169,00:00:07.032,7.0332,-10.977,30,9.597,0,1500,1.487857,0,-5137.65,-18.2035,0,0
169,00:00:07.033,7.0348,-10.977,30,9.597,0,1500,1.487857,0,-5225.142,-19.114,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,1.591521,0,-5306.924,-21.8135,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.591521,0,-5386.261,-15.952,0,0
169,00:00:07.038,7.0396,-10.977,30,9.747,0,1500,1.591521,0,-5439.269,-21.8175,0,0
169,00:00:07.040,7.0412,-10.977,30,9.822,0,1500,1.574642,0,-5502.062,-13.689,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,1.557763,0,-5578.02,-19.5635,0,0
169,00:00:07.043,7.0444,-10.977,30,9.896999,0,1500,1.557763,0,-5672.385,-15.4905,0,0
169,00:00:07.044,7.046,-10.977,30,9.896999,0,1500,1.557763,0,-5779.332,-21.3755,0,0
169,00:00:07.046,7.0476,-10.977,30,9.971999,0,1500,1.531949,0,-5873.581,-18.2015,0,0
169,00:00:07.048,7.0492,-10.977,30,10.047,0,1500,1.506136,0,-5975.518,-26.3415,0,0
169,00:00:07.049,7.0508,-10.977,30,10.047,0,1500,1.506136,0,-6059.98,-20.9165,0,0
169,00:00:07.051,7.0524,-10.977,30,10.047,0,1500,1.506136,0,-6126.036,-20.918,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,1.759272,0,-6195.586,-21.37199,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,1.759272,0,-6257.448,-25.8855,0,0
169,00:00:07.056,7.0572,-10.977,30,10.197,0,1500,1.759272,0,-6317.096,-19.113,0,0
169,00:00:07.057,7.0588,-10.977,30,10.197,0,1500,1.759272,0,-6350.182,-20.465,0,0
169,00:00:07.059,7.0604,-10.977,30,10.347,0,1498.892,1.793398,0,-6381.753,-21.37251,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,1.793398,0,-6426.839,-26.337,0,0
169,00:00:07.062,7.0636,-10.977,30,10.347,0,1498.892,1.793398,0,-6440.353,-25.437,0,0
169,00:00:07.064,7.0652,-10.977,30,10.421,0,1483.662,1.890336,0,-6415.655,-29.94849,0,0
169,00:00:07.065,7.0668,-10.977,30,10.495,0,1468.431,1.987273,0,-6383.501,-19.11,0,0
169,00:00:07.067,7.0684,-10.977,30,10.495,0,1468.431,1.987273,0,-6373.715,-20.9165,0,0
169,00:00:07.068,7.07,-10.977,30,10.495,0,1468.431,1.987273,0,-6359.036,-24.53,0,0
169,00:00:07.070,7.0716,-10.977,30,10.567,0,1435.016,1.963855,0,-6336.552,-23.17449,0,0
170,00:00:07.072,7.0732,-10.977,30,10.639,0,1401.6,1.940437,0,-6320.708,-24.531,0,0
170,00:00:07.073,7.0748,-10.977,30,10.639,0,1401.6,1.940437,0,-6301.484,-26.33499,0,0
170,00:00:07.075,7.0764,-10.977,30,10.639,0,1401.6,1.940437,0,-6295.776,-21.8265,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,1.73456,0,-6247.313,-28.5955,0,0
170,00:00:07.078,7.0796,-10.977,30,10.775,0,1329.6,1.73456,0,-6200.829,-23.6265,0,0
170,00:00:07.080,7.0812,-10.977,30,10.775,0,1329.6,1.73456,0,-6153.064,-23.6295,0,0
170,00:00:07.081,7.0828,-10.977,30,10.775,0,1329.6,1.73456,0,-6117.065,-16.8525,0,0
170,00:00:07.083,7.0844,-10.977,30,10.904,0,1257.6,1.892402,0,-6070.116,-20.4615,0,0
170,00:00:07.084,7.086,-10.977,30,10.904,0,1257.6,1.892402,0,-6028.525,-20.4685,0,0
170,00:00:07.086,7.0876,-10.977,30,10.904,0,1257.6,1.892402,0,-5983.323,-20.0055,0,0
170,00:00:07.088,7.0892,-10.977,30,10.965,0,1221.6,1.748332,0,-5941.966,-19.561,0,0
170,00:00:07.089,7.0908,-10.977,30,11.026,0,1185.6,1.604261,0,-5850.28,-22.27399,0,0
170,00:00:07.091,7.0924,-10.977,30,11.026,0,1185.6,1.604261,0,-5777.584,-15.9405,0,0
170,00:00:07.092,7.094,-10.977,30,11.026,0,1185.6,1.604261,0,-5683.918,-17.75849,0,0
170,00:00:07.094,7.0956,-10.977,30,11.0835,0,1149.6,1.629298,0,-5574.059,-12.789,0,0
170,00:00:07.096,7.0972,-10.977,30,11.141,0,1113.6,1.654336,0,-5487.033,-10.9795,0,0
170,00:00:07.097,7.0988,-10.977,30,11.141,0,1113.6,1.654336,0,-5391.271,-8.7215,0,0
170,00:00:07.099,7.1004,-10.977,30,11.141,0,1113.6,1.654336,0,-5273.023,-19.5605,0,0
170,00:00:07.100,7.102,-10.977,30,11.249,0,1041.6,1.466141,0,-5175.046,-11.4355,0,0
170,00:00:07.102,7.1036,-10.977,30,11.249,0,1041.6,1.466141,0,-5105.496,-7.362499,0,0
170,00:00:07.104,7.1052,-10.977,30,11.249,0,1041.6,1.466141,0,-5035.363,-13.69099,0,0
170,00:00:07.105,7.1068,-10.977,30,11.249,0,1041.6,1.466141,0,-4915.834,-20.91949,0,0
170,00:00:07.107,7.1084,-10.977,30,11.349,0,969.6003,1.284637,0,-4805.509,-8.720501,0,0
170,00:00:07.108,7.11,-10.977,30,11.349,0,969.6003,1.284637,0,-4689.241,-11.8865,0,0
170,00:00:07.110,7.1116,-10.977,30,11.349,0,969.6003,1.284637,0,-4574.139,-10.52449,0,0
170,00:00:07.112,7.1132,-10.977,30,11.3955,0,933.6003,1.367566,0,-4484.202,-11.4335,0,0
171,00:00:07.113,7.1148,-10.977,30,11.442,0,897.6002,1.450496,0,-4390.885,-12.3395,0,0
171,00:00:07.115,7.1164,-10.977,30,11.442,0,897.6002,1.450496,0,-4255.396,-13.236,0,0
171,00:00:07.116,7.118,-10.977,30,11.442,0,897.6002,1.450496,0,-4139.245,-10.0785,0,0
171,00:00:07.118,7.1196,-10.977,30,11.485,0,861.6002,1.381655,0,-4018.318,-9.175003,0,0
171,00:00:07.120,7.1212,-10.977,30,11.528,0,825.6002,1.312813,0,-3915.215,-7.819504,0,0
171,00:00:07.121,7.1228,-10.977,30,11.528,0,825.6002,1.312813,0,-3827.141,-9.1745,0,0
171,00:00:07.123,7.1244,-10.977,30,11.528,0,825.6002,1.312813,0,-3752.115,-7.814499,0,0
171,00:00:07.124,7.126,-10.977,30,11.607,0,753.6002,1.397455,0,-3668.935,-10.0785,0,0
171,00:00:07.126,7.1276,-10.977,30,11.607,0,753.6002,1.397455,0,-3571.773,-3.754002,0,0
171,00:00:07.128,7.1292,-10.977,30,11.607,0,753.6002,1.397455,0,-3489.175,-5.558998,0,0
171,00:00:07.129,7.1308,-10.977,30,11.607,0,753.6002,1.397455,0,-3411.819,-1.496998,0,0
171,00:00:07.131,7.1324,-10.977,30,11.678,0,681.6003,1.331991,0,-3349.142,-3.748001,0,0
171,00:00:07.132,7.134,-10.977,30,11.678,0,681.6003,1.331991,0,-3266.078,-1.945999,0,0
171,00:00:07.134,7.1356,-10.977,30,11.678,0,681.6003,1.331991,0,-3205.497,-3.295998,0,0
171,00:00:07.136,7.1372,-10.977,30,11.71,0,645.6003,1.270455,0,-3150.276,0.7664986,0,0
171,00:00:07.137,7.1388,-10.977,30,11.742,0,609.6003,1.208918,0,-3082.473,-1.493,0,0
171,00:00:07.139,7.1404,-10.977,30,11.742,0,609.6003,1.208918,0,-3019.214,2.574501,0,0
171,00:00:07.140,7.142,-10.977,30,11.742,0,609.6003,1.208918,0,-2976.924,-5.558998,0,0
171,00:00:07.142,7.1436,-10.977,30,11.771,0,573.6003,1.220617,0,-2921.47,-0.1344986,0,0
171,00:00:07.144,7.1452,-10.977,30,11.8,0,537.6003,1.232317,0,-2861.706,-2.842999,0,0
171,00:00:07.145,7.1468,-10.977,30,11.8,0,537.6003,1.232317,0,-2840.153,-5.105999,0,0
171,00:00:07.147,7.1484,-10.977,30,11.8,0,537.6003,1.232317,0,-2805.203,-10.07449,0,0
171,00:00:07.148,7.15,-10.977,30,11.85,0,465.6002,1.108871,0,-2766.06,-11.888,0,0
171,00:00:07.150,7.1516,-10.977,30,11.85,0,465.6002,1.108871,0,-2732.158,-8.264,0,0
171,00:00:07.152,7.1532,-10.977,30,11.85,0,465.6002,1.108871,0,-2686.374,-6.463501,0,0
171,00:00:07.153,7.1548,-10.977,30,11.85,0,465.6002,1.108871,0,-2663.423,-11.4305,0,0
172,00:00:07.155,7.1564,-10.977,30,11.892,0,393.6003,1.06049,0,-2628.124,-6.912498,0,0
172,00:00:07.156,7.158,-10.977,30,11.892,0,393.6003,1.06049,0,-2600.28,-12.785,0,0
172,00:00:07.158,7.1596,-10.977,30,11.892,0,393.6003,1.06049,0,-2581.756,-3.296001,0,0
172,00:00:07.160,7.1612,-10.977,30,11.91,0,357.6003,1.095824,0,-2556.592,-10.5245,0,0
172,00:00:07.161,7.1628,-10.977,30,11.928,0,321.6003,1.131158,0,-2534.923,-7.82,0,0
172,00:00:07.163,7.1644,-10.977,30,11.928,0,321.6003,1.131158,0,-2521.526,-9.618999,0,0
172,00:00:07.164,7.166,-10.977,30,11.928,0,321.6003,1.131158,0,-2499.74,-9.172997,0,0
172,00:00:07.166,7.1676,-10.977,30,11.942,0,285.6002,1.059857,0,-2481.8,-11.4285,0,0
172,00:00:07.168,7.1692,-10.977,30,11.956,0,249.6002,0.9885567,0,-2471.314,-5.559498,0,0
172,00:00:07.169,7.1708,-10.977,30,11.956,0,249.6002,0.9885567,0,-2451.043,-8.266998,0,0
172,00:00:07.171,7.1724,-10.977,30,11.956,0,249.6002,0.9885567,0,-2434.733,-5.558498,0,0
172,00:00:07.172,7.174,-10.977,30,11.977,0,177.6002,1.020398,0,-2424.132,-9.176003,0,0
172,00:00:07.174,7.1756,-10.977,30,11.977,0,177.6002,1.020398,0,-2402.813,-6.463001,0,0
172,00:00:07.176,7.1772,-10.977,30,11.977,0,177.6002,1.020398,0,-2383.59,-7.3675,0,0
172,00:00:07.177,7.1788,-10.977,30,11.977,0,177.6002,1.020398,0,-2367.513,-6.010998,0,0
172,00:00:07.179,7.1804,-10.977,30,11.991,0,105.6002,1.03678,0,-2347.242,-7.818001,0,0
172,00:00:07.180,7.182,-10.977,30,11.991,0,105.6002,1.03678,0,-2326.039,-3.304497,0,0
172,00:00:07.182,7.1836,-10.977,30,11.991,0,105.6002,1.03678,0,-2308.098,-9.622997,0,0
172,00:00:07.184,7.1852,-10.977,30,11.9945,0,71.53864,1.09196,0,-2289.225,-6.915997,0,0
172,00:00:07.185,7.1868,-10.977,30,11.998,0,37.47706,1.147141,0,-2272.216,-11.432,0,0
172,00:00:07.187,7.1884,-10.977,30,11.998,0,37.47706,1.147141,0,-2254.857,-6.459,0,0
172,00:00:07.188,7.19,-10.977,30,11.998,0,37.47706,1.147141,0,-2234.703,-10.5285,0,0
172,00:00:07.190,7.1916,-10.977,30,11.9985,0,16.84621,1.190878,0,-2207.325,-7.814999,0,0
172,00:00:07.192,7.1932,-10.977,30,11.999,0,-3.784633,1.234615,0,-2173.074,-9.172001,0,0
172,00:00:07.193,7.1948,-10.977,30,11.999,0,-3.784633,1.234615,0,-2130.552,-6.914997,0,0
172,00:00:07.195,7.1964,-10.977,30,11.999,0,-3.784633,1.234615,0,-2076.613,-6.913498,0,0
173,00:00:07.196,7.198,-10.977,30,11.998,0,-50.95378,1.125554,0,-1997.043,-6.909,0,0
173,00:00:07.198,7.1996,-10.977,30,11.998,0,-50.95378,1.125554,0,-1912.231,-4.207504,0,0
173,00:00:07.200,7.2012,-10.977,30,11.998,0,-50.95378,1.125554,0,-1817.633,-6.4655,0,0
173,00:00:07.201,7.2028,-10.977,30,11.998,0,-50.95378,1.125554,0,-1716.511,-6.915997,0,0
173,00:00:07.203,7.2044,-10.977,30,11.989,0,-122.3999,1.157011,0,-1592.205,-7.817501,0,0
173,00:00:07.204,7.206,-10.977,30,11.989,0,-122.3999,1.157011,0,-1470.579,-4.661499,0,0
173,00:00:07.206,7.2076,-10.977,30,11.989,0,-122.3999,1.157011,0,-1325.537,-6.011002,0,0
173,00:00:07.208,7.2092,-10.977,30,11.981,0,-158.4,1.083271,0,-1177.116,-1.943501,0,0
173,00:00:07.209,7.2108,-10.977,30,11.973,0,-194.4,1.00953,0,-1017.744,-1.941498,0,0
173,00:00:07.211,7.2124,-10.977,30,11.973,0,-194.4,1.00953,0,-854.7605,-3.2985,0,0
173,00:00:07.212,7.214,-10.977,30,11.973,0,-194.4,1.00953,0,-684.088,0.3139992,0,0
173,00:00:07.214,7.2156,-10.977,30,11.961,0,-230.4,1.002287,0,-518.658,0.3215027,0,0
173,00:00:07.216,7.2172,-10.977,30,11.949,0,-266.4,0.995045,0,-364.645,-1.037498,0,0
173,00:00:07.217,7.2188,-10.977,30,11.949,0,-266.4,0.995045,0,-216.457,3.929501,0,0
173,00:00:07.219,7.2204,-10.977,30,11.949,0,-266.4,0.995045,0,-90.0545,0.3144989,0,0
173,00:00:07.220,7.222,-10.977,30,11.919,0,-338.4,1.014032,0,43.9205,3.927498,0,0
173,00:00:07.222,7.2236,-10.977,30,11.919,0,-338.4,1.014032,0,201.545,0.7720032,0,0
173,00:00:07.224,7.2252,-10.977,30,11.919,0,-338.4,1.014032,0,356.8395,0.7599983,0,0
173,00:00:07.225,7.2268,-10.977,30,11.919,0,-338.4,1.014032,0,563.394,3.025002,0,0
173,00:00:07.227,7.2284,-10.977,30,11.881,0,-410.4001,0.8385335,0,819.694,3.023499,0,0
173,00:00:07.228,7.23,-10.977,30,11.881,0,-410.4001,0.8385335,0,1109.313,-3.752998,0,0
173,00:00:07.230,7.2316,-10.977,30,11.881,0,-410.4001,0.8385335,0,1411.747,3.021996,0,0
173,00:00:07.232,7.2332,-10.977,30,11.8585,0,-446.4001,0.8968658,0,1737.947,0.3159981,0,0
173,00:00:07.233,7.2348,-10.977,30,11.836,0,-482.4001,0.955198,0,2081.04,2.569996,0,0
173,00:00:07.235,7.2364,-10.977,30,11.836,0,-482.4001,0.955198,0,2417.258,-0.1369972,0,0
173,00:00:07.236,7.238,-10.977,30,11.836,0,-482.4001,0.955198,0,2672.161,4.375999,0,0
174,00:00:07.238,7.2396,-10.977,30,11.81,0,-518.4001,0.9389428,0,2669.83,2.572002,0,0
174,00:00:07.240,7.2412,-10.977,30,11.784,0,-554.4,0.9226875,0,2684.393,-5.555,0,0
174,00:00:07.241,7.2428,-10.977,30,11.784,0,-554.4,0.9226875,0,2723.188,-2.839497,0,0
174,00:00:07.243,7.2444,-10.977,30,11.784,0,-554.4,0.9226875,0,2768.506,2.576504,0,0
174,00:00:07.244,7.246,-10.977,30,11.725,0,-626.4,1.082115,0,2810.795,-3.302998,0,0
174,00:00:07.246,7.2476,-10.977,30,11.725,0,-626.4,1.082115,0,2861.356,-1.035999,0,0
174,00:00:07.248,7.2492,-10.977,30,11.725,0,-626.4,1.082115,0,2920.189,-2.392998,0,0
174,00:00:07.249,7.2508,-10.977,30,11.725,0,-626.4,1.082115,0,2973.429,-2.3965,0,0
174,00:00:07.251,7.2524,-10.977,30,11.659,0,-698.4,1.342901,0,3027.02,-7.366501,0,0
174,00:00:07.252,7.254,-10.977,30,11.659,0,-698.4,1.342901,0,3082.007,-2.853004,0,0
174,00:00:07.254,7.2556,-10.977,30,11.659,0,-698.4,1.342901,0,3143.52,-1.940502,0,0
174,00:00:07.256,7.2572,-10.977,30,11.622,0,-734.4001,1.306219,0,3203.634,-3.751999,0,0
174,00:00:07.257,7.2588,-10.977,30,11.585,0,-770.4002,1.269537,0,3260.252,-7.816998,0,0
174,00:00:07.259,7.2604,-10.977,30,11.585,0,-770.4002,1.269537,0,3330.618,-2.392998,0,0
174,00:00:07.260,7.262,-10.977,30,11.585,0,-770.4002,1.269537,0,3397.489,-8.717499,0,0
174,00:00:07.262,7.2636,-10.977,30,11.5445,0,-806.4001,1.317374,0,3455.623,-9.170998,0,0
174,00:00:07.264,7.2652,-10.977,30,11.504,0,-842.4,1.365212,0,3516.902,-16.853,0,0
174,00:00:07.265,7.2668,-10.977,30,11.504,0,-842.4,1.365212,0,3579.579,-10.9785,0,0
174,00:00:07.267,7.2684,-10.977,30,11.504,0,-842.4,1.365212,0,3646.217,-16.394,0,0
174,00:00:07.268,7.27,-10.977,30,11.416,0,-914.4,1.205855,0,3716.233,-14.5925,0,0
174,00:00:07.270,7.2716,-10.977,30,11.416,0,-914.4,1.205855,0,3786.949,-7.816498,0,0
174,00:00:07.272,7.2732,-10.977,30,11.416,0,-914.4,1.205855,0,3845.199,-13.6895,0,0
174,00:00:07.273,7.2748,-10.977,30,11.416,0,-914.4,1.205855,0,3954.593,-21.81999,0,0
174,00:00:07.275,7.2764,-10.977,30,11.321,0,-986.3998,1.240811,0,4057.928,-14.14149,0,0
174,00:00:07.276,7.278,-10.977,30,11.321,0,-986.3998,1.240811,0,4147.516,-15.045,0,0
174,00:00:07.278,7.2796,-10.977,30,11.321,0,-986.3998,1.240811,0,4271.123,-15.04449,0,0
175,00:00:07.280,7.2812,-10.977,30,11.2695,0,-1022.4,1.22736,0,4358.847,-12.7905,0,0
175,00:00:07.281,7.2828,-10.977,30,11.218,0,-1058.4,1.21391,0,4440.747,-8.722,0,0
175,00:00:07.283,7.2844,-10.977,30,11.218,0,-1058.4,1.21391,0,4516.006,-14.5915,0,0
