Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
97,00:00:04.055,4.0564,-10.977,30,2.197,0,1500,1.206729,0,-1641.718,-1.497997,0,0
97,00:00:04.056,4.058,-10.977,30,2.272,0,1500,1.266883,0,-1656.164,-7.823006,0,0
97,00:00:04.058,4.0596,-10.977,30,2.347,0,1500,1.327038,0,-1659.659,-7.374001,0,0
97,00:00:04.060,4.0612,-10.977,30,2.347,0,1500,1.327038,0,-1659.775,-5.109501,0,0
97,00:00:04.061,4.0628,-10.977,30,2.347,0,1500,1.327038,0,-1669.095,-2.851501,0,0
97,00:00:04.063,4.0644,-10.977,30,2.497,0,1500,1.104469,0,-1694.492,-6.010502,0,0
97,00:00:04.064,4.066,-10.977,30,2.497,0,1500,1.104469,0,-1700.667,-6.467499,0,0
97,00:00:04.066,4.0676,-10.977,30,2.497,0,1500,1.104469,0,-1715.695,-11.88499,0,0
97,00:00:04.068,4.0692,-10.977,30,2.497,0,1500,1.104469,0,-1748.315,-10.078,0,0
97,00:00:04.069,4.0708,-10.977,30,2.647,0,1500,1.195227,0,-1762.761,-13.241,0,0
97,00:00:04.071,4.0724,-10.977,30,2.647,0,1500,1.195227,0,-1779.304,-10.5275,0,0
97,00:00:04.072,4.074,-10.977,30,2.647,0,1500,1.195227,0,-1819.73,-13.689,0,0
97,00:00:04.074,4.0756,-10.977,30,2.722,0,1500,1.198527,0,-1860.156,-11.883,0,0
97,00:00:04.076,4.0772,-10.977,30,2.796999,0,1500,1.201827,0,-1893.94,-14.1405,0,0
98,00:00:04.077,4.0788,-10.977,30,2.796999,0,1500,1.201827,0,-1928.308,-13.6875,0,0
98,00:00:04.079,4.0804,-10.977,30,2.796999,0,1500,1.201827,0,-1974.675,-18.66,0,0
98,00:00:04.080,4.082,-10.977,30,2.872,0,1500,1.156544,0,-2006.13,-15.046,0,0
98,00:00:04.082,4.0836,-10.977,30,2.947,0,1500,1.111262,0,-2056.691,-14.5975,0,0
98,00:00:04.084,4.0852,-10.977,30,2.947,0,1500,1.111262,0,-2100.029,-17.75649,0,0
98,00:00:04.085,4.0868,-10.977,30,2.947,0,1500,1.111262,0,-2154.085,-14.59949,0,0
98,00:00:04.087,4.0884,-10.977,30,3.097,0,1500,1.198667,0,-2220.606,-16.405,0,0
98,00:00:04.088,4.09,-10.977,30,3.097,0,1500,1.198667,0,-2273.614,-23.1755,0,0
98,00:00:04.090,4.0916,-10.977,30,3.097,0,1500,1.198667,0,-2295.982,-19.1135,0,0
98,00:00:04.092,4.0932,-10.977,30,3.097,0,1500,1.198667,0,-2355.397,-22.721,0,0
98,00:00:04.093,4.0948,-10.977,30,3.247,0,1500,1.068535,0,-2428.559,-21.3735,0,0
98,00:00:04.095,4.0964,-10.977,30,3.247,0,1500,1.068535,0,-2453.024,-24.077,0,0
98,00:00:04.096,4.098,-10.977,30,3.247,0,1500,1.068535,0,-2487.857,-20.016,0,0
98,00:00:04.098,4.0996,-10.977,30,3.322,0,1500,1.200803,0,-2543.544,-20.0205,0,0
98,00:00:04.100,4.1012,-10.977,30,3.397,0,1500,1.33307,0,-2582.456,-24.536,0,0
98,00:00:04.101,4.1028,-10.977,30,3.397,0,1500,1.33307,0,-2637.443,-24.538,0,0
98,00:00:04.103,4.1044,-10.977,30,3.397,0,1500,1.33307,0,-2685.558,-20.017,0,0
98,00:00:04.104,4.106,-10.977,30,3.472,0,1500,1.370455,0,-2749.167,-32.6685,0,0
98,00:00:04.106,4.1076,-10.977,30,3.546999,0,1500,1.40784,0,-2796.35,-30.4085,0,0
98,00:00:04.108,4.1092,-10.977,30,3.546999,0,1500,1.40784,0,-2830.251,-35.3735,0,0
98,00:00:04.109,4.1108,-10.977,30,3.546999,0,1500,1.40784,0,-2877.434,-36.73,0,0
98,00:00:04.111,4.1124,-10.977,30,3.697,0,1500,1.355808,0,-2927.412,-39.44199,0,0
98,00:00:04.112,4.114,-10.977,30,3.697,0,1500,1.355808,0,-2962.479,-35.8255,0,0
98,00:00:04.114,4.1156,-10.977,30,3.697,0,1500,1.355808,0,-2986.477,-30.8585,0,0
98,00:00:04.116,4.1172,-10.977,30,3.697,0,1500,1.355808,0,-3000.574,-33.568,0,0
98,00:00:04.117,4.1188,-10.977,30,3.847,0,1500,1.391669,0,-3009.195,-36.731,0,0
99,00:00:04.119,4.1204,-10.977,30,3.847,0,1500,1.391669,0,-3028.185,-36.734,0,0
99,00:00:04.120,4.122,-10.977,30,3.847,0,1500,1.391669,0,-3039.485,-37.633,0,0
99,00:00:04.122,4.1236,-10.977,30,3.922,0,1500,1.315957,0,-3032.961,-33.57349,0,0
99,00:00:04.124,4.1252,-10.977,30,3.997,0,1500,1.240245,0,-3045.893,-36.282,0,0
99,00:00:04.125,4.1268,-10.977,30,3.997,0,1500,1.240245,0,-3026.903,-37.64149,0,0
99,00:00:04.127,4.1284,-10.977,30,3.997,0,1500,1.240245,0,-3022.359,-36.28249,0,0
99,00:00:04.128,4.13,-10.977,30,4.072,0,1500,1.241778,0,-3047.756,-33.5695,0,0
99,00:00:04.130,4.1316,-10.977,30,4.147,0,1500,1.243311,0,-3074.085,-33.121,0,0
99,00:00:04.132,4.1332,-10.977,30,4.147,0,1500,1.243311,0,-3088.298,-32.659,0,0
99,00:00:04.133,4.1348,-10.977,30,4.147,0,1500,1.243311,0,-3110.55,-35.374,0,0
99,00:00:04.135,4.1364,-10.977,30,4.296999,0,1500,1.274577,0,-3109.501,-29.4975,0,0
99,00:00:04.136,4.138,-10.977,30,4.296999,0,1500,1.274577,0,-3129.307,-29.4995,0,0
99,00:00:04.138,4.1396,-10.977,30,4.296999,0,1500,1.274577,0,-3154.47,-30.408,0,0
99,00:00:04.140,4.1412,-10.977,30,4.296999,0,1500,1.274577,0,-3172.994,-33.10899,0,0
99,00:00:04.141,4.1428,-10.977,30,4.447,0,1500,1.154339,0,-3188.721,-29.0515,0,0
99,00:00:04.143,4.1444,-10.977,30,4.447,0,1500,1.154339,0,-3190.236,-33.5625,0,0
99,00:00:04.144,4.146,-10.977,30,4.447,0,1500,1.154339,0,-3211.788,-33.11649,0,0
99,00:00:04.146,4.1476,-10.977,30,4.522,0,1500,1.217957,0,-3224.72,-30.4015,0,0
99,00:00:04.148,4.1492,-10.977,30,4.597,0,1500,1.281574,0,-3250,-26.33849,0,0
99,00:00:04.149,4.1508,-10.977,30,4.597,0,1500,1.281574,0,-3247.205,-29.5015,0,0
99,00:00:04.151,4.1524,-10.977,30,4.597,0,1500,1.281574,0,-3263.864,-24.98499,0,0
99,00:00:04.152,4.154,-10.977,30,4.672,0,1500,1.200157,0,-3271.553,-26.34,0,0
99,00:00:04.154,4.1556,-10.977,30,4.747,0,1500,1.118739,0,-3291.591,-24.53699,0,0
99,00:00:04.156,4.1572,-10.977,30,4.747,0,1500,1.118739,0,-3294.038,-27.248,0,0
99,00:00:04.157,4.1588,-10.977,30,4.747,0,1500,1.118739,0,-3277.728,-29.0555,0,0
99,00:00:04.159,4.1604,-10.977,30,4.897,0,1500,1.392236,0,-3284.717,-31.316,0,0
100,00:00:04.160,4.162,-10.977,30,4.897,0,1500,1.392236,0,-3285.882,-24.9875,0,0
100,00:00:04.162,4.1636,-10.977,30,4.897,0,1500,1.392236,0,-3267.359,-21.82951,0,0
100,00:00:04.164,4.1652,-10.977,30,4.897,0,1500,1.392236,0,-3246.972,-21.8245,0,0
100,00:00:04.165,4.1668,-10.977,30,5.046999,0,1500,1.437903,0,-3242.078,-16.40549,0,0
100,00:00:04.167,4.1684,-10.977,30,5.046999,0,1500,1.437903,0,-3227.982,-18.6625,0,0
100,00:00:04.168,4.17,-10.977,30,5.046999,0,1500,1.437903,0,-3190.003,-21.82349,0,0
100,00:00:04.170,4.1716,-10.977,30,5.122,0,1500,1.376972,0,-3152.49,-15.056,0,0
100,00:00:04.172,4.1732,-10.977,30,5.197,0,1500,1.316042,0,-3133.617,-15.048,0,0
100,00:00:04.173,4.1748,-10.977,30,5.197,0,1500,1.316042,0,-3116.491,-15.9585,0,0
100,00:00:04.175,4.1764,-10.977,30,5.197,0,1500,1.316042,0,-3054.281,-17.30599,0,0
100,00:00:04.176,4.178,-10.977,30,5.272,0,1500,1.395903,0,-3032.961,-10.0785,0,0
100,00:00:04.178,4.1796,-10.977,30,5.347,0,1500,1.475764,0,-3011.758,-14.15099,0,0
100,00:00:04.180,4.1812,-10.977,30,5.347,0,1500,1.475764,0,-2981.118,-10.5275,0,0
100,00:00:04.181,4.1828,-10.977,30,5.347,0,1500,1.475764,0,-2965.274,-3.756001,0,0
100,00:00:04.183,4.1844,-10.977,30,5.497,0,1500,1.121276,0,-2938.363,-8.721996,0,0
100,00:00:04.184,4.186,-10.977,30,5.497,0,1500,1.121276,0,-2924.849,-12.33801,0,0
100,00:00:04.186,4.1876,-10.977,30,5.497,0,1500,1.121276,0,-2899.452,-9.623001,0,0
100,00:00:04.188,4.1892,-10.977,30,5.497,0,1500,1.121276,0,-2866.832,-5.556499,0,0
100,00:00:04.189,4.1908,-10.977,30,5.647,0,1500,1.200132,0,-2821.863,-8.267998,0,0
100,00:00:04.191,4.1924,-10.977,30,5.647,0,1500,1.200132,0,-2819.3,-6.914497,0,0
100,00:00:04.192,4.194,-10.977,30,5.647,0,1500,1.200132,0,-2801.941,-5.558502,0,0
100,00:00:04.194,4.1956,-10.977,30,5.722,0,1500,1.15005,0,-2771.069,-7.818497,0,0
100,00:00:04.196,4.1972,-10.977,30,5.796999,0,1500,1.099968,0,-2742.876,-2.852497,0,0
100,00:00:04.197,4.1988,-10.977,30,5.796999,0,1500,1.099968,0,-2730.76,-7.820999,0,0
100,00:00:04.199,4.2004,-10.977,30,5.796999,0,1500,1.099968,0,-2704.431,-1.952499,0,0
100,00:00:04.200,4.202,-10.977,30,5.872,0,1500,1.038373,0,-2678.684,-3.295998,0,0
101,00:00:04.202,4.2036,-10.977,30,5.947,0,1500,0.9767774,0,-2668.549,-2.854996,0,0
101,00:00:04.204,4.2052,-10.977,30,5.947,0,1500,0.9767774,0,-2643.734,-4.202,0,0
101,00:00:04.205,4.2068,-10.977,30,5.947,0,1500,0.9767774,0,-2631.735,-3.299999,0,0
101,00:00:04.207,4.2084,-10.977,30,6.097,0,1500,1.050648,0,-2643.968,-4.202503,0,0
101,00:00:04.208,4.21,-10.977,30,6.097,0,1500,1.050648,0,-2634.181,-7.362999,0,0
101,00:00:04.210,4.2116,-10.977,30,6.097,0,1500,1.050648,0,-2625.91,-5.113495,0,0
101,00:00:04.212,4.2132,-10.977,30,6.097,0,1500,1.050648,0,-2631.968,-2.846001,0,0
101,00:00:04.213,4.2148,-10.977,30,6.247,0,1500,0.9381955,0,-2650.142,-3.754997,0,0
101,00:00:04.215,4.2164,-10.977,30,6.247,0,1500,0.9381955,0,-2637.793,-4.657001,0,0
101,00:00:04.216,4.218,-10.977,30,6.247,0,1500,0.9381955,0,-2645.132,0.7630005,0,0
101,00:00:04.218,4.2196,-10.977,30,6.322,0,1500,1.042524,0,-2638.841,-1.495998,0,0
101,00:00:04.220,4.2212,-10.977,30,6.397,0,1500,1.146852,0,-2607.736,-4.6525,0,0
101,00:00:04.221,4.2228,-10.977,30,6.397,0,1500,1.146852,0,-2587.931,-1.493999,0,0
101,00:00:04.223,4.2244,-10.977,30,6.397,0,1500,1.146852,0,-2600.047,-3.75,0,0
101,00:00:04.224,4.226,-10.977,30,6.472,0,1500,1.21811,0,-2598.066,-7.369499,0,0
101,00:00:04.226,4.2276,-10.977,30,6.546999,0,1500,1.289368,0,-2582.106,-8.721001,0,0
101,00:00:04.228,4.2292,-10.977,30,6.546999,0,1500,1.289368,0,-2600.629,-3.302498,0,0
101,00:00:04.229,4.2308,-10.977,30,6.546999,0,1500,1.289368,0,-2591.193,-6.469498,0,0
101,00:00:04.231,4.2324,-10.977,30,6.697,0,1500,1.250336,0,-2590.844,-7.370499,0,0
101,00:00:04.232,4.234,-10.977,30,6.697,0,1500,1.250336,0,-2582.688,-4.659996,0,0
101,00:00:04.234,4.2356,-10.977,30,6.697,0,1500,1.250336,0,-2602.144,-9.628502,0,0
101,00:00:04.236,4.2372,-10.977,30,6.697,0,1500,1.250336,0,-2605.522,-14.145,0,0
101,00:00:04.237,4.2388,-10.977,30,6.847,0,1500,1.392348,0,-2590.96,-14.144,0,0
101,00:00:04.239,4.2404,-10.977,30,6.847,0,1500,1.392348,0,-2602.144,-12.7915,0,0
101,00:00:04.240,4.242,-10.977,30,6.847,0,1500,1.392348,0,-2592.125,-12.3335,0,0
101,00:00:04.242,4.2436,-10.977,30,6.922,0,1500,1.279276,0,-2607.852,-11.433,0,0
102,00:00:04.244,4.2452,-10.977,30,6.997,0,1500,1.166204,0,-2573.368,-6.462502,0,0
102,00:00:04.245,4.2468,-10.977,30,6.997,0,1500,1.166204,0,-2565.33,-10.5265,0,0
102,00:00:04.247,4.2484,-10.977,30,6.997,0,1500,1.166204,0,-2559.388,-5.563,0,0
102,00:00:04.248,4.25,-10.977,30,7.072,0,1500,1.200547,0,-2544.243,-5.100502,0,0
102,00:00:04.250,4.2516,-10.977,30,7.147,0,1500,1.234889,0,-2547.272,-7.368004,0,0
102,00:00:04.252,4.2532,-10.977,30,7.147,0,1500,1.234889,0,-2518.031,-15.943,0,0
102,00:00:04.253,4.2548,-10.977,30,7.147,0,1500,1.234889,0,-2485.411,-11.433,0,0
102,00:00:04.255,4.2564,-10.977,30,7.296999,0,1500,1.175184,0,-2487.625,-15.4925,0,0
102,00:00:04.256,4.258,-10.977,30,7.296999,0,1500,1.175184,0,-2468.285,-9.621998,0,0
102,00:00:04.258,4.2596,-10.977,30,7.296999,0,1500,1.175184,0,-2444.752,-15.0435,0,0
102,00:00:04.260,4.2612,-10.977,30,7.296999,0,1500,1.175184,0,-2428.792,-11.4265,0,0
102,00:00:04.261,4.2628,-10.977,30,7.447,0,1500,1.080134,0,-2405.608,-9.171497,0,0
102,00:00:04.263,4.2644,-10.977,30,7.447,0,1500,1.080134,0,-2408.521,-10.9755,0,0
102,00:00:04.264,4.266,-10.977,30,7.447,0,1500,1.080134,0,-2384.289,-10.9815,0,0
102,00:00:04.266,4.2676,-10.977,30,7.522,0,1500,1.119204,0,-2348.291,-10.5265,0,0
102,00:00:04.268,4.2692,-10.977,30,7.597,0,1500,1.158274,0,-2334.66,-13.69,0,0
102,00:00:04.269,4.2708,-10.977,30,7.597,0,1500,1.158274,0,-2311.36,-12.7875,0,0
102,00:00:04.271,4.2724,-10.977,30,7.597,0,1500,1.158274,0,-2288.409,-19.5635,0,0
102,00:00:04.272,4.274,-10.977,30,7.672,0,1500,1.136914,0,-2280.138,-18.6625,0,0
102,00:00:04.274,4.2756,-10.977,30,7.747,0,1500,1.115555,0,-2274.429,-20.016,0,0
102,00:00:04.276,4.2772,-10.977,30,7.747,0,1500,1.115555,0,-2255.09,-10.076,0,0
102,00:00:04.277,4.2788,-10.977,30,7.747,0,1500,1.115555,0,-2239.712,-16.3995,0,0
102,00:00:04.279,4.2804,-10.977,30,7.897,0,1500,1.305215,0,-2228.762,-17.759,0,0
102,00:00:04.280,4.282,-10.977,30,7.897,0,1500,1.305215,0,-2193.812,-16.853,0,0
102,00:00:04.282,4.2836,-10.977,30,7.897,0,1500,1.305215,0,-2175.521,-11.436,0,0
102,00:00:04.284,4.2852,-10.977,30,7.897,0,1500,1.305215,0,-2173.074,-15.4985,0,0
103,00:00:04.285,4.2868,-10.977,30,8.046999,0,1500,1.35267,0,-2163.871,-17.31001,0,0
103,00:00:04.287,4.2884,-10.977,30,8.046999,0,1500,1.35267,0,-2165.502,-22.2775,0,0
103,00:00:04.288,4.29,-10.977,30,8.046999,0,1500,1.35267,0,-2166.434,-18.21,0,0
103,00:00:04.290,4.2916,-10.977,30,8.122,0,1500,1.295925,0,-2187.404,-20.4735,0,0
103,00:00:04.292,4.2932,-10.977,30,8.197001,0,1500,1.23918,0,-2203.714,-20.01199,0,0
103,00:00:04.293,4.2948,-10.977,30,8.197001,0,1500,1.23918,0,-2201.5,-20.922,0,0
103,00:00:04.295,4.2964,-10.977,30,8.197001,0,1500,1.23918,0,-2225.383,-20.463,0,0
103,00:00:04.296,4.298,-10.977,30,8.272,0,1500,1.276784,0,-2263.012,-17.7575,0,0
103,00:00:04.298,4.2996,-10.977,30,8.347,0,1500,1.314389,0,-2270.935,-19.57,0,0
103,00:00:04.300,4.3012,-10.977,30,8.347,0,1500,1.314389,0,-2294.001,-21.82199,0,0
103,00:00:04.301,4.3028,-10.977,30,8.347,0,1500,1.314389,0,-2327.087,-21.378,0,0
103,00:00:04.303,4.3044,-10.977,30,8.497,0,1500,1.045462,0,-2357.96,-31.31249,0,0
103,00:00:04.304,4.306,-10.977,30,8.497,0,1500,1.045462,0,-2380.794,-28.15299,0,0
103,00:00:04.306,4.3076,-10.977,30,8.497,0,1500,1.045462,0,-2386.502,-25.89,0,0
103,00:00:04.308,4.3092,-10.977,30,8.497,0,1500,1.045462,0,-2445.685,-21.8255,0,0
103,00:00:04.309,4.3108,-10.977,30,8.646999,0,1500,1.131298,0,-2475.858,-25.888,0,0
103,00:00:04.311,4.3124,-10.977,30,8.646999,0,1500,1.131298,0,-2523.157,-20.92049,0,0
103,00:00:04.312,4.314,-10.977,30,8.646999,0,1500,1.131298,0,-2569.99,-23.6265,0,0
103,00:00:04.314,4.3156,-10.977,30,8.721999,0,1500,1.131419,0,-2608.901,-23.1785,0,0
103,00:00:04.316,4.3172,-10.977,30,8.796999,0,1500,1.13154,0,-2632.201,-28.6,0,0
103,00:00:04.317,4.3188,-10.977,30,8.796999,0,1500,1.13154,0,-2619.036,-21.37199,0,0
103,00:00:04.319,4.3204,-10.977,30,8.796999,0,1500,1.13154,0,-2648.045,-21.8245,0,0
103,00:00:04.320,4.322,-10.977,30,8.872,0,1500,1.056368,0,-2673.442,-24.0825,0,0
103,00:00:04.322,4.3236,-10.977,30,8.947001,0,1500,0.981195,0,-2685.907,-26.342,0,0
103,00:00:04.324,4.3252,-10.977,30,8.947001,0,1500,0.981195,0,-2699.887,-21.823,0,0
103,00:00:04.325,4.3268,-10.977,30,8.947001,0,1500,0.981195,0,-2707.46,-22.729,0,0
104,00:00:04.327,4.3284,-10.977,30,9.097,0,1500,1.056643,0,-2715.848,-15.0495,0,0
104,00:00:04.328,4.33,-10.977,30,9.097,0,1500,1.056643,0,-2751.613,-23.627,0,0
104,00:00:04.330,4.3316,-10.977,30,9.097,0,1500,1.056643,0,-2779.224,-22.2775,0,0
104,00:00:04.332,4.3332,-10.977,30,9.097,0,1500,1.056643,0,-2809.397,-27.24249,0,0
104,00:00:04.333,4.3348,-10.977,30,9.247,0,1500,1.027174,0,-2838.872,-20.9255,0,0
104,00:00:04.335,4.3364,-10.977,30,9.247,0,1500,1.027174,0,-2858.561,-21.822,0,0
104,00:00:04.336,4.338,-10.977,30,9.247,0,1500,1.027174,0,-2898.52,-19.5695,0,0
104,00:00:04.338,4.3396,-10.977,30,9.322,0,1500,1.136852,0,-2939.412,-25.8955,0,0
104,00:00:04.340,4.3412,-10.977,30,9.396999,0,1500,1.24653,0,-2973.197,-21.375,0,0
104,00:00:04.341,4.3428,-10.977,30,9.396999,0,1500,1.24653,0,-3000.458,-22.733,0,0
104,00:00:04.343,4.3444,-10.977,30,9.396999,0,1500,1.24653,0,-3046.708,-19.5655,0,0
104,00:00:04.344,4.346,-10.977,30,9.471999,0,1500,1.309267,0,-3108.22,-24.0875,0,0
104,00:00:04.346,4.3476,-10.977,30,9.546999,0,1500,1.372004,0,-3149.461,-23.633,0,0
104,00:00:04.348,4.3492,-10.977,30,9.546999,0,1500,1.372004,0,-3186.974,-25.436,0,0
104,00:00:04.349,4.3508,-10.977,30,9.546999,0,1500,1.372004,0,-3218.778,-24.0815,0,0
104,00:00:04.351,4.3524,-10.977,30,9.697001,0,1500,1.247745,0,-3254.894,-24.533,0,0
104,00:00:04.352,4.354,-10.977,30,9.697001,0,1500,1.247745,0,-3299.629,-18.209,0,0
104,00:00:04.354,4.3556,-10.977,30,9.697001,0,1500,1.247745,0,-3322.813,-18.211,0,0
104,00:00:04.356,4.3572,-10.977,30,9.697001,0,1500,1.247745,0,-3342.734,-20.01949,0,0
104,00:00:04.357,4.3588,-10.977,30,9.847,0,1500,1.355651,0,-3367.433,-26.342,0,0
104,00:00:04.359,4.3604,-10.977,30,9.847,0,1500,1.355651,0,-3366.966,-20.9255,0,0
104,00:00:04.360,4.362,-10.977,30,9.847,0,1500,1.355651,0,-3378.85,-25.8855,0,0
104,00:00:04.362,4.3636,-10.977,30,9.922,0,1500,1.260217,0,-3387.121,-20.02,0,0
104,00:00:04.364,4.3652,-10.977,30,9.997,0,1500,1.164783,0,-3376.52,-28.1455,0,0
104,00:00:04.365,4.3668,-10.977,30,9.997,0,1500,1.164783,0,-3385.14,-24.98399,0,0
104,00:00:04.367,4.3684,-10.977,30,9.997,0,1500,1.164783,0,-3379.665,-20.0105,0,0
105,00:00:04.368,4.37,-10.977,30,10.072,0,1500,1.231523,0,-3388.752,-22.7215,0,0
105,00:00:04.370,4.3716,-10.977,30,10.147,0,1500,1.298262,0,-3389.334,-24.0845,0,0
105,00:00:04.372,4.3732,-10.977,30,10.147,0,1500,1.298262,0,-3351.006,-18.6555,0,0
105,00:00:04.373,4.3748,-10.977,30,10.147,0,1500,1.298262,0,-3357.763,-22.726,0,0
105,00:00:04.375,4.3764,-10.977,30,10.297,0,1500,1.29776,0,-3333.88,-17.30299,0,0
105,00:00:04.376,4.378,-10.977,30,10.297,0,1500,1.29776,0,-3333.065,-15.9485,0,0
105,00:00:04.378,4.3796,-10.977,30,10.297,0,1500,1.29776,0,-3343.433,-18.66299,0,0
105,00:00:04.380,4.3812,-10.977,30,10.297,0,1500,1.29776,0,-3350.307,-19.5595,0,0
105,00:00:04.381,4.3828,-10.977,30,10.446,0,1483.2,1.145421,0,-3336.56,-22.278,0,0
105,00:00:04.383,4.3844,-10.977,30,10.446,0,1483.2,1.145421,0,-3316.056,-24.0775,0,0
105,00:00:04.384,4.386,-10.977,30,10.446,0,1483.2,1.145421,0,-3298.93,-15.047,0,0
105,00:00:04.386,4.3876,-10.977,30,10.519,0,1454.4,1.173706,0,-3258.854,-21.825,0,0
105,00:00:04.388,4.3892,-10.977,30,10.592,0,1425.6,1.201991,0,-3245.107,-17.3015,0,0
105,00:00:04.389,4.3908,-10.977,30,10.592,0,1425.6,1.201991,0,-3240.797,-15.5015,0,0
105,00:00:04.391,4.3924,-10.977,30,10.592,0,1425.6,1.201991,0,-3207.362,-13.2375,0,0
105,00:00:04.392,4.394,-10.977,30,10.6615,0,1389.6,1.105824,0,-3131.753,-19.10749,0,0
105,00:00:04.394,4.3956,-10.977,30,10.731,0,1353.601,1.009658,0,-3108.22,-11.4345,0,0
105,00:00:04.396,4.3972,-10.977,30,10.731,0,1353.601,1.009658,0,-3088.531,-15.944,0,0
105,00:00:04.397,4.3988,-10.977,30,10.731,0,1353.601,1.009658,0,-3058.125,-15.0485,0,0
105,00:00:04.399,4.4004,-10.977,30,10.862,0,1281.6,1.179777,0,-2960.032,-15.499,0,0
105,00:00:04.400,4.402,-10.977,30,10.862,0,1281.6,1.179777,0,-2906.209,-5.105,0,0
105,00:00:04.402,4.4036,-10.977,30,10.862,0,1281.6,1.179777,0,-2858.444,-10.987,0,0
105,00:00:04.404,4.4052,-10.977,30,10.862,0,1281.6,1.179777,0,-2783.418,-7.820999,0,0
105,00:00:04.405,4.4068,-10.977,30,10.986,0,1209.6,1.271517,0,-2706.761,-8.723,0,0
105,00:00:04.407,4.4084,-10.977,30,10.986,0,1209.6,1.271517,0,-2641.754,-6.471497,0,0
105,00:00:04.408,4.41,-10.977,30,10.986,0,1209.6,1.271517,0,-2547.971,-6.468002,0,0
106,00:00:04.410,4.4116,-10.977,30,11.045,0,1173.6,1.207263,0,-2413.064,-7.822998,0,0
106,00:00:04.412,4.4132,-10.977,30,11.104,0,1137.6,1.14301,0,-2326.156,-10.9835,0,0
106,00:00:04.413,4.4148,-10.977,30,11.104,0,1137.6,1.14301,0,-2175.754,-2.404999,0,0
106,00:00:04.415,4.4164,-10.977,30,11.104,0,1137.6,1.14301,0,-2085.233,-8.272499,0,0
106,00:00:04.416,4.418,-10.977,30,11.159,0,1101.6,1.226372,0,-2031.993,-3.753998,0,0
106,00:00:04.418,4.4196,-10.977,30,11.214,0,1065.6,1.309734,0,-1941.006,-6.467995,0,0
106,00:00:04.420,4.4212,-10.977,30,11.214,0,1065.6,1.309734,0,-1842.797,-0.1415024,0,0
106,00:00:04.421,4.4228,-10.977,30,11.214,0,1065.6,1.309734,0,-1795.032,-1.039997,0,0
106,00:00:04.423,4.4244,-10.977,30,11.316,0,993.6004,1.051283,0,-1747.616,-1.946999,0,0
106,00:00:04.424,4.426,-10.977,30,11.316,0,993.6004,1.051283,0,-1709.405,-0.5870018,0,0
106,00:00:04.426,4.4276,-10.977,30,11.316,0,993.6004,1.051283,0,-1655.814,-0.5879974,0,0
106,00:00:04.428,4.4292,-10.977,30,11.316,0,993.6004,1.051283,0,-1595.933,3.931499,0,0
106,00:00:04.429,4.4308,-10.977,30,11.412,0,921.6003,1.105554,0,-1563.08,-4.658497,0,0
106,00:00:04.431,4.4324,-10.977,30,11.412,0,921.6003,1.105554,0,-1506.229,-6.009499,0,0
106,00:00:04.432,4.434,-10.977,30,11.412,0,921.6003,1.105554,0,-1471.279,-0.5914993,0,0
106,00:00:04.434,4.4356,-10.977,30,11.456,0,885.6003,1.091676,0,-1440.056,-6.012497,0,0
106,00:00:04.436,4.4372,-10.977,30,11.5,0,849.6002,1.077797,0,-1402.078,0.7669983,0,0
106,00:00:04.437,4.4388,-10.977,30,11.5,0,849.6002,1.077797,0,-1370.273,-1.045002,0,0
106,00:00:04.439,4.4404,-10.977,30,11.5,0,849.6002,1.077797,0,-1343.361,0.7644997,0,0
106,00:00:04.440,4.442,-10.977,30,11.5405,0,813.6002,1.001475,0,-1307.247,0.3134995,0,0
106,00:00:04.442,4.4436,-10.977,30,11.581,0,777.6002,0.9251527,0,-1278.005,3.925499,0,0
106,00:00:04.444,4.4452,-10.977,30,11.581,0,777.6002,0.9251527,0,-1267.986,2.118999,0,0
106,00:00:04.445,4.4468,-10.977,30,11.581,0,777.6002,0.9251527,0,-1241.191,3.0215,0,0
106,00:00:04.447,4.4484,-10.977,30,11.655,0,705.6003,1.032521,0,-1210.901,2.118,0,0
106,00:00:04.448,4.45,-10.977,30,11.655,0,705.6003,1.032521,0,-1174.553,6.635498,0,0
106,00:00:04.450,4.4516,-10.977,30,11.655,0,705.6003,1.032521,0,-1151.02,6.632999,0,0
107,00:00:04.452,4.4532,-10.977,30,11.655,0,705.6003,1.032521,0,-1139.836,5.730999,0,0
107,00:00:04.453,4.4548,-10.977,30,11.722,0,633.6003,0.8629622,0,-1112.575,3.473499,0,0
107,00:00:04.455,4.4564,-10.977,30,11.722,0,633.6003,0.8629622,0,-1088.343,0.7649994,0,0
107,00:00:04.456,4.458,-10.977,30,11.722,0,633.6003,0.8629622,0,-1078.906,3.473,0,0
107,00:00:04.458,4.4596,-10.977,30,11.7515,0,597.6003,0.9633112,0,-1047.335,0.3110008,0,0
107,00:00:04.460,4.4612,-10.977,30,11.781,0,561.6003,1.06366,0,-1028.229,-0.1415024,0,0
107,00:00:04.461,4.4628,-10.977,30,11.781,0,561.6003,1.06366,0,-1006.094,-2.8535,0,0
