Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,0.9842902,0,-1888.465,-15.4915,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,0.9842902,0,-1849.671,-14.59,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,0.9842902,0,-1824.972,-12.7845,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.146434,0,-1791.537,-11.8805,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.146434,0,-1736.083,-10.073,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.146434,0,-1697.055,-12.784,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.146434,0,-1672.591,-8.720997,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.131084,0,-1644.747,-13.6875,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.131084,0,-1609.564,-15.04,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,1.131084,0,-1594.186,-14.135,0,0
107,00:00:04.451,4.4524,-10.977,30,11.6885,0,669.6003,1.209443,0,-1578.109,-13.685,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.287803,0,-1549.333,-18.2005,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.287803,0,-1512.52,-11.424,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.287803,0,-1511.005,-17.749,0,0
107,00:00:04.457,4.4588,-10.977,30,11.7515,0,597.6003,1.300668,0,-1488.404,-9.6185,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.313532,0,-1452.988,-13.683,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.313532,0,-1437.959,-9.166,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,1.313532,0,-1423.63,-13.6805,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.183559,0,-1409.417,-15.49,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.183559,0,-1392.175,-13.683,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.183559,0,-1375.399,-11.875,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.183559,0,-1364.797,-11.8755,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.15172,0,-1352.099,-11.4215,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.15172,0,-1337.42,-16.8435,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,1.15172,0,-1320.411,-14.1305,0,0
107,00:00:04.475,4.4764,-10.977,30,11.898,0,381.6003,1.105986,0,-1303.518,-18.193,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.060253,0,-1284.646,-16.3895,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,1.060253,0,-1273.927,-17.29,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,1.060253,0,-1259.831,-16.841,0,0
107,00:00:04.481,4.4828,-10.977,30,11.932,0,309.6003,1.1079,0,-1245.269,-19.553,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.155547,0,-1228.958,-15.9365,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,1.155547,0,-1220.687,-19.10649,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,1.155547,0,-1211.6,-15.9395,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.046272,0,-1202.164,-18.2035,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,1.046272,0,-1192.377,-19.557,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,1.046272,0,-1186.436,-19.1075,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,1.046272,0,-1176.068,-16.3985,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.9199976,0,-1167.097,-20.4595,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,0.9199976,0,-1154.049,-20.01,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,0.9199976,0,-1142.399,-19.106,0,0
108,00:00:04.499,4.5004,-10.977,30,11.9915,0,93.87717,0.9826799,0,-1129.351,-20.912,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.045362,0,-1118.167,-22.7225,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,1.045362,0,-1105.818,-18.202,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,1.045362,0,-1094.867,-22.26949,0,0
108,00:00:04.505,4.5068,-10.977,30,11.9975,0,33.41557,0.9189758,0,-1077.741,-22.26949,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,0.7925893,0,-1061.082,-21.8165,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,0.7925893,0,-1036.034,-19.56149,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,0.7925893,0,-1000.852,-25.4305,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,0.9836985,0,-932,-18.1965,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,0.9836985,0,-862.1,-20.9185,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,0.9836985,0,-784.045,-17.298,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,0.9836985,0,-694.1069,-22.27,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.035178,0,-594.4995,-14.135,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,1.035178,0,-490.465,-18.2085,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,1.035178,0,-372.6835,-16.8475,0,0
108,00:00:04.523,4.5244,-10.977,30,11.986,0,-134.4,0.9730558,0,-251.7565,-18.19949,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.9109337,0,-138.402,-12.778,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,0.9109337,0,-23.8825,-14.133,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,0.9109337,0,69.9,-15.938,0,0
108,00:00:04.529,4.5308,-10.977,30,11.9685,0,-206.4001,0.9445019,0,157.741,-13.2275,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,0.97807,0,252.6885,-12.773,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,0.97807,0,363.247,-12.326,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,0.97807,0,501.0665,-11.423,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,0.7073799,0,673.603,-10.0675,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.7073799,0,887.4969,-6.906998,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,0.7073799,0,1117.934,-4.641499,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,0.7073799,0,1333.925,-3.298,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.7386355,0,1364.448,-0.1289978,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,0.7386355,0,1316.683,-4.6525,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.7386355,0,1292.917,-11.4235,0,0
109,00:00:04.547,4.5484,-10.977,30,11.8735,0,-422.4,0.7915312,0,1292.8,-7.805996,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.8444268,0,1304.917,-5.103497,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,0.8444268,0,1297.228,-8.260998,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,0.8444268,0,1309.11,-5.546997,0,0
109,00:00:04.553,4.5548,-10.977,30,11.827,0,-494.4,0.801066,0,1311.906,-11.428,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.7577052,0,1328.1,-13.232,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,0.7577052,0,1326.702,-13.228,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,0.7577052,0,1346.507,-11.421,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,1.042223,0,1359.206,-10.97,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,1.042223,0,1368.991,-9.167,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,1.042223,0,1380.875,-6.911499,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,1.042223,0,1391.476,-8.714996,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,0.9654277,0,1399.98,-9.618,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,0.9654277,0,1418.854,-12.7865,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,0.9654277,0,1427.591,-10.0725,0,0
109,00:00:04.571,4.5724,-10.977,30,11.646,0,-710.4001,1.07513,0,1429.688,-9.615498,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.184832,0,1456.017,-11.4235,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,1.184832,0,1471.395,-7.807499,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,1.184832,0,1493.879,-10.0715,0,0
110,00:00:04.577,4.5788,-10.977,30,11.571,0,-782.4001,1.225897,0,1508.209,-9.615997,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.266961,0,1536.751,-13.228,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,1.266961,0,1564.828,-9.620995,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,1.266961,0,1580.323,-13.2325,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,1.039242,0,1608.749,-8.260998,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.039242,0,1645.679,-10.07,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,1.039242,0,1699.036,-7.814495,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,1.039242,0,1742.957,-9.170998,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.11059,0,1794.916,-8.258999,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,1.11059,0,1847.923,-14.5885,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,1.11059,0,1902.095,-10.5275,0,0
110,00:00:04.595,4.5964,-10.977,30,11.303,0,-998.4,1.017294,0,1943.22,-12.3265,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,0.9239981,0,2009.858,-18.65749,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,0.9239981,0,2061.234,-10.9745,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,0.9239981,0,2112.145,-11.8765,0,0
110,00:00:04.601,4.6028,-10.977,30,11.1995,0,-1070.4,1.044569,0,2172.142,-9.1675,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,1.16514,0,2248.683,-4.645996,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,1.16514,0,2290.972,-8.261497,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,1.16514,0,2339.087,-10.5225,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,1.157843,0,2365.416,-10.5205,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,1.157843,0,2394.425,-5.101498,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,1.157843,0,2416.676,-12.335,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,1.157843,0,2423.782,-11.428,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.113172,0,2460.596,-6.9105,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,1.113172,0,2525.371,-13.2365,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,1.113172,0,2536.088,-10.9775,0,0
111,00:00:04.619,4.6204,-10.977,30,10.8455,0,-1286.4,1.188045,0,2537.021,-6.91,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.262918,0,2549.02,-10.5225,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,1.262918,0,2551.816,-12.782,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,1.262918,0,2549.253,-10.9735,0,0
111,00:00:04.625,4.6268,-10.977,30,10.713,0,-1358.4,1.265441,0,2556.942,-8.718498,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.267963,0,2553.214,-7.357998,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,1.267963,0,2554.379,-8.7145,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,1.267963,0,2528.05,-7.356499,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.434789,0,2518.497,-12.7795,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.434789,0,2522.342,-13.6825,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.434789,0,2520.245,-15.4855,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,1.434789,0,2476.673,-15.946,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.379982,0,2427.51,-20.004,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.379982,0,2359.824,-21.364,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.379982,0,2292.137,-18.2015,0,0
111,00:00:04.643,4.6444,-10.977,30,10.278,0,-1498.569,1.2909,0,2250.314,-17.296,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.201819,0,2193.812,-20.0125,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.201819,0,2125.892,-15.4865,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,1.201819,0,2087.331,-15.0395,0,0
111,00:00:04.649,4.6508,-10.977,30,10.128,0,-1500,1.213774,0,2022.906,-21.813,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.225729,0,1985.626,-19.1035,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.225729,0,1944.501,-20.9045,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,1.225729,0,1920.386,-17.2925,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.038027,0,1887.533,-18.6535,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.038027,0,1847.457,-20.4595,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.038027,0,1831.38,-22.264,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.038027,0,1801.672,-18.202,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.051742,0,1785.479,-13.2345,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.051742,0,1764.625,-15.039,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,1.051742,0,1742.957,-17.7505,0,0
112,00:00:04.667,4.6684,-10.977,30,9.678,0,-1500,1.023878,0,1715.113,-16.845,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,0.9960129,0,1702.298,-24.52999,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,0.9960129,0,1663.503,-16.3955,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,0.9960129,0,1624.243,-21.3635,0,0
112,00:00:04.673,4.6748,-10.977,30,9.528,0,-1500,0.9225074,0,1592.089,-25.434,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,0.8490018,0,1567.391,-22.268,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,0.8490018,0,1543.276,-23.17599,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,0.8490018,0,1525.917,-20.91,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.055177,0,1500.52,-19.55949,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,1.055177,0,1464.871,-24.07349,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,1.055177,0,1462.191,-23.6225,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,1.055177,0,1456.366,-22.268,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,0.8262001,0,1445.998,-26.32899,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,0.8262001,0,1416.174,-24.5295,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,0.8262001,0,1386,-29.495,0,0
112,00:00:04.691,4.6924,-10.977,30,9.078,0,-1500,0.9299229,0,1375.282,-26.336,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,1.033646,0,1349.187,-29.045,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,1.033646,0,1354.079,-28.14249,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,1.033646,0,1357.225,-27.69099,0,0
112,00:00:04.697,4.6988,-10.977,30,8.928,0,-1500,1.082538,0,1351.051,-24.07349,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.13143,0,1360.021,-25.4285,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,1.13143,0,1354.429,-22.7225,0,0
113,00:00:04.702,4.7036,-10.977,30,8.853001,0,-1500,1.13143,0,1350.351,-20.0085,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,0.951801,0,1326.935,-26.3315,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,0.951801,0,1311.906,-21.3675,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,0.951801,0,1284.646,-22.26699,0,0
113,00:00:04.708,4.71,-10.977,30,8.702999,0,-1500,0.951801,0,1268.685,-18.2045,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,0.9968396,0,1260.646,-27.2355,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,0.9968396,0,1259.365,-22.2675,0,0
113,00:00:04.713,4.7148,-10.977,30,8.552999,0,-1500,0.9968396,0,1266.704,-23.17,0,0
113,00:00:04.715,4.7164,-10.977,30,8.478,0,-1500,0.8624948,0,1275.209,-24.52399,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,0.72815,0,1268.103,-24.077,0,0
113,00:00:04.718,4.7196,-10.977,30,8.403,0,-1500,0.72815,0,1255.287,-24.07249,0,0
113,00:00:04.720,4.7212,-10.977,30,8.403,0,-1500,0.72815,0,1253.89,-24.07549,0,0
113,00:00:04.721,4.7228,-10.977,30,8.328,0,-1500,0.7813785,0,1239.909,-16.8465,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,0.8346069,0,1252.841,-18.6505,0,0
113,00:00:04.724,4.726,-10.977,30,8.253,0,-1500,0.8346069,0,1271.597,-20.0085,0,0
113,00:00:04.726,4.7276,-10.977,30,8.253,0,-1500,0.8346069,0,1272.995,-18.196,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,0.859597,0,1271.248,-18.201,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,0.859597,0,1270.666,-16.392,0,0
113,00:00:04.731,4.7324,-10.977,30,8.103001,0,-1500,0.859597,0,1282.898,-18.1995,0,0
113,00:00:04.732,4.734,-10.977,30,8.103001,0,-1500,0.859597,0,1280.801,-22.7155,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,0.8309063,0,1289.655,-19.105,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,0.8309063,0,1289.655,-21.364,0,0
113,00:00:04.737,4.7388,-10.977,30,7.953,0,-1500,0.8309063,0,1274.626,-15.4915,0,0
113,00:00:04.739,4.7404,-10.977,30,7.878,0,-1500,0.9003878,0,1272.762,-19.556,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,0.9698693,0,1268.568,-14.5885,0,0
114,00:00:04.742,4.7436,-10.977,30,7.803,0,-1500,0.9698693,0,1272.762,-20.9115,0,0
114,00:00:04.744,4.7452,-10.977,30,7.803,0,-1500,0.9698693,0,1284.413,-18.652,0,0
114,00:00:04.745,4.7468,-10.977,30,7.728,0,-1500,0.8926839,0,1278.588,-17.296,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,0.8154984,0,1283.131,-16.844,0,0
114,00:00:04.748,4.75,-10.977,30,7.653,0,-1500,0.8154984,0,1291.519,-19.5565,0,0
114,00:00:04.750,4.7516,-10.977,30,7.653,0,-1500,0.8154984,0,1281.849,-16.84399,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,0.9713861,0,1277.073,-19.1025,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,0.9713861,0,1256.219,-14.5875,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,0.9713861,0,1241.657,-16.8435,0,0
114,00:00:04.756,4.758,-10.977,30,7.503,0,-1500,0.9713861,0,1227.444,-14.1365,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,1.093248,0,1210.668,-16.39,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,1.093248,0,1222.551,-11.876,0,0
114,00:00:04.761,4.7628,-10.977,30,7.353,0,-1500,1.093248,0,1193.077,-15.037,0,0
114,00:00:04.763,4.7644,-10.977,30,7.278,0,-1500,1.032716,0,1182.708,-18.6525,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,0.9721838,0,1174.786,-18.6545,0,0
114,00:00:04.766,4.7676,-10.977,30,7.203,0,-1500,0.9721838,0,1165.233,-11.425,0,0
114,00:00:04.768,4.7692,-10.977,30,7.203,0,-1500,0.9721838,0,1150.554,-15.493,0,0
114,00:00:04.769,4.7708,-10.977,30,7.128,0,-1500,1.002547,0,1149.739,-10.5235,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,1.03291,0,1154.515,-12.7805,0,0
114,00:00:04.772,4.774,-10.977,30,7.053,0,-1500,1.03291,0,1155.68,-8.717499,0,0
114,00:00:04.774,4.7756,-10.977,30,7.053,0,-1500,1.03291,0,1157.427,-11.424,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,0.9000064,0,1159.757,-9.165501,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,0.9000064,0,1167.097,-14.5845,0,0
114,00:00:04.779,4.7804,-10.977,30,6.903,0,-1500,0.9000064,0,1197.387,-12.7785,0,0
114,00:00:04.780,4.782,-10.977,30,6.903,0,-1500,0.9000064,0,1200.3,-16.844,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,0.999091,0,1195.173,-8.715,0,0
115,00:00:04.784,4.7852,-10.977,30,6.753,0,-1500,0.999091,0,1194.241,-11.426,0,0
115,00:00:04.785,4.7868,-10.977,30,6.753,0,-1500,0.999091,0,1199.367,-10.975,0,0
115,00:00:04.787,4.7884,-10.977,30,6.678,0,-1500,0.9843024,0,1195.989,-10.0715,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,0.9695138,0,1209.969,-8.722496,0,0
115,00:00:04.790,4.7916,-10.977,30,6.603,0,-1500,0.9695138,0,1210.784,-8.264,0,0
115,00:00:04.792,4.7932,-10.977,30,6.603,0,-1500,0.9695138,0,1219.988,-7.815498,0,0
115,00:00:04.793,4.7948,-10.977,30,6.528,0,-1500,0.9587851,0,1234.084,-13.6895,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,0.9480563,0,1243.521,-14.59,0,0
115,00:00:04.796,4.798,-10.977,30,6.453,0,-1500,0.9480563,0,1240.842,-15.042,0,0
115,00:00:04.798,4.7996,-10.977,30,6.453,0,-1500,0.9480563,0,1242.006,-6.002998,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,1.077763,0,1245.967,-14.589,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,1.077763,0,1241.424,-11.4295,0,0
115,00:00:04.803,4.8044,-10.977,30,6.303,0,-1500,1.077763,0,1242.123,-15.038,0,0
115,00:00:04.804,4.806,-10.977,30,6.303,0,-1500,1.077763,0,1237.347,-10.975,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,0.9427037,0,1223.716,-8.261497,0,0
115,00:00:04.808,4.8092,-10.977,30,6.153,0,-1500,0.9427037,0,1212.648,-9.620998,0,0
115,00:00:04.809,4.8108,-10.977,30,6.153,0,-1500,0.9427037,0,1210.668,-10.5205,0,0
115,00:00:04.811,4.8124,-10.977,30,6.078,0,-1500,1.064475,0,1210.202,-10.0695,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,1.186246,0,1219.056,-12.3295,0,0
115,00:00:04.814,4.8156,-10.977,30,6.003,0,-1500,1.186246,0,1223.483,-12.7815,0,0
115,00:00:04.816,4.8172,-10.977,30,6.003,0,-1500,1.186246,0,1223.25,-13.234,0,0
115,00:00:04.817,4.8188,-10.977,30,5.928,0,-1500,1.204839,0,1218.59,-8.717499,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,1.223431,0,1218.707,-16.846,0,0
115,00:00:04.820,4.822,-10.977,30,5.853,0,-1500,1.223431,0,1238.628,-14.1385,0,0
115,00:00:04.822,4.8236,-10.977,30,5.853,0,-1500,1.223431,0,1239.91,-12.779,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,1.026662,0,1250.744,-7.358498,0,0
116,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,1.026662,0,1258.083,-8.7145,0,0
116,00:00:04.827,4.8284,-10.977,30,5.703,0,-1500,1.026662,0,1262.044,-8.259998,0,0
116,00:00:04.828,4.83,-10.977,30,5.703,0,-1500,1.026662,0,1264.141,-11.8785,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,1.122552,0,1267.171,-11.8745,0,0
116,00:00:04.832,4.8332,-10.977,30,5.553,0,-1500,1.122552,0,1257.151,-16.845,0,0
116,00:00:04.833,4.8348,-10.977,30,5.553,0,-1500,1.122552,0,1237.579,-13.2335,0,0
116,00:00:04.835,4.8364,-10.977,30,5.478,0,-1500,1.042016,0,1221.386,-18.199,0,0
