Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
113,00:00:04.718,4.7196,-10.977,30,8.552999,0,-1500,0.9924046,0,393.537,-27.68399,0,0
113,00:00:04.720,4.7212,-10.977,30,8.552999,0,-1500,0.9924046,0,368.0235,-29.4875,0,0
113,00:00:04.721,4.7228,-10.977,30,8.552999,0,-1500,0.9924046,0,350.7815,-29.03949,0,0
113,00:00:04.723,4.7244,-10.977,30,8.403,0,-1500,0.8323454,0,342.044,-25.87749,0,0
113,00:00:04.724,4.726,-10.977,30,8.403,0,-1500,0.8323454,0,333.3065,-27.227,0,0
113,00:00:04.726,4.7276,-10.977,30,8.403,0,-1500,0.8323454,0,334.588,-23.618,0,0
113,00:00:04.728,4.7292,-10.977,30,8.403,0,-1500,0.8323454,0,312.1035,-22.71249,0,0
113,00:00:04.729,4.7308,-10.977,30,8.253,0,-1500,0.9046523,0,329.462,-29.0375,0,0
113,00:00:04.731,4.7324,-10.977,30,8.253,0,-1500,0.9046523,0,336.452,-22.7115,0,0
113,00:00:04.732,4.734,-10.977,30,8.253,0,-1500,0.9046523,0,339.8305,-27.67849,0,0
113,00:00:04.734,4.7356,-10.977,30,8.178,0,-1500,0.9419991,0,329.1125,-20.003,0,0
113,00:00:04.736,4.7372,-10.977,30,8.103001,0,-1500,0.9793459,0,330.0445,-16.38549,0,0
113,00:00:04.737,4.7388,-10.977,30,8.103001,0,-1500,0.9793459,0,329.928,-21.357,0,0
113,00:00:04.739,4.7404,-10.977,30,8.103001,0,-1500,0.9793459,0,323.637,-25.4205,0,0
113,00:00:04.740,4.742,-10.977,30,8.028,0,-1500,0.9055709,0,330.7435,-19.5505,0,0
114,00:00:04.742,4.7436,-10.977,30,7.953,0,-1500,0.8317959,0,325.501,-22.2585,0,0
114,00:00:04.744,4.7452,-10.977,30,7.953,0,-1500,0.8317959,0,318.045,-17.73949,0,0
114,00:00:04.745,4.7468,-10.977,30,7.953,0,-1500,0.8317959,0,314.783,-19.0975,0,0
114,00:00:04.747,4.7484,-10.977,30,7.803,0,-1500,0.9704216,0,298.473,-14.12749,0,0
114,00:00:04.748,4.75,-10.977,30,7.803,0,-1500,0.9704216,0,306.9775,-17.28799,0,0
114,00:00:04.750,4.7516,-10.977,30,7.803,0,-1500,0.9704216,0,291.716,-18.191,0,0
114,00:00:04.752,4.7532,-10.977,30,7.803,0,-1500,0.9704216,0,296.4925,-17.287,0,0
114,00:00:04.753,4.7548,-10.977,30,7.653,0,-1500,0.8860399,0,280.1825,-15.032,0,0
114,00:00:04.755,4.7564,-10.977,30,7.653,0,-1500,0.8860399,0,273.8915,-21.35199,0,0
114,00:00:04.756,4.758,-10.977,30,7.653,0,-1500,0.8860399,0,279.9495,-17.291,0,0
114,00:00:04.758,4.7596,-10.977,30,7.578,0,-1500,0.9592819,0,266.6685,-20.4525,0,0
114,00:00:04.760,4.7612,-10.977,30,7.503,0,-1500,1.032524,0,264.921,-13.22499,0,0
114,00:00:04.761,4.7628,-10.977,30,7.503,0,-1500,1.032524,0,253.1545,-15.936,0,0
114,00:00:04.763,4.7644,-10.977,30,7.503,0,-1500,1.032524,0,249.31,-12.771,0,0
114,00:00:04.764,4.766,-10.977,30,7.428,0,-1500,1.044651,0,236.961,-7.348499,0,0
114,00:00:04.766,4.7676,-10.977,30,7.353,0,-1500,1.056779,0,238.7085,-13.22499,0,0
114,00:00:04.768,4.7692,-10.977,30,7.353,0,-1500,1.056779,0,226.942,-16.833,0,0
114,00:00:04.769,4.7708,-10.977,30,7.353,0,-1500,1.056779,0,237.0775,-9.611496,0,0
114,00:00:04.771,4.7724,-10.977,30,7.203,0,-1500,0.8704063,0,226.5925,-15.0285,0,0
114,00:00:04.772,4.774,-10.977,30,7.203,0,-1500,0.8704063,0,216.457,-13.2205,0,0
114,00:00:04.774,4.7756,-10.977,30,7.203,0,-1500,0.8704063,0,209.467,-16.389,0,0
114,00:00:04.776,4.7772,-10.977,30,7.203,0,-1500,0.8704063,0,191.06,-11.416,0,0
114,00:00:04.777,4.7788,-10.977,30,7.053,0,-1500,0.9663137,0,189.0795,-15.484,0,0
114,00:00:04.779,4.7804,-10.977,30,7.053,0,-1500,0.9663137,0,185.701,-10.062,0,0
114,00:00:04.780,4.782,-10.977,30,7.053,0,-1500,0.9663137,0,170.9055,-13.223,0,0
114,00:00:04.782,4.7836,-10.977,30,6.978,0,-1500,0.8931385,0,159.838,-14.581,0,0
115,00:00:04.784,4.7852,-10.977,30,6.903,0,-1500,0.8199634,0,161.702,-14.125,0,0
115,00:00:04.785,4.7868,-10.977,30,6.903,0,-1500,0.8199634,0,158.44,-14.1315,0,0
115,00:00:04.787,4.7884,-10.977,30,6.903,0,-1500,0.8199634,0,161.469,-15.032,0,0
115,00:00:04.788,4.79,-10.977,30,6.828,0,-1500,0.9000514,0,149.7025,-15.032,0,0
115,00:00:04.790,4.7916,-10.977,30,6.753,0,-1500,0.9801393,0,142.0135,-16.84,0,0
115,00:00:04.792,4.7932,-10.977,30,6.753,0,-1500,0.9801393,0,136.072,-14.129,0,0
115,00:00:04.793,4.7948,-10.977,30,6.753,0,-1500,0.9801393,0,125.9365,-19.5535,0,0
115,00:00:04.795,4.7964,-10.977,30,6.603,0,-1500,1.072312,0,126.053,-12.77299,0,0
115,00:00:04.796,4.798,-10.977,30,6.603,0,-1500,1.072312,0,131.2955,-16.841,0,0
115,00:00:04.798,4.7996,-10.977,30,6.603,0,-1500,1.072312,0,127.917,-18.197,0,0
115,00:00:04.800,4.8012,-10.977,30,6.603,0,-1500,1.072312,0,139.8,-16.3875,0,0
115,00:00:04.801,4.8028,-10.977,30,6.453,0,-1500,0.9701262,0,141.431,-17.744,0,0
115,00:00:04.803,4.8044,-10.977,30,6.453,0,-1500,0.9701262,0,139.567,-20.4525,0,0
115,00:00:04.804,4.806,-10.977,30,6.453,0,-1500,0.9701262,0,131.878,-13.67699,0,0
115,00:00:04.806,4.8076,-10.977,30,6.378,0,-1500,1.031072,0,132.344,-20.903,0,0
115,00:00:04.808,4.8092,-10.977,30,6.303,0,-1500,1.092017,0,126.519,-17.73849,0,0
115,00:00:04.809,4.8108,-10.977,30,6.303,0,-1500,1.092017,0,138.868,-19.547,0,0
115,00:00:04.811,4.8124,-10.977,30,6.303,0,-1500,1.092017,0,129.781,-14.126,0,0
115,00:00:04.812,4.814,-10.977,30,6.228,0,-1500,1.014947,0,131.9945,-11.413,0,0
115,00:00:04.814,4.8156,-10.977,30,6.153,0,-1500,0.9378759,0,143.1785,-12.7745,0,0
115,00:00:04.816,4.8172,-10.977,30,6.153,0,-1500,0.9378759,0,132.2275,-13.671,0,0
115,00:00:04.817,4.8188,-10.977,30,6.153,0,-1500,0.9378759,0,150.751,-16.389,0,0
115,00:00:04.819,4.8204,-10.977,30,6.003,0,-1500,1.126874,0,146.091,-19.9995,0,0
115,00:00:04.820,4.822,-10.977,30,6.003,0,-1500,1.126874,0,155.411,-15.03,0,0
115,00:00:04.822,4.8236,-10.977,30,6.003,0,-1500,1.126874,0,151.7995,-12.321,0,0
115,00:00:04.824,4.8252,-10.977,30,6.003,0,-1500,1.126874,0,166.0125,-12.316,0,0
116,00:00:04.825,4.8268,-10.977,30,5.853,0,-1500,1.141236,0,159.4885,-16.389,0,0
116,00:00:04.827,4.8284,-10.977,30,5.853,0,-1500,1.141236,0,173.9345,-15.482,0,0
116,00:00:04.828,4.83,-10.977,30,5.853,0,-1500,1.141236,0,169.9735,-16.839,0,0
116,00:00:04.830,4.8316,-10.977,30,5.778,0,-1500,1.046901,0,171.3715,-10.971,0,0
116,00:00:04.832,4.8332,-10.977,30,5.703,0,-1500,0.9525653,0,172.3035,-12.771,0,0
116,00:00:04.833,4.8348,-10.977,30,5.703,0,-1500,0.9525653,0,159.372,-13.67649,0,0
116,00:00:04.835,4.8364,-10.977,30,5.703,0,-1500,0.9525653,0,173.119,-14.1255,0,0
116,00:00:04.836,4.838,-10.977,30,5.628,0,-1500,1.01565,0,165.896,-13.221,0,0
116,00:00:04.838,4.8396,-10.977,30,5.553,0,-1500,1.078734,0,176.9635,-15.02999,0,0
116,00:00:04.840,4.8412,-10.977,30,5.553,0,-1500,1.078734,0,159.7215,-9.605999,0,0
116,00:00:04.841,4.8428,-10.977,30,5.553,0,-1500,1.078734,0,158.906,-14.5775,0,0
116,00:00:04.843,4.8444,-10.977,30,5.403,0,-1500,1.032377,0,163.566,-11.416,0,0
116,00:00:04.844,4.846,-10.977,30,5.403,0,-1500,1.032377,0,159.2555,-15.48349,0,0
116,00:00:04.846,4.8476,-10.977,30,5.403,0,-1500,1.032377,0,154.5955,-9.163498,0,0
116,00:00:04.848,4.8492,-10.977,30,5.403,0,-1500,1.032377,0,145.858,-11.4185,0,0
116,00:00:04.849,4.8508,-10.977,30,5.253,0,-1500,1.134155,0,153.1975,-5.999496,0,0
116,00:00:04.851,4.8524,-10.977,30,5.253,0,-1500,1.134155,0,151.45,-9.158997,0,0
116,00:00:04.852,4.854,-10.977,30,5.253,0,-1500,1.134155,0,157.3915,-12.321,0,0
116,00:00:04.854,4.8556,-10.977,30,5.178,0,-1500,1.157333,0,155.644,-17.2935,0,0
116,00:00:04.856,4.8572,-10.977,30,5.103,0,-1500,1.180512,0,138.9845,-12.3195,0,0
116,00:00:04.857,4.8588,-10.977,30,5.103,0,-1500,1.180512,0,142.13,-16.391,0,0
116,00:00:04.859,4.8604,-10.977,30,5.103,0,-1500,1.180512,0,147.023,-14.5825,0,0
116,00:00:04.860,4.862,-10.977,30,5.028,0,-1500,1.10067,0,146.4405,-15.4845,0,0
116,00:00:04.862,4.8636,-10.977,30,4.953,0,-1500,1.020828,0,155.5275,-10.5195,0,0
116,00:00:04.864,4.8652,-10.977,30,4.953,0,-1500,1.020828,0,159.9545,-17.29,0,0
116,00:00:04.865,4.8668,-10.977,30,4.953,0,-1500,1.020828,0,152.149,-15.034,0,0
117,00:00:04.867,4.8684,-10.977,30,4.803,0,-1500,1.095746,0,154.013,-15.479,0,0
117,00:00:04.868,4.87,-10.977,30,4.803,0,-1500,1.095746,0,161.003,-14.578,0,0
117,00:00:04.870,4.8716,-10.977,30,4.803,0,-1500,1.095746,0,169.0415,-13.6735,0,0
117,00:00:04.872,4.8732,-10.977,30,4.803,0,-1500,1.095746,0,167.1775,-13.22,0,0
117,00:00:04.873,4.8748,-10.977,30,4.653,0,-1500,0.9680873,0,151.683,-16.8375,0,0
117,00:00:04.875,4.8764,-10.977,30,4.653,0,-1500,0.9680873,0,159.2555,-15.48199,0,0
117,00:00:04.876,4.878,-10.977,30,4.653,0,-1500,0.9680873,0,152.2655,-15.931,0,0
117,00:00:04.878,4.8796,-10.977,30,4.578,0,-1500,1.035506,0,168.692,-13.675,0,0
117,00:00:04.880,4.8812,-10.977,30,4.503,0,-1500,1.102926,0,161.702,-18.6405,0,0
117,00:00:04.881,4.8828,-10.977,30,4.503,0,-1500,1.102926,0,156.809,-15.0295,0,0
117,00:00:04.883,4.8844,-10.977,30,4.503,0,-1500,1.102926,0,166.362,-12.766,0,0
117,00:00:04.884,4.886,-10.977,30,4.428,0,-1500,1.117617,0,165.3135,-13.675,0,0
117,00:00:04.886,4.8876,-10.977,30,4.353,0,-1500,1.132309,0,168.3425,-11.416,0,0
117,00:00:04.888,4.8892,-10.977,30,4.353,0,-1500,1.132309,0,156.6925,-13.67699,0,0
117,00:00:04.889,4.8908,-10.977,30,4.353,0,-1500,1.132309,0,152.848,-21.35649,0,0
117,00:00:04.891,4.8924,-10.977,30,4.203,0,-1500,0.9506522,0,150.4015,-16.3915,0,0
117,00:00:04.892,4.894,-10.977,30,4.203,0,-1500,0.9506522,0,143.1785,-18.643,0,0
117,00:00:04.894,4.8956,-10.977,30,4.203,0,-1500,0.9506522,0,161.236,-8.706997,0,0
117,00:00:04.896,4.8972,-10.977,30,4.203,0,-1500,0.9506522,0,147.955,-19.09299,0,0
117,00:00:04.897,4.8988,-10.977,30,4.053,0,-1500,1.077098,0,170.2065,-17.7435,0,0
117,00:00:04.899,4.9004,-10.977,30,4.053,0,-1500,1.077098,0,150.6345,-17.28799,0,0
117,00:00:04.900,4.902,-10.977,30,4.053,0,-1500,1.077098,0,161.3525,-19.099,0,0
117,00:00:04.902,4.9036,-10.977,30,3.978,0,-1500,1.019309,0,156.6925,-17.7455,0,0
117,00:00:04.904,4.9052,-10.977,30,3.903,0,-1500,0.9615193,0,149.353,-17.2915,0,0
117,00:00:04.905,4.9068,-10.977,30,3.903,0,-1500,0.9615193,0,152.9645,-17.294,0,0
117,00:00:04.907,4.9084,-10.977,30,3.903,0,-1500,0.9615193,0,152.7315,-18.648,0,0
118,00:00:04.908,4.91,-10.977,30,3.828,0,-1500,1.049633,0,149.9355,-15.4825,0,0
118,00:00:04.910,4.9116,-10.977,30,3.753,0,-1500,1.137747,0,161.003,-16.83699,0,0
118,00:00:04.912,4.9132,-10.977,30,3.753,0,-1500,1.137747,0,162.634,-16.383,0,0
118,00:00:04.913,4.9148,-10.977,30,3.753,0,-1500,1.137747,0,157.1585,-20.451,0,0
118,00:00:04.915,4.9164,-10.977,30,3.603,0,-1500,1.098188,0,172.3035,-14.57949,0,0
118,00:00:04.916,4.918,-10.977,30,3.603,0,-1500,1.098188,0,163.4495,-21.80299,0,0
118,00:00:04.918,4.9196,-10.977,30,3.603,0,-1500,1.098188,0,181.74,-22.25999,0,0
118,00:00:04.920,4.9212,-10.977,30,3.603,0,-1500,1.098188,0,174.051,-20.904,0,0
118,00:00:04.921,4.9228,-10.977,30,3.453,0,-1500,0.8775899,0,173.352,-20.003,0,0
118,00:00:04.923,4.9244,-10.977,30,3.453,0,-1500,0.8775899,0,181.507,-16.8405,0,0
118,00:00:04.924,4.926,-10.977,30,3.453,0,-1500,0.8775899,0,183.9535,-16.839,0,0
118,00:00:04.926,4.9276,-10.977,30,3.378,0,-1500,0.90508,0,199.5645,-16.8415,0,0
118,00:00:04.928,4.9292,-10.977,30,3.303,0,-1500,0.93257,0,213.3115,-15.03199,0,0
118,00:00:04.929,4.9308,-10.977,30,3.303,0,-1500,0.93257,0,242.087,-17.7415,0,0
118,00:00:04.931,4.9324,-10.977,30,3.303,0,-1500,0.93257,0,258.0475,-19.54549,0,0
118,00:00:04.932,4.934,-10.977,30,3.228,0,-1500,0.8443863,0,262.2415,-19.998,0,0
118,00:00:04.934,4.9356,-10.977,30,3.153,0,-1500,0.7562028,0,265.9695,-19.1,0,0
118,00:00:04.936,4.9372,-10.977,30,3.153,0,-1500,0.7562028,0,272.144,-21.351,0,0
118,00:00:04.937,4.9388,-10.977,30,3.153,0,-1500,0.7562028,0,288.5705,-21.8095,0,0
118,00:00:04.939,4.9404,-10.977,30,3.003,0,-1500,0.8617151,0,297.541,-17.2895,0,0
118,00:00:04.940,4.942,-10.977,30,3.003,0,-1500,0.8617151,0,315.1325,-14.1245,0,0
118,00:00:04.942,4.9436,-10.977,30,3.003,0,-1500,0.8617151,0,328.6465,-12.7705,0,0
118,00:00:04.944,4.9452,-10.977,30,3.003,0,-1500,0.8617151,0,347.7525,-14.577,0,0
118,00:00:04.945,4.9468,-10.977,30,2.853,0,-1500,0.9239905,0,362.1985,-16.83849,0,0
118,00:00:04.947,4.9484,-10.977,30,2.853,0,-1500,0.9239905,0,383.8675,-11.8655,0,0
118,00:00:04.948,4.95,-10.977,30,2.853,0,-1500,0.9239905,0,394.1195,-18.64299,0,0
119,00:00:04.950,4.9516,-10.977,30,2.778,0,-1500,0.9096719,0,402.624,-16.388,0,0
119,00:00:04.952,4.9532,-10.977,30,2.703,0,-1500,0.8953534,0,415.439,-14.1265,0,0
119,00:00:04.953,4.9548,-10.977,30,2.703,0,-1500,0.8953534,0,428.021,-16.3895,0,0
119,00:00:04.955,4.9564,-10.977,30,2.703,0,-1500,0.8953534,0,446.0785,-18.1945,0,0
119,00:00:04.956,4.958,-10.977,30,2.628,0,-1500,0.9675355,0,457.845,-16.3895,0,0
119,00:00:04.958,4.9596,-10.977,30,2.553,0,-1500,1.039718,0,476.718,-17.744,0,0
119,00:00:04.960,4.9612,-10.977,30,2.553,0,-1500,1.039718,0,499.6685,-14.12799,0,0
119,00:00:04.961,4.9628,-10.977,30,2.553,0,-1500,1.039718,0,513.066,-14.12849,0,0
119,00:00:04.963,4.9644,-10.977,30,2.403,0,-1500,1.047072,0,536.2495,-13.228,0,0
119,00:00:04.964,4.966,-10.977,30,2.403,0,-1500,1.047072,0,545.8025,-15.482,0,0
119,00:00:04.966,4.9676,-10.977,30,2.403,0,-1500,1.047072,0,565.1415,-14.12799,0,0
119,00:00:04.968,4.9692,-10.977,30,2.403,0,-1500,1.047072,0,567.4715,-14.5785,0,0
119,00:00:04.969,4.9708,-10.977,30,2.253,0,-1500,1.216182,0,576.3255,-15.481,0,0
119,00:00:04.971,4.9724,-10.977,30,2.253,0,-1500,1.216182,0,599.1595,-14.58,0,0
119,00:00:04.972,4.974,-10.977,30,2.253,0,-1500,1.216182,0,609.4115,-17.28799,0,0
119,00:00:04.974,4.9756,-10.977,30,2.178,0,-1500,1.224696,0,626.6535,-18.6485,0,0
119,00:00:04.976,4.9772,-10.977,30,2.103,0,-1500,1.23321,0,643.08,-12.7725,0,0
119,00:00:04.977,4.9788,-10.977,30,2.103,0,-1500,1.23321,0,652.167,-15.03149,0,0
119,00:00:04.979,4.9804,-10.977,30,2.103,0,-1500,1.23321,0,666.0305,-16.386,0,0
119,00:00:04.980,4.982,-10.977,30,2.028,0,-1500,1.184994,0,678.1465,-12.769,0,0
119,00:00:04.982,4.9836,-10.977,30,1.953,0,-1500,1.136778,0,685.253,-15.483,0,0
119,00:00:04.984,4.9852,-10.977,30,1.953,0,-1500,1.136778,0,706.3395,-14.123,0,0
119,00:00:04.985,4.9868,-10.977,30,1.953,0,-1500,1.136778,0,706.223,-13.675,0,0
119,00:00:04.987,4.9884,-10.977,30,1.803,0,-1500,1.184787,0,711.6985,-13.6715,0,0
119,00:00:04.988,4.99,-10.977,30,1.803,0,-1500,1.184787,0,722.3,-14.1235,0,0
119,00:00:04.990,4.9916,-10.977,30,1.803,0,-1500,1.184787,0,743.1534,-14.1265,0,0
120,00:00:04.992,4.9932,-10.977,30,1.803,0,-1500,1.184787,0,753.289,-11.867,0,0
120,00:00:04.993,4.9948,-10.977,30,1.653,0,-1500,1.026881,0,770.8805,-20.9035,0,0
120,00:00:04.995,4.9964,-10.977,30,1.653,0,-1500,1.026881,0,789.0545,-18.1895,0,0
120,00:00:04.996,4.998,-10.977,30,1.653,0,-1500,1.026881,0,803.151,-16.387,0,0
120,00:00:04.998,4.9996,-10.977,30,1.578,0,-1500,1.105401,0,820.9755,-17.2935,0,0
120,00:00:05.000,5.0012,-10.977,30,1.503,0,-1500,1.183921,0,820.2765,-12.77349,0,0
120,00:00:05.001,5.0028,-10.977,30,1.503,0,-1500,1.183921,0,814.2185,-10.5155,0,0
120,00:00:05.003,5.0044,-10.977,30,1.503,0,-1500,1.183921,0,834.7225,-13.22449,0,0
120,00:00:05.004,5.006,-10.977,30,1.428,0,-1500,1.190199,0,855.4595,-13.2265,0,0
120,00:00:05.006,5.0076,-10.977,30,1.353,0,-1500,1.196477,0,864.197,-10.9685,0,0
120,00:00:05.008,5.0092,-10.977,30,1.353,0,-1500,1.196477,0,878.7595,-12.3205,0,0
120,00:00:05.009,5.0108,-10.977,30,1.353,0,-1500,1.196477,0,884.235,-10.5135,0,0
120,00:00:05.011,5.0124,-10.977,30,1.203,0,-1500,1.046885,0,901.244,-9.157997,0,0
120,00:00:05.012,5.014,-10.977,30,1.203,0,-1500,1.046885,0,916.5055,-8.702496,0,0
120,00:00:05.014,5.0156,-10.977,30,1.203,0,-1500,1.046885,0,935.6115,-7.351498,0,0
120,00:00:05.016,5.0172,-10.977,30,1.203,0,-1500,1.046885,0,950.407,-10.9625,0,0
120,00:00:05.017,5.0188,-10.977,30,1.053,0,-1500,1.155322,0,960.193,-8.256496,0,0
120,00:00:05.019,5.0204,-10.977,30,1.053,0,-1500,1.155322,0,976.037,-13.226,0,0
120,00:00:05.020,5.022,-10.977,30,1.053,0,-1500,1.155322,0,989.9005,-7.350498,0,0
120,00:00:05.022,5.0236,-10.977,30,0.9779999,0,-1500,1.139985,0,1004.23,-12.776,0,0
120,00:00:05.024,5.0252,-10.977,30,0.9029999,0,-1500,1.124649,0,1022.637,-7.801998,0,0
120,00:00:05.025,5.0268,-10.977,30,0.9029999,0,-1500,1.124649,0,1035.802,-6.450497,0,0
120,00:00:05.027,5.0284,-10.977,30,0.9029999,0,-1500,1.124649,0,1049.781,-5.5415,0,0
120,00:00:05.028,5.03,-10.977,30,0.8279998,0,-1500,1.245438,0,1065.625,-10.5145,0,0
120,00:00:05.030,5.0316,-10.977,30,0.7529998,0,-1500,1.366227,0,1086.595,-10.06549,0,0
120,00:00:05.032,5.0332,-10.977,30,0.7529998,0,-1500,1.366227,0,1096.381,-8.256996,0,0
121,00:00:05.033,5.0348,-10.977,30,0.7529998,0,-1500,1.366227,0,1110.478,-8.258999,0,0
121,00:00:05.035,5.0364,-10.977,30,0.6029997,0,-1500,1.298239,0,1126.089,-12.32249,0,0
121,00:00:05.036,5.038,-10.977,30,0.6029997,0,-1500,1.298239,0,1137.972,-5.999996,0,0
121,00:00:05.038,5.0396,-10.977,30,0.6029997,0,-1500,1.298239,0,1149.039,-9.614494,0,0
121,00:00:05.040,5.0412,-10.977,30,0.6029997,0,-1500,1.298239,0,1173.737,-5.541996,0,0
121,00:00:05.041,5.0428,-10.977,30,0.4530001,0,-1500,1.203065,0,1195.989,-7.348499,0,0
121,00:00:05.043,5.0444,-10.977,30,0.4530001,0,-1500,1.203065,0,1221.969,-7.802498,0,0
121,00:00:05.044,5.046,-10.977,30,0.4530001,0,-1500,1.203065,0,1251.559,-6.898998,0,0
121,00:00:05.046,5.0476,-10.977,30,0.378,0,-1500,1.261113,0,1260.996,-7.351997,0,0
121,00:00:05.048,5.0492,-10.977,30,0.303,0,-1500,1.319161,0,1235.25,-5.994495,0,0
121,00:00:05.049,5.0508,-10.977,30,0.303,0,-1500,1.319161,0,1132.38,-6.448997,0,0
121,00:00:05.051,5.0524,-10.977,30,0.303,0,-1500,1.319161,0,839.1495,-5.998497,0,0
121,00:00:05.052,5.054,-10.977,30,0.2279999,0,-1499.446,1.226252,0,649.2545,-12.3175,0,0
121,00:00:05.054,5.0556,-10.977,30,0.1529999,0,-1498.892,1.133343,0,544.754,-15.02399,0,0
121,00:00:05.056,5.0572,-10.977,30,0.1529999,0,-1498.892,1.133343,0,461.9225,-10.96,0,0
121,00:00:05.057,5.0588,-10.977,30,0.1529999,0,-1498.892,1.133343,0,411.8275,-14.5805,0,0
121,00:00:05.059,5.0604,-10.977,30,0.005000114,0,-1468.431,1.215827,0,334.122,-20.89899,0,0
121,00:00:05.060,5.062,-10.977,30,0.005000114,0,-1468.431,1.215827,0,303.832,-13.21749,0,0
121,00:00:05.062,5.0636,-10.977,30,0.005000114,0,-1468.431,1.215827,0,279.833,-15.4845,0,0
121,00:00:05.064,5.0652,-10.977,30,0.005000114,0,-1468.431,1.215827,0,241.621,-20.90099,0,0
121,00:00:05.065,5.0668,-10.977,30,-0.1389999,0,-1401.6,1.161423,0,215.292,-16.3855,0,0
121,00:00:05.067,5.0684,-10.977,30,-0.1389999,0,-1401.6,1.161423,0,199.7975,-17.73299,0,0
121,00:00:05.068,5.07,-10.977,30,-0.1389999,0,-1401.6,1.161423,0,189.196,-19.095,0,0
121,00:00:05.070,5.0716,-10.977,30,-0.207,0,-1365.6,1.072918,0,165.0805,-17.292,0,0
121,00:00:05.072,5.0732,-10.977,30,-0.2750001,0,-1329.6,0.9844142,0,157.974,-15.4785,0,0
121,00:00:05.073,5.0748,-10.977,30,-0.2750001,0,-1329.6,0.9844142,0,155.5275,-15.9345,0,0
122,00:00:05.075,5.0764,-10.977,30,-0.2750001,0,-1329.6,0.9844142,0,152.7315,-19.0955,0,0
122,00:00:05.076,5.078,-10.977,30,-0.3395002,0,-1293.6,1.039523,0,145.5085,-21.81,0,0
122,00:00:05.078,5.0796,-10.977,30,-0.4040003,0,-1257.6,1.094631,0,148.3045,-22.2655,0,0
122,00:00:05.080,5.0812,-10.977,30,-0.4040003,0,-1257.6,1.094631,0,141.198,-14.577,0,0
122,00:00:05.081,5.0828,-10.977,30,-0.4040003,0,-1257.6,1.094631,0,148.0715,-18.6515,0,0
122,00:00:05.083,5.0844,-10.977,30,-0.526,0,-1185.6,0.9842808,0,147.722,-18.647,0,0
122,00:00:05.084,5.086,-10.977,30,-0.526,0,-1185.6,0.9842808,0,145.9745,-14.5795,0,0
122,00:00:05.086,5.0876,-10.977,30,-0.526,0,-1185.6,0.9842808,0,142.363,-18.6435,0,0
122,00:00:05.088,5.0892,-10.977,30,-0.526,0,-1185.6,0.9842808,0,145.392,-20,0,0
122,00:00:05.089,5.0908,-10.977,30,-0.6410003,0,-1113.6,1.263897,0,147.023,-20.452,0,0
122,00:00:05.091,5.0924,-10.977,30,-0.6410003,0,-1113.6,1.263897,0,136.771,-15.02699,0,0
122,00:00:05.092,5.094,-10.977,30,-0.6410003,0,-1113.6,1.263897,0,138.169,-18.64199,0,0
122,00:00:05.094,5.0956,-10.977,30,-0.6950002,0,-1077.6,1.251201,0,132.6935,-16.8395,0,0
122,00:00:05.096,5.0972,-10.977,30,-0.7490001,0,-1041.6,1.238504,0,131.179,-20.904,0,0
122,00:00:05.097,5.0988,-10.977,30,-0.7490001,0,-1041.6,1.238504,0,133.3925,-20.003,0,0
122,00:00:05.099,5.1004,-10.977,30,-0.7490001,0,-1041.6,1.238504,0,128.7325,-23.1625,0,0
122,00:00:05.100,5.102,-10.977,30,-0.799,0,-1005.6,1.147821,0,131.9945,-19.096,0,0
122,00:00:05.102,5.1036,-10.977,30,-0.849,0,-969.6003,1.057138,0,124.7715,-23.6165,0,0
122,00:00:05.104,5.1052,-10.977,30,-0.849,0,-969.6003,1.057138,0,129.4315,-24.9685,0,0
122,00:00:05.105,5.1068,-10.977,30,-0.849,0,-969.6003,1.057138,0,123.6065,-21.358,0,0
122,00:00:05.107,5.1084,-10.977,30,-0.9419999,0,-897.6001,1.131961,0,127.8005,-19.9995,0,0
122,00:00:05.108,5.11,-10.977,30,-0.9419999,0,-897.6001,1.131961,0,122.9075,-21.8045,0,0
122,00:00:05.110,5.1116,-10.977,30,-0.9419999,0,-897.6001,1.131961,0,122.791,-21.8065,0,0
122,00:00:05.112,5.1132,-10.977,30,-0.9419999,0,-897.6001,1.131961,0,122.4415,-26.321,0,0
122,00:00:05.113,5.1148,-10.977,30,-1.028,0,-825.6003,0.8782574,0,124.5385,-22.258,0,0
122,00:00:05.115,5.1164,-10.977,30,-1.028,0,-825.6003,0.8782574,0,118.83,-24.96349,0,0
123,00:00:05.116,5.118,-10.977,30,-1.028,0,-825.6003,0.8782574,0,120.5775,-21.806,0,0
123,00:00:05.118,5.1196,-10.977,30,-1.0675,0,-789.6003,0.9211594,0,119.8785,-21.353,0,0
123,00:00:05.120,5.1212,-10.977,30,-1.107,0,-753.6003,0.9640614,0,121.7425,-22.256,0,0
123,00:00:05.121,5.1228,-10.977,30,-1.107,0,-753.6003,0.9640614,0,120.694,-26.77449,0,0
123,00:00:05.123,5.1244,-10.977,30,-1.107,0,-753.6003,0.9640614,0,113.471,-22.7135,0,0
