Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
97,00:00:04.068,4.07,-10.977,30,2.497,0,1500,1.206375,0,-1328.216,-7.342995,0,0
97,00:00:04.070,4.0716,-10.977,30,2.497,0,1500,1.206375,0,-1353.147,-4.186996,0,0
97,00:00:04.072,4.0732,-10.977,30,2.497,0,1500,1.206375,0,-1378.661,-3.7355,0,0
97,00:00:04.073,4.0748,-10.977,30,2.572,0,1500,1.159972,0,-1396.719,-12.32,0,0
97,00:00:04.075,4.0764,-10.977,30,2.647,0,1500,1.113569,0,-1420.484,-9.608997,0,0
98,00:00:04.076,4.078,-10.977,30,2.647,0,1500,1.113569,0,-1447.745,-10.9675,0,0
98,00:00:04.078,4.0796,-10.977,30,2.647,0,1500,1.113569,0,-1466.152,-9.610497,0,0
98,00:00:04.080,4.0812,-10.977,30,2.722,0,1500,1.166743,0,-1480.482,-7.349998,0,0
98,00:00:04.081,4.0828,-10.977,30,2.796999,0,1500,1.219916,0,-1495.161,-6.445,0,0
98,00:00:04.083,4.0844,-10.977,30,2.796999,0,1500,1.219916,0,-1499.704,-12.7705,0,0
98,00:00:04.084,4.086,-10.977,30,2.796999,0,1500,1.219916,0,-1516.713,-8.255497,0,0
98,00:00:04.086,4.0876,-10.977,30,2.947,0,1500,1.260996,0,-1527.548,-12.316,0,0
98,00:00:04.088,4.0892,-10.977,30,2.947,0,1500,1.260996,0,-1526.383,-12.3215,0,0
98,00:00:04.089,4.0908,-10.977,30,2.947,0,1500,1.260996,0,-1517.179,-12.31549,0,0
98,00:00:04.091,4.0924,-10.977,30,2.947,0,1500,1.260996,0,-1515.315,-10.517,0,0
98,00:00:04.092,4.094,-10.977,30,3.097,0,1500,1.108652,0,-1528.713,-19.09349,0,0
98,00:00:04.094,4.0956,-10.977,30,3.097,0,1500,1.108652,0,-1557.139,-13.6725,0,0
98,00:00:04.096,4.0972,-10.977,30,3.097,0,1500,1.108652,0,-1576.594,-16.388,0,0
98,00:00:04.097,4.0988,-10.977,30,3.172,0,1500,1.196027,0,-1597.681,-14.578,0,0
98,00:00:04.099,4.1004,-10.977,30,3.247,0,1500,1.283401,0,-1639.155,-20.003,0,0
98,00:00:04.100,4.102,-10.977,30,3.247,0,1500,1.283401,0,-1657.911,-16.8325,0,0
98,00:00:04.102,4.1036,-10.977,30,3.247,0,1500,1.283401,0,-1676.085,-13.224,0,0
98,00:00:04.104,4.1052,-10.977,30,3.322,0,1500,1.206292,0,-1704.744,-14.125,0,0
98,00:00:04.105,4.1068,-10.977,30,3.397,0,1500,1.129183,0,-1733.403,-13.675,0,0
98,00:00:04.107,4.1084,-10.977,30,3.397,0,1500,1.129183,0,-1749.83,-13.6745,0,0
98,00:00:04.108,4.11,-10.977,30,3.397,0,1500,1.129183,0,-1773.479,-18.641,0,0
98,00:00:04.110,4.1116,-10.977,30,3.546999,0,1500,1.224901,0,-1805.983,-19.101,0,0
98,00:00:04.112,4.1132,-10.977,30,3.546999,0,1500,1.224901,0,-1829.865,-19.9995,0,0
98,00:00:04.113,4.1148,-10.977,30,3.546999,0,1500,1.224901,0,-1850.02,-16.3835,0,0
98,00:00:04.115,4.1164,-10.977,30,3.546999,0,1500,1.224901,0,-1869.592,-19.09299,0,0
98,00:00:04.116,4.118,-10.977,30,3.697,0,1500,1.244622,0,-1888.814,-13.6725,0,0
99,00:00:04.118,4.1196,-10.977,30,3.697,0,1500,1.244622,0,-1894.639,-18.63549,0,0
99,00:00:04.120,4.1212,-10.977,30,3.697,0,1500,1.244622,0,-1896.387,-10.5075,0,0
99,00:00:04.121,4.1228,-10.977,30,3.772,0,1500,1.185529,0,-1911.765,-15.92699,0,0
99,00:00:04.123,4.1244,-10.977,30,3.847,0,1500,1.126436,0,-1938.327,-18.6395,0,0
99,00:00:04.124,4.126,-10.977,30,3.847,0,1500,1.126436,0,-1955.685,-19.09299,0,0
99,00:00:04.126,4.1276,-10.977,30,3.847,0,1500,1.126436,0,-1971.879,-17.2855,0,0
99,00:00:04.128,4.1292,-10.977,30,3.922,0,1500,1.188184,0,-1999.256,-22.2595,0,0
99,00:00:04.129,4.1308,-10.977,30,3.997,0,1500,1.249931,0,-2005.897,-17.738,0,0
99,00:00:04.131,4.1324,-10.977,30,3.997,0,1500,1.249931,0,-2038.4,-23.616,0,0
99,00:00:04.132,4.134,-10.977,30,3.997,0,1500,1.249931,0,-2056.225,-21.35049,0,0
99,00:00:04.134,4.1356,-10.977,30,4.147,0,1500,1.065889,0,-2073.583,-19.544,0,0
99,00:00:04.136,4.1372,-10.977,30,4.147,0,1500,1.065889,0,-2100.844,-18.6445,0,0
99,00:00:04.137,4.1388,-10.977,30,4.147,0,1500,1.065889,0,-2120.533,-23.60749,0,0
99,00:00:04.139,4.1404,-10.977,30,4.147,0,1500,1.065889,0,-2133.698,-24.0675,0,0
99,00:00:04.140,4.142,-10.977,30,4.296999,0,1500,1.135382,0,-2149.192,-21.3485,0,0
99,00:00:04.142,4.1436,-10.977,30,4.296999,0,1500,1.135382,0,-2161.424,-18.649,0,0
99,00:00:04.144,4.1452,-10.977,30,4.296999,0,1500,1.135382,0,-2161.891,-24.971,0,0
99,00:00:04.145,4.1468,-10.977,30,4.372,0,1500,1.117044,0,-2175.288,-21.3555,0,0
99,00:00:04.147,4.1484,-10.977,30,4.447,0,1500,1.098706,0,-2179.599,-23.616,0,0
99,00:00:04.148,4.15,-10.977,30,4.447,0,1500,1.098706,0,-2190.433,-22.7095,0,0
99,00:00:04.150,4.1516,-10.977,30,4.447,0,1500,1.098706,0,-2206.859,-23.1635,0,0
99,00:00:04.152,4.1532,-10.977,30,4.522,0,1500,1.027178,0,-2212.801,-24.5135,0,0
99,00:00:04.153,4.1548,-10.977,30,4.597,0,1500,0.9556498,0,-2222.004,-24.5175,0,0
99,00:00:04.155,4.1564,-10.977,30,4.597,0,1500,0.9556498,0,-2222.121,-23.611,0,0
99,00:00:04.156,4.158,-10.977,30,4.597,0,1500,0.9556498,0,-2227.946,-16.83549,0,0
99,00:00:04.158,4.1596,-10.977,30,4.747,0,1500,1.10536,0,-2236.917,-15.932,0,0
100,00:00:04.160,4.1612,-10.977,30,4.747,0,1500,1.10536,0,-2244.023,-16.83699,0,0
100,00:00:04.161,4.1628,-10.977,30,4.747,0,1500,1.10536,0,-2257.188,-16.83649,0,0
100,00:00:04.163,4.1644,-10.977,30,4.747,0,1500,1.10536,0,-2259.634,-16.8375,0,0
100,00:00:04.164,4.166,-10.977,30,4.897,0,1500,1.006819,0,-2266.158,-15.483,0,0
100,00:00:04.166,4.1676,-10.977,30,4.897,0,1500,1.006819,0,-2262.896,-18.1885,0,0
100,00:00:04.168,4.1692,-10.977,30,4.897,0,1500,1.006819,0,-2251.246,-19.0985,0,0
100,00:00:04.169,4.1708,-10.977,30,4.972,0,1500,1.085139,0,-2247.518,-21.34949,0,0
100,00:00:04.171,4.1724,-10.977,30,5.046999,0,1500,1.16346,0,-2247.285,-15.0335,0,0
100,00:00:04.172,4.174,-10.977,30,5.046999,0,1500,1.16346,0,-2244.023,-17.7355,0,0
100,00:00:04.174,4.1756,-10.977,30,5.046999,0,1500,1.16346,0,-2245.887,-12.31599,0,0
100,00:00:04.176,4.1772,-10.977,30,5.122,0,1500,1.209891,0,-2260.682,-14.125,0,0
100,00:00:04.177,4.1788,-10.977,30,5.197,0,1500,1.256323,0,-2260.799,-11.8625,0,0
100,00:00:04.179,4.1804,-10.977,30,5.197,0,1500,1.256323,0,-2273.148,-15.935,0,0
100,00:00:04.180,4.182,-10.977,30,5.197,0,1500,1.256323,0,-2288.177,-10.9605,0,0
100,00:00:04.182,4.1836,-10.977,30,5.347,0,1500,1.144933,0,-2299.477,-19.0965,0,0
100,00:00:04.184,4.1852,-10.977,30,5.347,0,1500,1.144933,0,-2313.34,-20.89999,0,0
100,00:00:04.185,4.1868,-10.977,30,5.347,0,1500,1.144933,0,-2335.126,-18.189,0,0
100,00:00:04.187,4.1884,-10.977,30,5.347,0,1500,1.144933,0,-2338.388,-13.675,0,0
100,00:00:04.188,4.19,-10.977,30,5.497,0,1500,1.331135,0,-2354.814,-13.669,0,0
100,00:00:04.190,4.1916,-10.977,30,5.497,0,1500,1.331135,0,-2368.911,-3.733498,0,0
100,00:00:04.192,4.1932,-10.977,30,5.497,0,1500,1.331135,0,-2404.327,-10.955,0,0
100,00:00:04.193,4.1948,-10.977,30,5.572,0,1500,1.223686,0,-2424.947,-6.895496,0,0
100,00:00:04.195,4.1964,-10.977,30,5.647,0,1500,1.116238,0,-2443.238,-10.506,0,0
100,00:00:04.196,4.198,-10.977,30,5.647,0,1500,1.116238,0,-2472.013,-8.251499,0,0
100,00:00:04.198,4.1996,-10.977,30,5.647,0,1500,1.116238,0,-2477.256,-10.96,0,0
100,00:00:04.200,4.2012,-10.977,30,5.722,0,1500,1.180844,0,-2490.071,-3.282997,0,0
101,00:00:04.201,4.2028,-10.977,30,5.796999,0,1500,1.24545,0,-2516.167,-10.962,0,0
101,00:00:04.203,4.2044,-10.977,30,5.796999,0,1500,1.24545,0,-2523.041,-13.674,0,0
101,00:00:04.204,4.206,-10.977,30,5.796999,0,1500,1.24545,0,-2539.001,-12.3205,0,0
101,00:00:04.206,4.2076,-10.977,30,5.947,0,1500,1.141162,0,-2558.922,-12.7695,0,0
101,00:00:04.208,4.2092,-10.977,30,5.947,0,1500,1.141162,0,-2570.573,-15.032,0,0
101,00:00:04.209,4.2108,-10.977,30,5.947,0,1500,1.141162,0,-2581.291,-10.0545,0,0
101,00:00:04.211,4.2124,-10.977,30,5.947,0,1500,1.141162,0,-2595.853,-11.4175,0,0
101,00:00:04.212,4.214,-10.977,30,6.097,0,1500,1.037019,0,-2588.28,-10.5075,0,0
101,00:00:04.214,4.2156,-10.977,30,6.097,0,1500,1.037019,0,-2578.261,-13.672,0,0
101,00:00:04.216,4.2172,-10.977,30,6.097,0,1500,1.037019,0,-2576.863,-13.6755,0,0
101,00:00:04.217,4.2188,-10.977,30,6.172,0,1500,1.098758,0,-2578.96,-18.64,0,0
101,00:00:04.219,4.2204,-10.977,30,6.247,0,1500,1.160496,0,-2596.785,-19.553,0,0
101,00:00:04.220,4.222,-10.977,30,6.247,0,1500,1.160496,0,-2596.668,-20.44799,0,0
101,00:00:04.222,4.2236,-10.977,30,6.247,0,1500,1.160496,0,-2611.231,-14.584,0,0
101,00:00:04.224,4.2252,-10.977,30,6.322,0,1500,1.071578,0,-2622.881,-18.19299,0,0
101,00:00:04.225,4.2268,-10.977,30,6.397,0,1500,0.9826598,0,-2639.54,-8.257,0,0
101,00:00:04.227,4.2284,-10.977,30,6.397,0,1500,0.9826598,0,-2650.142,-16.3875,0,0
101,00:00:04.228,4.23,-10.977,30,6.397,0,1500,0.9826598,0,-2670.646,-15.931,0,0
101,00:00:04.230,4.2316,-10.977,30,6.546999,0,1500,1.229039,0,-2691.849,-16.84,0,0
101,00:00:04.232,4.2332,-10.977,30,6.546999,0,1500,1.229039,0,-2711.188,-17.739,0,0
101,00:00:04.233,4.2348,-10.977,30,6.546999,0,1500,1.229039,0,-2739.73,-16.83749,0,0
101,00:00:04.235,4.2364,-10.977,30,6.546999,0,1500,1.229039,0,-2739.847,-15.03099,0,0
101,00:00:04.236,4.238,-10.977,30,6.697,0,1500,1.251706,0,-2749.4,-14.5785,0,0
101,00:00:04.238,4.2396,-10.977,30,6.697,0,1500,1.251706,0,-2773.166,-13.22449,0,0
101,00:00:04.240,4.2412,-10.977,30,6.697,0,1500,1.251706,0,-2810.33,-14.128,0,0
101,00:00:04.241,4.2428,-10.977,30,6.772,0,1500,1.2182,0,-2845.746,-11.8675,0,0
102,00:00:04.243,4.2444,-10.977,30,6.847,0,1500,1.184694,0,-2867.88,-15.027,0,0
102,00:00:04.244,4.246,-10.977,30,6.847,0,1500,1.184694,0,-2905.626,-5.992996,0,0
102,00:00:04.246,4.2476,-10.977,30,6.847,0,1500,1.184694,0,-2929.742,-15.472,0,0
102,00:00:04.248,4.2492,-10.977,30,6.922,0,1500,1.304623,0,-2952.809,-11.414,0,0
102,00:00:04.249,4.2508,-10.977,30,6.997,0,1500,1.424552,0,-2971.798,-14.119,0,0
102,00:00:04.251,4.2524,-10.977,30,6.997,0,1500,1.424552,0,-2990.555,-11.4175,0,0
102,00:00:04.252,4.254,-10.977,30,6.997,0,1500,1.424552,0,-3006.865,-11.864,0,0
102,00:00:04.254,4.2556,-10.977,30,7.147,0,1500,1.287175,0,-3007.914,-10.965,0,0
102,00:00:04.256,4.2572,-10.977,30,7.147,0,1500,1.287175,0,-3022.476,-15.0325,0,0
102,00:00:04.257,4.2588,-10.977,30,7.147,0,1500,1.287175,0,-3042.048,-12.317,0,0
102,00:00:04.259,4.2604,-10.977,30,7.147,0,1500,1.287175,0,-3062.901,-19.1,0,0
102,00:00:04.260,4.262,-10.977,30,7.296999,0,1500,1.421034,0,-3096.57,-14.574,0,0
102,00:00:04.262,4.2636,-10.977,30,7.296999,0,1500,1.421034,0,-3124.879,-16.8365,0,0
102,00:00:04.264,4.2652,-10.977,30,7.296999,0,1500,1.421034,0,-3138.51,-9.602997,0,0
102,00:00:04.265,4.2668,-10.977,30,7.372,0,1500,1.401986,0,-3165.887,-9.603497,0,0
102,00:00:04.267,4.2684,-10.977,30,7.447,0,1500,1.382939,0,-3197.809,-12.3155,0,0
102,00:00:04.268,4.27,-10.977,30,7.447,0,1500,1.382939,0,-3218.313,-11.409,0,0
102,00:00:04.270,4.2716,-10.977,30,7.447,0,1500,1.382939,0,-3240.447,-6.900997,0,0
102,00:00:04.272,4.2732,-10.977,30,7.522,0,1500,1.353816,0,-3264.563,-13.21749,0,0
102,00:00:04.273,4.2748,-10.977,30,7.597,0,1500,1.324693,0,-3272.951,-14.57899,0,0
102,00:00:04.275,4.2764,-10.977,30,7.597,0,1500,1.324693,0,-3297.416,-16.3825,0,0
102,00:00:04.276,4.278,-10.977,30,7.597,0,1500,1.324693,0,-3314.774,-10.0615,0,0
102,00:00:04.278,4.2796,-10.977,30,7.747,0,1500,1.464545,0,-3333.764,-13.672,0,0
102,00:00:04.280,4.2812,-10.977,30,7.747,0,1500,1.464545,0,-3339.706,-12.31699,0,0
102,00:00:04.281,4.2828,-10.977,30,7.747,0,1500,1.464545,0,-3348.326,-12.31499,0,0
102,00:00:04.283,4.2844,-10.977,30,7.747,0,1500,1.464545,0,-3363.471,-13.672,0,0
103,00:00:04.284,4.286,-10.977,30,7.897,0,1500,1.317796,0,-3369.996,-14.575,0,0
103,00:00:04.286,4.2876,-10.977,30,7.897,0,1500,1.317796,0,-3360.908,-12.767,0,0
103,00:00:04.288,4.2892,-10.977,30,7.897,0,1500,1.317796,0,-3398.072,-17.2885,0,0
103,00:00:04.289,4.2908,-10.977,30,7.971999,0,1500,1.405552,0,-3445.604,-17.284,0,0
103,00:00:04.291,4.2924,-10.977,30,8.046999,0,1500,1.493307,0,-3459.584,-14.578,0,0
103,00:00:04.292,4.294,-10.977,30,8.046999,0,1500,1.493307,0,-3464.127,-10.509,0,0
103,00:00:04.294,4.2956,-10.977,30,8.046999,0,1500,1.493307,0,-3472.865,-19.99749,0,0
103,00:00:04.296,4.2972,-10.977,30,8.122,0,1500,1.466539,0,-3467.855,-11.416,0,0
103,00:00:04.297,4.2988,-10.977,30,8.197001,0,1500,1.439771,0,-3506.767,-21.347,0,0
103,00:00:04.299,4.3004,-10.977,30,8.197001,0,1500,1.439771,0,-3534.144,-22.262,0,0
103,00:00:04.300,4.302,-10.977,30,8.197001,0,1500,1.439771,0,-3558.958,-24.0565,0,0
103,00:00:04.302,4.3036,-10.977,30,8.347,0,1500,1.421106,0,-3572.356,-23.615,0,0
103,00:00:04.304,4.3052,-10.977,30,8.347,0,1500,1.421106,0,-3546.027,-20.89999,0,0
103,00:00:04.305,4.3068,-10.977,30,8.347,0,1500,1.421106,0,-3576.667,-15.0295,0,0
103,00:00:04.307,4.3084,-10.977,30,8.347,0,1500,1.421106,0,-3599.151,-22.26,0,0
103,00:00:04.308,4.31,-10.977,30,8.497,0,1500,1.626798,0,-3645.518,-12.31549,0,0
103,00:00:04.310,4.3116,-10.977,30,8.497,0,1500,1.626798,0,-3680.817,-20.905,0,0
103,00:00:04.312,4.3132,-10.977,30,8.497,0,1500,1.626798,0,-3663.109,-20.89799,0,0
103,00:00:04.313,4.3148,-10.977,30,8.572,0,1500,1.534928,0,-3683.73,-24.515,0,0
103,00:00:04.315,4.3164,-10.977,30,8.646999,0,1500,1.443057,0,-3715.068,-24.0595,0,0
103,00:00:04.316,4.318,-10.977,30,8.646999,0,1500,1.443057,0,-3718.913,-22.70449,0,0
103,00:00:04.318,4.3196,-10.977,30,8.646999,0,1500,1.443057,0,-3728.815,-23.153,0,0
103,00:00:04.320,4.3212,-10.977,30,8.721999,0,1500,1.497733,0,-3737.32,-18.6405,0,0
103,00:00:04.321,4.3228,-10.977,30,8.796999,0,1500,1.55241,0,-3723.457,-16.83099,0,0
103,00:00:04.323,4.3244,-10.977,30,8.796999,0,1500,1.55241,0,-3746.174,-22.702,0,0
103,00:00:04.324,4.326,-10.977,30,8.796999,0,1500,1.55241,0,-3788.347,-18.1935,0,0
104,00:00:04.326,4.3276,-10.977,30,8.947001,0,1500,1.374492,0,-3810.948,-25.86599,0,0
104,00:00:04.328,4.3292,-10.977,30,8.947001,0,1500,1.374492,0,-3824.112,-26.7775,0,0
104,00:00:04.329,4.3308,-10.977,30,8.947001,0,1500,1.374492,0,-3804.541,-19.994,0,0
104,00:00:04.331,4.3324,-10.977,30,8.947001,0,1500,1.374492,0,-3838.209,-21.35749,0,0
104,00:00:04.332,4.334,-10.977,30,9.097,0,1500,1.256981,0,-3849.509,-22.254,0,0
104,00:00:04.334,4.3356,-10.977,30,9.097,0,1500,1.256981,0,-3898.789,-17.7375,0,0
104,00:00:04.336,4.3372,-10.977,30,9.097,0,1500,1.256981,0,-3918.011,-23.1615,0,0
104,00:00:04.337,4.3388,-10.977,30,9.172,0,1500,1.330838,0,-3949,-15.927,0,0
104,00:00:04.339,4.3404,-10.977,30,9.247,0,1500,1.404695,0,-3989.892,-20.0015,0,0
104,00:00:04.340,4.342,-10.977,30,9.247,0,1500,1.404695,0,-4021.929,-10.5065,0,0
104,00:00:04.342,4.3436,-10.977,30,9.247,0,1500,1.404695,0,-4046.161,-13.674,0,0
104,00:00:04.344,4.3452,-10.977,30,9.322,0,1500,1.318016,0,-4111.635,-12.77299,0,0
104,00:00:04.345,4.3468,-10.977,30,9.396999,0,1500,1.231337,0,-4116.761,-17.285,0,0
104,00:00:04.347,4.3484,-10.977,30,9.396999,0,1500,1.231337,0,-4129.692,-14.1285,0,0
104,00:00:04.348,4.35,-10.977,30,9.396999,0,1500,1.231337,0,-4155.322,-16.8345,0,0
104,00:00:04.350,4.3516,-10.977,30,9.546999,0,1500,1.316307,0,-4200.058,-12.3255,0,0
104,00:00:04.352,4.3532,-10.977,30,9.546999,0,1500,1.316307,0,-4262.968,-21.351,0,0
104,00:00:04.353,4.3548,-10.977,30,9.546999,0,1500,1.316307,0,-4290.462,-14.5805,0,0
104,00:00:04.355,4.3564,-10.977,30,9.546999,0,1500,1.316307,0,-4316.791,-14.5745,0,0
104,00:00:04.356,4.358,-10.977,30,9.697001,0,1500,1.331744,0,-4339.975,-5.093998,0,0
104,00:00:04.358,4.3596,-10.977,30,9.697001,0,1500,1.331744,0,-4409.991,-13.2215,0,0
104,00:00:04.360,4.3612,-10.977,30,9.697001,0,1500,1.331744,0,-4441.213,-9.609997,0,0
104,00:00:04.361,4.3628,-10.977,30,9.772,0,1500,1.31168,0,-4434.339,-14.5765,0,0
104,00:00:04.363,4.3644,-10.977,30,9.847,0,1500,1.291616,0,-4456.94,-11.869,0,0
104,00:00:04.364,4.366,-10.977,30,9.847,0,1500,1.291616,0,-4503.074,-17.7435,0,0
104,00:00:04.366,4.3676,-10.977,30,9.847,0,1500,1.291616,0,-4512.511,-20.896,0,0
105,00:00:04.368,4.3692,-10.977,30,9.922,0,1500,1.432729,0,-4523.579,-15.48299,0,0
105,00:00:04.369,4.3708,-10.977,30,9.997,0,1500,1.573843,0,-4535.578,-11.862,0,0
105,00:00:04.371,4.3724,-10.977,30,9.997,0,1500,1.573843,0,-4462.882,-14.125,0,0
105,00:00:04.372,4.374,-10.977,30,9.997,0,1500,1.573843,0,-4462.532,-12.765,0,0
105,00:00:04.374,4.3756,-10.977,30,10.147,0,1500,1.426705,0,-4437.485,-8.251495,0,0
105,00:00:04.376,4.3772,-10.977,30,10.147,0,1500,1.426705,0,-4469.872,-9.609497,0,0
105,00:00:04.377,4.3788,-10.977,30,10.147,0,1500,1.426705,0,-4425.136,-15.92699,0,0
105,00:00:04.379,4.3804,-10.977,30,10.147,0,1500,1.426705,0,-4372.012,-8.258999,0,0
105,00:00:04.380,4.382,-10.977,30,10.297,0,1500,1.611253,0,-4356.051,-10.5125,0,0
105,00:00:04.382,4.3836,-10.977,30,10.297,0,1500,1.611253,0,-4319.82,-16.8415,0,0
105,00:00:04.384,4.3852,-10.977,30,10.297,0,1500,1.611253,0,-4225.338,-10.0635,0,0
105,00:00:04.385,4.3868,-10.977,30,10.3715,0,1491.6,1.518757,0,-4211.242,-2.380997,0,0
105,00:00:04.387,4.3884,-10.977,30,10.446,0,1483.2,1.42626,0,-4226.853,-3.742496,0,0
105,00:00:04.388,4.39,-10.977,30,10.446,0,1483.2,1.42626,0,-4179.088,-15.47699,0,0
105,00:00:04.390,4.3916,-10.977,30,10.446,0,1483.2,1.42626,0,-4097.072,-11.8675,0,0
105,00:00:04.392,4.3932,-10.977,30,10.519,0,1454.4,1.360361,0,-4014.24,-3.733997,0,0
105,00:00:04.393,4.3948,-10.977,30,10.592,0,1425.6,1.294462,0,-3952.495,-4.182999,0,0
105,00:00:04.395,4.3964,-10.977,30,10.592,0,1425.6,1.294462,0,-3947.253,-10.96249,0,0
105,00:00:04.396,4.398,-10.977,30,10.592,0,1425.6,1.294462,0,-3844.616,-5.535999,0,0
105,00:00:04.398,4.3996,-10.977,30,10.731,0,1353.601,1.456115,0,-3774.018,-1.931995,0,0
105,00:00:04.400,4.4012,-10.977,30,10.731,0,1353.601,1.456115,0,-3671.264,-7.352497,0,0
105,00:00:04.401,4.4028,-10.977,30,10.731,0,1353.601,1.456115,0,-3673.827,-5.986996,0,0
105,00:00:04.403,4.4044,-10.977,30,10.731,0,1353.601,1.456115,0,-3675.342,-10.9645,0,0
105,00:00:04.404,4.406,-10.977,30,10.862,0,1281.6,1.154262,0,-3572.472,-7.797497,0,0
105,00:00:04.406,4.4076,-10.977,30,10.862,0,1281.6,1.154262,0,-3506.766,-3.7295,0,0
105,00:00:04.408,4.4092,-10.977,30,10.862,0,1281.6,1.154262,0,-3325.26,-11.869,0,0
106,00:00:04.409,4.4108,-10.977,30,10.924,0,1245.6,1.190061,0,-3238.583,-10.05149,0,0
106,00:00:04.411,4.4124,-10.977,30,10.986,0,1209.6,1.22586,0,-3117.889,-9.609997,0,0
106,00:00:04.412,4.414,-10.977,30,10.986,0,1209.6,1.22586,0,-3029,-18.6385,0,0
106,00:00:04.414,4.4156,-10.977,30,10.986,0,1209.6,1.22586,0,-2950.013,-16.382,0,0
106,00:00:04.416,4.4172,-10.977,30,11.045,0,1173.6,1.187917,0,-2839.338,-6.445999,0,0
106,00:00:04.417,4.4188,-10.977,30,11.104,0,1137.6,1.149974,0,-2799.029,-11.4115,0,0
106,00:00:04.419,4.4204,-10.977,30,11.104,0,1137.6,1.149974,0,-2692.432,-16.8415,0,0
106,00:00:04.420,4.422,-10.977,30,11.104,0,1137.6,1.149974,0,-2518.846,-11.4115,0,0
106,00:00:04.422,4.4236,-10.977,30,11.214,0,1065.6,1.037979,0,-2471.781,-3.283497,0,0
106,00:00:04.424,4.4252,-10.977,30,11.214,0,1065.6,1.037979,0,-2387.551,-12.3205,0,0
106,00:00:04.425,4.4268,-10.977,30,11.214,0,1065.6,1.037979,0,-2305.302,-14.1225,0,0
106,00:00:04.427,4.4284,-10.977,30,11.214,0,1065.6,1.037979,0,-2259.285,-12.3145,0,0
106,00:00:04.428,4.43,-10.977,30,11.316,0,993.6004,1.259112,0,-2196.142,-11.86549,0,0
106,00:00:04.430,4.4316,-10.977,30,11.316,0,993.6004,1.259112,0,-2112.261,-15.9285,0,0
106,00:00:04.432,4.4332,-10.977,30,11.316,0,993.6004,1.259112,0,-1996.81,-16.381,0,0
106,00:00:04.433,4.4348,-10.977,30,11.364,0,957.6003,1.148767,0,-1973.743,-15.02349,0,0
106,00:00:04.435,4.4364,-10.977,30,11.412,0,921.6003,1.038423,0,-1918.172,-18.1955,0,0
106,00:00:04.436,4.438,-10.977,30,11.412,0,921.6003,1.038423,0,-1866.447,-15.47699,0,0
106,00:00:04.438,4.4396,-10.977,30,11.412,0,921.6003,1.038423,0,-1829.749,-11.41299,0,0
106,00:00:04.440,4.4412,-10.977,30,11.456,0,885.6003,1.114387,0,-1782.916,-13.6735,0,0
106,00:00:04.441,4.4428,-10.977,30,11.5,0,849.6002,1.190351,0,-1720.938,-16.379,0,0
106,00:00:04.443,4.4444,-10.977,30,11.5,0,849.6002,1.190351,0,-1689.716,-12.32,0,0
106,00:00:04.444,4.446,-10.977,30,11.5,0,849.6002,1.190351,0,-1664.668,-11.413,0,0
106,00:00:04.446,4.4476,-10.977,30,11.581,0,777.6002,1.163429,0,-1633.213,-10.50999,0,0
106,00:00:04.448,4.4492,-10.977,30,11.581,0,777.6002,1.163429,0,-1577.76,-5.991497,0,0
106,00:00:04.449,4.4508,-10.977,30,11.581,0,777.6002,1.163429,0,-1549.45,-13.219,0,0
107,00:00:04.451,4.4524,-10.977,30,11.581,0,777.6002,1.163429,0,-1551.081,-16.839,0,0
107,00:00:04.452,4.454,-10.977,30,11.655,0,705.6003,0.9571604,0,-1511.354,-14.1255,0,0
107,00:00:04.454,4.4556,-10.977,30,11.655,0,705.6003,0.9571604,0,-1485.258,-10.964,0,0
107,00:00:04.456,4.4572,-10.977,30,11.655,0,705.6003,0.9571604,0,-1450.075,-12.319,0,0
107,00:00:04.457,4.4588,-10.977,30,11.6885,0,669.6003,1.048352,0,-1438.542,-9.154995,0,0
107,00:00:04.459,4.4604,-10.977,30,11.722,0,633.6003,1.139545,0,-1395.553,-4.640995,0,0
107,00:00:04.460,4.462,-10.977,30,11.722,0,633.6003,1.139545,0,-1362.817,-8.249496,0,0
107,00:00:04.462,4.4636,-10.977,30,11.722,0,633.6003,1.139545,0,-1368.409,-13.2235,0,0
107,00:00:04.464,4.4652,-10.977,30,11.7515,0,597.6003,1.048226,0,-1329.265,-5.991493,0,0
107,00:00:04.465,4.4668,-10.977,30,11.781,0,561.6003,0.9569082,0,-1313.304,-6.895496,0,0
107,00:00:04.467,4.4684,-10.977,30,11.781,0,561.6003,0.9569082,0,-1304.101,-5.092499,0,0
107,00:00:04.468,4.47,-10.977,30,11.781,0,561.6003,0.9569082,0,-1279.753,-6.894997,0,0
107,00:00:04.470,4.4716,-10.977,30,11.834,0,489.6002,1.061063,0,-1266.239,-4.640999,0,0
107,00:00:04.472,4.4732,-10.977,30,11.834,0,489.6002,1.061063,0,-1256.453,-8.706497,0,0
107,00:00:04.473,4.4748,-10.977,30,11.834,0,489.6002,1.061063,0,-1247.948,-7.350498,0,0
107,00:00:04.475,4.4764,-10.977,30,11.834,0,489.6002,1.061063,0,-1235.366,-3.736,0,0
