Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
112,00:00:04.699,4.7004,-10.977,30,9.003,0,-1500,0.9390307,0,1204.843,-18.20599,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,1.102579,0,1197.853,-17.75549,0,0
113,00:00:04.702,4.7036,-10.977,30,8.853001,0,-1500,1.102579,0,1175.718,-17.299,0,0
113,00:00:04.704,4.7052,-10.977,30,8.853001,0,-1500,1.102579,0,1154.981,-14.1385,0,0
113,00:00:04.705,4.7068,-10.977,30,8.853001,0,-1500,1.102579,0,1148.34,-15.9425,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,0.9291455,0,1135.292,-15.4875,0,0
113,00:00:04.708,4.71,-10.977,30,8.702999,0,-1500,0.9291455,0,1118.167,-20.01,0,0
113,00:00:04.710,4.7116,-10.977,30,8.702999,0,-1500,0.9291455,0,1107.099,-15.941,0,0
113,00:00:04.712,4.7132,-10.977,30,8.627999,0,-1500,1.012697,0,1090.323,-24.98,0,0
113,00:00:04.713,4.7148,-10.977,30,8.552999,0,-1500,1.096249,0,1074.363,-22.271,0,0
113,00:00:04.715,4.7164,-10.977,30,8.552999,0,-1500,1.096249,0,1064.46,-20.0125,0,0
113,00:00:04.716,4.718,-10.977,30,8.552999,0,-1500,1.096249,0,1046.403,-21.81999,0,0
113,00:00:04.718,4.7196,-10.977,30,8.478,0,-1500,1.044847,0,1039.063,-20.914,0,0
113,00:00:04.720,4.7212,-10.977,30,8.403,0,-1500,0.9934458,0,1028.112,-20.014,0,0
113,00:00:04.721,4.7228,-10.977,30,8.403,0,-1500,0.9934458,0,1028.229,-22.26849,0,0
113,00:00:04.723,4.7244,-10.977,30,8.403,0,-1500,0.9934458,0,1043.49,-19.1095,0,0
113,00:00:04.724,4.726,-10.977,30,8.253,0,-1500,0.8902358,0,1039.646,-25.888,0,0
113,00:00:04.726,4.7276,-10.977,30,8.253,0,-1500,0.8902358,0,1033.239,-24.0775,0,0
113,00:00:04.728,4.7292,-10.977,30,8.253,0,-1500,0.8902358,0,1029.977,-30.854,0,0
113,00:00:04.729,4.7308,-10.977,30,8.253,0,-1500,0.8902358,0,1034.404,-26.34,0,0
113,00:00:04.731,4.7324,-10.977,30,8.103001,0,-1500,1.055223,0,1049.781,-26.7905,0,0
113,00:00:04.732,4.734,-10.977,30,8.103001,0,-1500,1.055223,0,1045.238,-22.2735,0,0
113,00:00:04.734,4.7356,-10.977,30,8.103001,0,-1500,1.055223,0,1050.131,-27.68999,0,0
113,00:00:04.736,4.7372,-10.977,30,8.028,0,-1500,0.9903601,0,1056.539,-24.08,0,0
113,00:00:04.737,4.7388,-10.977,30,7.953,0,-1500,0.9254968,0,1056.189,-23.62749,0,0
113,00:00:04.739,4.7404,-10.977,30,7.953,0,-1500,0.9254968,0,1059.334,-17.3035,0,0
113,00:00:04.740,4.742,-10.977,30,7.953,0,-1500,0.9254968,0,1064.927,-26.339,0,0
114,00:00:04.742,4.7436,-10.977,30,7.878,0,-1500,0.9958144,0,1060.383,-19.10999,0,0
114,00:00:04.744,4.7452,-10.977,30,7.803,0,-1500,1.066132,0,1043.84,-29.0495,0,0
114,00:00:04.745,4.7468,-10.977,30,7.803,0,-1500,1.066132,0,1032.423,-23.177,0,0
114,00:00:04.747,4.7484,-10.977,30,7.803,0,-1500,1.066132,0,1034.52,-24.077,0,0
114,00:00:04.748,4.75,-10.977,30,7.653,0,-1500,0.9643897,0,1045.704,-22.7275,0,0
114,00:00:04.750,4.7516,-10.977,30,7.653,0,-1500,0.9643897,0,1038.714,-22.269,0,0
114,00:00:04.752,4.7532,-10.977,30,7.653,0,-1500,0.9643897,0,1044.539,-20.0155,0,0
114,00:00:04.753,4.7548,-10.977,30,7.653,0,-1500,0.9643897,0,1050.713,-23.172,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,0.800492,0,1061.548,-20.4645,0,0
114,00:00:04.756,4.758,-10.977,30,7.503,0,-1500,0.800492,0,1064.693,-18.2055,0,0
114,00:00:04.758,4.7596,-10.977,30,7.503,0,-1500,0.800492,0,1065.392,-12.3325,0,0
114,00:00:04.760,4.7612,-10.977,30,7.428,0,-1500,0.8800131,0,1069.237,-22.725,0,0
114,00:00:04.761,4.7628,-10.977,30,7.353,0,-1500,0.9595342,0,1078.557,-18.65499,0,0
114,00:00:04.763,4.7644,-10.977,30,7.353,0,-1500,0.9595342,0,1073.547,-21.81799,0,0
114,00:00:04.764,4.766,-10.977,30,7.353,0,-1500,0.9595342,0,1082.518,-20.464,0,0
114,00:00:04.766,4.7676,-10.977,30,7.278,0,-1500,0.7831401,0,1091.022,-21.81599,0,0
114,00:00:04.768,4.7692,-10.977,30,7.203,0,-1500,0.6067459,0,1101.274,-16.851,0,0
114,00:00:04.769,4.7708,-10.977,30,7.203,0,-1500,0.6067459,0,1120.031,-17.7525,0,0
114,00:00:04.771,4.7724,-10.977,30,7.203,0,-1500,0.6067459,0,1138.322,-15.949,0,0
114,00:00:04.772,4.774,-10.977,30,7.053,0,-1500,0.8022412,0,1148.923,-18.20699,0,0
114,00:00:04.774,4.7756,-10.977,30,7.053,0,-1500,0.8022412,0,1150.438,-15.497,0,0
114,00:00:04.776,4.7772,-10.977,30,7.053,0,-1500,0.8022412,0,1151.486,-15.49699,0,0
114,00:00:04.777,4.7788,-10.977,30,7.053,0,-1500,0.8022412,0,1146.36,-10.98,0,0
114,00:00:04.779,4.7804,-10.977,30,6.903,0,-1500,0.671901,0,1149.972,-15.0435,0,0
114,00:00:04.780,4.782,-10.977,30,6.903,0,-1500,0.671901,0,1142.632,-16.85149,0,0
114,00:00:04.782,4.7836,-10.977,30,6.903,0,-1500,0.671901,0,1136.574,-15.041,0,0
115,00:00:04.784,4.7852,-10.977,30,6.828,0,-1500,0.7464396,0,1135.991,-9.622997,0,0
115,00:00:04.785,4.7868,-10.977,30,6.753,0,-1500,0.8209783,0,1158.825,-18.2055,0,0
115,00:00:04.787,4.7884,-10.977,30,6.753,0,-1500,0.8209783,0,1165,-13.687,0,0
115,00:00:04.788,4.79,-10.977,30,6.753,0,-1500,0.8209783,0,1156.379,-19.1125,0,0
115,00:00:04.790,4.7916,-10.977,30,6.678,0,-1500,0.9063126,0,1154.981,-15.0435,0,0
115,00:00:04.792,4.7932,-10.977,30,6.603,0,-1500,0.9916469,0,1168.379,-16.8575,0,0
115,00:00:04.793,4.7948,-10.977,30,6.603,0,-1500,0.9916469,0,1157.544,-10.98,0,0
115,00:00:04.795,4.7964,-10.977,30,6.603,0,-1500,0.9916469,0,1166.048,-13.6895,0,0
115,00:00:04.796,4.798,-10.977,30,6.453,0,-1500,0.7856603,0,1177.232,-10.5295,0,0
115,00:00:04.798,4.7996,-10.977,30,6.453,0,-1500,0.7856603,0,1164.65,-12.3295,0,0
115,00:00:04.800,4.8012,-10.977,30,6.453,0,-1500,0.7856603,0,1168.961,-14.1425,0,0
115,00:00:04.801,4.8028,-10.977,30,6.453,0,-1500,0.7856603,0,1174.786,-20.46049,0,0
115,00:00:04.803,4.8044,-10.977,30,6.303,0,-1500,0.9801625,0,1170.825,-16.85,0,0
115,00:00:04.804,4.806,-10.977,30,6.303,0,-1500,0.9801625,0,1161.854,-16.8495,0,0
115,00:00:04.806,4.8076,-10.977,30,6.303,0,-1500,0.9801625,0,1161.621,-15.9465,0,0
115,00:00:04.808,4.8092,-10.977,30,6.228,0,-1500,0.9915155,0,1154.981,-16.8505,0,0
115,00:00:04.809,4.8108,-10.977,30,6.153,0,-1500,1.002869,0,1148.224,-13.237,0,0
115,00:00:04.811,4.8124,-10.977,30,6.153,0,-1500,1.002869,0,1129.468,-18.655,0,0
115,00:00:04.812,4.814,-10.977,30,6.153,0,-1500,1.002869,0,1130.05,-14.1385,0,0
115,00:00:04.814,4.8156,-10.977,30,6.078,0,-1500,0.9630061,0,1120.497,-13.23,0,0
115,00:00:04.816,4.8172,-10.977,30,6.003,0,-1500,0.9231436,0,1116.536,-13.686,0,0
115,00:00:04.817,4.8188,-10.977,30,6.003,0,-1500,0.9231436,0,1124.924,-14.5885,0,0
115,00:00:04.819,4.8204,-10.977,30,6.003,0,-1500,0.9231436,0,1133.428,-12.3325,0,0
115,00:00:04.820,4.822,-10.977,30,5.853,0,-1500,1.012749,0,1134.594,-14.59,0,0
115,00:00:04.822,4.8236,-10.977,30,5.853,0,-1500,1.012749,0,1141.001,-13.685,0,0
115,00:00:04.824,4.8252,-10.977,30,5.853,0,-1500,1.012749,0,1142.399,-13.6885,0,0
116,00:00:04.825,4.8268,-10.977,30,5.853,0,-1500,1.012749,0,1142.632,-14.591,0,0
116,00:00:04.827,4.8284,-10.977,30,5.703,0,-1500,0.8600853,0,1135.409,-17.7495,0,0
116,00:00:04.828,4.83,-10.977,30,5.703,0,-1500,0.8600853,0,1112.924,-12.3355,0,0
116,00:00:04.830,4.8316,-10.977,30,5.703,0,-1500,0.8600853,0,1082.867,-12.779,0,0
116,00:00:04.832,4.8332,-10.977,30,5.628,0,-1500,0.9367867,0,1083.916,-14.5925,0,0
116,00:00:04.833,4.8348,-10.977,30,5.553,0,-1500,1.013488,0,1071.683,-15.0405,0,0
116,00:00:04.835,4.8364,-10.977,30,5.553,0,-1500,1.013488,0,1070.868,-16.8515,0,0
116,00:00:04.836,4.838,-10.977,30,5.553,0,-1500,1.013488,0,1078.673,-17.3035,0,0
116,00:00:04.838,4.8396,-10.977,30,5.478,0,-1500,0.9626393,0,1055.14,-16.8475,0,0
116,00:00:04.840,4.8412,-10.977,30,5.403,0,-1500,0.9117905,0,1059.567,-18.6595,0,0
116,00:00:04.841,4.8428,-10.977,30,5.403,0,-1500,0.9117905,0,1066.791,-16.85049,0,0
116,00:00:04.843,4.8444,-10.977,30,5.403,0,-1500,0.9117905,0,1068.422,-15.49799,0,0
116,00:00:04.844,4.846,-10.977,30,5.253,0,-1500,0.9013127,0,1053.626,-11.884,0,0
116,00:00:04.846,4.8476,-10.977,30,5.253,0,-1500,0.9013127,0,1041.044,-15.9485,0,0
116,00:00:04.848,4.8492,-10.977,30,5.253,0,-1500,0.9013127,0,1025.55,-10.5295,0,0
116,00:00:04.849,4.8508,-10.977,30,5.253,0,-1500,0.9013127,0,1023.336,-10.5275,0,0
116,00:00:04.851,4.8524,-10.977,30,5.103,0,-1500,1.105992,0,1036.151,-13.6925,0,0
116,00:00:04.852,4.854,-10.977,30,5.103,0,-1500,1.105992,0,1036.85,-12.337,0,0
116,00:00:04.854,4.8556,-10.977,30,5.103,0,-1500,1.105992,0,1022.87,-14.593,0,0
116,00:00:04.856,4.8572,-10.977,30,5.028,0,-1500,1.052393,0,1011.686,-17.30199,0,0
116,00:00:04.857,4.8588,-10.977,30,4.953,0,-1500,0.9987935,0,1004.696,-10.98,0,0
116,00:00:04.859,4.8604,-10.977,30,4.953,0,-1500,0.9987935,0,991.9975,-13.6875,0,0
116,00:00:04.860,4.862,-10.977,30,4.953,0,-1500,0.9987935,0,969.5129,-13.6905,0,0
116,00:00:04.862,4.8636,-10.977,30,4.878,0,-1500,1.087701,0,948.8925,-12.3325,0,0
116,00:00:04.864,4.8652,-10.977,30,4.803,0,-1500,1.176609,0,930.4855,-8.269501,0,0
116,00:00:04.865,4.8668,-10.977,30,4.803,0,-1500,1.176609,0,924.777,-13.238,0,0
117,00:00:04.867,4.8684,-10.977,30,4.803,0,-1500,1.176609,0,904.2729,-7.362,0,0
117,00:00:04.868,4.87,-10.977,30,4.653,0,-1500,1.097095,0,905.671,-11.43349,0,0
117,00:00:04.870,4.8716,-10.977,30,4.653,0,-1500,1.097095,0,920.816,-8.718998,0,0
117,00:00:04.872,4.8732,-10.977,30,4.653,0,-1500,1.097095,0,911.3795,-9.624001,0,0
117,00:00:04.873,4.8748,-10.977,30,4.653,0,-1500,1.097095,0,877.012,-9.622002,0,0
117,00:00:04.875,4.8764,-10.977,30,4.503,0,-1500,0.9588279,0,867.8085,-7.813,0,0
117,00:00:04.876,4.878,-10.977,30,4.503,0,-1500,0.9588279,0,861.5175,-10.5255,0,0
117,00:00:04.878,4.8796,-10.977,30,4.503,0,-1500,0.9588279,0,852.1975,-10.9785,0,0
117,00:00:04.880,4.8812,-10.977,30,4.428,0,-1500,1.016093,0,841.829,-11.43349,0,0
117,00:00:04.881,4.8828,-10.977,30,4.353,0,-1500,1.073357,0,831.2275,-11.429,0,0
117,00:00:04.883,4.8844,-10.977,30,4.353,0,-1500,1.073357,0,825.286,-12.3335,0,0
117,00:00:04.884,4.886,-10.977,30,4.353,0,-1500,1.073357,0,811.073,-10.5275,0,0
117,00:00:04.886,4.8876,-10.977,30,4.278,0,-1500,1.015019,0,801.054,-15.0425,0,0
117,00:00:04.888,4.8892,-10.977,30,4.203,0,-1500,0.9566815,0,795.5785,-11.431,0,0
117,00:00:04.889,4.8908,-10.977,30,4.203,0,-1500,0.9566815,0,796.2775,-17.7515,0,0
117,00:00:04.891,4.8924,-10.977,30,4.203,0,-1500,0.9566815,0,764.8225,-12.783,0,0
117,00:00:04.892,4.894,-10.977,30,4.053,0,-1500,1.096666,0,761.211,-18.20599,0,0
117,00:00:04.894,4.8956,-10.977,30,4.053,0,-1500,1.096666,0,752.59,-16.8485,0,0
117,00:00:04.896,4.8972,-10.977,30,4.053,0,-1500,1.096666,0,750.8425,-18.656,0,0
117,00:00:04.897,4.8988,-10.977,30,4.053,0,-1500,1.096666,0,755.2695,-16.39849,0,0
117,00:00:04.899,4.9004,-10.977,30,3.903,0,-1500,0.9694105,0,756.2015,-18.2055,0,0
117,00:00:04.900,4.902,-10.977,30,3.903,0,-1500,0.9694105,0,760.1625,-18.65949,0,0
117,00:00:04.902,4.9036,-10.977,30,3.903,0,-1500,0.9694105,0,743.3865,-12.3305,0,0
117,00:00:04.904,4.9052,-10.977,30,3.828,0,-1500,0.948001,0,717.2905,-16.403,0,0
117,00:00:04.905,4.9068,-10.977,30,3.753,0,-1500,0.9265915,0,694.4565,-19.564,0,0
117,00:00:04.907,4.9084,-10.977,30,3.753,0,-1500,0.9265915,0,669.875,-17.752,0,0
118,00:00:04.908,4.91,-10.977,30,3.753,0,-1500,0.9265915,0,635.391,-19.11199,0,0
118,00:00:04.910,4.9116,-10.977,30,3.678,0,-1500,1.030003,0,619.8965,-21.36549,0,0
118,00:00:04.912,4.9132,-10.977,30,3.603,0,-1500,1.133414,0,601.606,-20.0135,0,0
118,00:00:04.913,4.9148,-10.977,30,3.603,0,-1500,1.133414,0,591.2375,-18.2055,0,0
118,00:00:04.915,4.9164,-10.977,30,3.603,0,-1500,1.133414,0,605.8,-17.3055,0,0
118,00:00:04.916,4.918,-10.977,30,3.453,0,-1500,1.031195,0,612.4404,-16.39899,0,0
118,00:00:04.918,4.9196,-10.977,30,3.453,0,-1500,1.031195,0,623.6245,-19.10899,0,0
118,00:00:04.920,4.9212,-10.977,30,3.453,0,-1500,1.031195,0,633.76,-18.65849,0,0
118,00:00:04.921,4.9228,-10.977,30,3.453,0,-1500,1.031195,0,628.7505,-20.00999,0,0
118,00:00:04.923,4.9244,-10.977,30,3.303,0,-1500,1.194161,0,614.0715,-18.2065,0,0
118,00:00:04.924,4.926,-10.977,30,3.303,0,-1500,1.194161,0,606.8485,-19.111,0,0
118,00:00:04.926,4.9276,-10.977,30,3.303,0,-1500,1.194161,0,601.0234,-18.6535,0,0
118,00:00:04.928,4.9292,-10.977,30,3.228,0,-1500,1.118994,0,603.5865,-25.43199,0,0
118,00:00:04.929,4.9308,-10.977,30,3.153,0,-1500,1.043826,0,596.2469,-23.1725,0,0
118,00:00:04.931,4.9324,-10.977,30,3.153,0,-1500,1.043826,0,589.9559,-22.27249,0,0
118,00:00:04.932,4.934,-10.977,30,3.153,0,-1500,1.043826,0,568.1705,-17.75299,0,0
118,00:00:04.934,4.9356,-10.977,30,3.078,0,-1500,0.9659543,0,578.306,-21.81699,0,0
118,00:00:04.936,4.9372,-10.977,30,3.003,0,-1500,0.888083,0,582.6165,-20.465,0,0
118,00:00:04.937,4.9388,-10.977,30,3.003,0,-1500,0.888083,0,587.7425,-22.7225,0,0
118,00:00:04.939,4.9404,-10.977,30,3.003,0,-1500,0.888083,0,590.5385,-19.561,0,0
118,00:00:04.940,4.942,-10.977,30,2.853,0,-1500,1.010857,0,599.043,-24.9835,0,0
118,00:00:04.942,4.9436,-10.977,30,2.853,0,-1500,1.010857,0,604.9845,-24.5255,0,0
118,00:00:04.944,4.9452,-10.977,30,2.853,0,-1500,1.010857,0,615.353,-22.271,0,0
118,00:00:04.945,4.9468,-10.977,30,2.853,0,-1500,1.010857,0,626.304,-21.365,0,0
118,00:00:04.947,4.9484,-10.977,30,2.703,0,-1500,0.7240127,0,638.42,-20.9125,0,0
118,00:00:04.948,4.95,-10.977,30,2.703,0,-1500,0.7240127,0,638.5365,-19.5625,0,0
119,00:00:04.950,4.9516,-10.977,30,2.703,0,-1500,0.7240127,0,625.838,-20.9145,0,0
119,00:00:04.952,4.9532,-10.977,30,2.628,0,-1500,0.7474698,0,625.838,-21.823,0,0
119,00:00:04.953,4.9548,-10.977,30,2.553,0,-1500,0.7709269,0,632.4785,-21.366,0,0
119,00:00:04.955,4.9564,-10.977,30,2.553,0,-1500,0.7709269,0,642.614,-23.629,0,0
119,00:00:04.956,4.958,-10.977,30,2.553,0,-1500,0.7709269,0,656.361,-18.20599,0,0
119,00:00:04.958,4.9596,-10.977,30,2.478,0,-1500,0.71545,0,666.846,-19.1075,0,0
119,00:00:04.960,4.9612,-10.977,30,2.403,0,-1500,0.6599731,0,671.3895,-19.564,0,0
119,00:00:04.961,4.9628,-10.977,30,2.403,0,-1500,0.6599731,0,679.1949,-17.753,0,0
119,00:00:04.963,4.9644,-10.977,30,2.403,0,-1500,0.6599731,0,683.9714,-21.82249,0,0
119,00:00:04.964,4.966,-10.977,30,2.253,0,-1500,0.7627212,0,727.6589,-19.1095,0,0
119,00:00:04.966,4.9676,-10.977,30,2.253,0,-1500,0.7627212,0,742.571,-19.561,0,0
119,00:00:04.968,4.9692,-10.977,30,2.253,0,-1500,0.7627212,0,733.1345,-16.8545,0,0
119,00:00:04.969,4.9708,-10.977,30,2.253,0,-1500,0.7627212,0,738.7264,-17.303,0,0
119,00:00:04.971,4.9724,-10.977,30,2.103,0,-1500,0.8716074,0,745.2505,-15.4975,0,0
119,00:00:04.972,4.974,-10.977,30,2.103,0,-1500,0.8716074,0,735.2314,-15.0445,0,0
119,00:00:04.974,4.9756,-10.977,30,2.103,0,-1500,0.8716074,0,740.707,-13.238,0,0
119,00:00:04.976,4.9772,-10.977,30,2.028,0,-1500,0.8073008,0,734.183,-11.43,0,0
119,00:00:04.977,4.9788,-10.977,30,1.953,0,-1500,0.7429942,0,738.377,-10.527,0,0
119,00:00:04.979,4.9804,-10.977,30,1.953,0,-1500,0.7429942,0,754.1045,-12.3335,0,0
119,00:00:04.980,4.982,-10.977,30,1.953,0,-1500,0.7429942,0,776.9385,-18.20699,0,0
119,00:00:04.982,4.9836,-10.977,30,1.878,0,-1500,0.856176,0,796.2775,-12.782,0,0
119,00:00:04.984,4.9852,-10.977,30,1.803,0,-1500,0.9693577,0,805.5975,-15.946,0,0
119,00:00:04.985,4.9868,-10.977,30,1.803,0,-1500,0.9693577,0,807.345,-16.39999,0,0
119,00:00:04.987,4.9884,-10.977,30,1.803,0,-1500,0.9693577,0,814.801,-8.719997,0,0
119,00:00:04.988,4.99,-10.977,30,1.653,0,-1500,0.9448505,0,835.538,-13.24049,0,0
119,00:00:04.990,4.9916,-10.977,30,1.653,0,-1500,0.9448505,0,853.013,-13.6845,0,0
120,00:00:04.992,4.9932,-10.977,30,1.653,0,-1500,0.9448505,0,875.614,-14.14349,0,0
120,00:00:04.993,4.9948,-10.977,30,1.653,0,-1500,0.9448505,0,878.9925,-8.266998,0,0
120,00:00:04.995,4.9964,-10.977,30,1.503,0,-1500,0.9120158,0,900.312,-10.071,0,0
120,00:00:04.996,4.998,-10.977,30,1.503,0,-1500,0.9120158,0,935.961,-11.43,0,0
120,00:00:04.998,4.9996,-10.977,30,1.503,0,-1500,0.9120158,0,945.98,-11.4255,0,0
120,00:00:05.000,5.0012,-10.977,30,1.428,0,-1500,0.9365091,0,953.5525,-17.302,0,0
120,00:00:05.001,5.0028,-10.977,30,1.353,0,-1500,0.9610024,0,967.2995,-13.687,0,0
120,00:00:05.003,5.0044,-10.977,30,1.353,0,-1500,0.9610024,0,980.1144,-15.4935,0,0
120,00:00:05.004,5.006,-10.977,30,1.353,0,-1500,0.9610024,0,996.8905,-19.107,0,0
120,00:00:05.006,5.0076,-10.977,30,1.278,0,-1500,0.8573369,0,1016.463,-16.39799,0,0
120,00:00:05.008,5.0092,-10.977,30,1.203,0,-1500,0.7536713,0,1019.492,-14.1415,0,0
120,00:00:05.009,5.0108,-10.977,30,1.203,0,-1500,0.7536713,0,1031.607,-12.782,0,0
120,00:00:05.011,5.0124,-10.977,30,1.203,0,-1500,0.7536713,0,1051.646,-13.2335,0,0
120,00:00:05.012,5.014,-10.977,30,1.053,0,-1500,0.8224345,0,1072.965,-12.7835,0,0
120,00:00:05.014,5.0156,-10.977,30,1.053,0,-1500,0.8224345,0,1087.294,-12.7825,0,0
120,00:00:05.016,5.0172,-10.977,30,1.053,0,-1500,0.8224345,0,1117.351,-18.204,0,0
120,00:00:05.017,5.0188,-10.977,30,1.053,0,-1500,0.8224345,0,1138.322,-17.7505,0,0
120,00:00:05.019,5.0204,-10.977,30,0.9029999,0,-1500,0.8118135,0,1158.476,-17.2985,0,0
120,00:00:05.020,5.022,-10.977,30,0.9029999,0,-1500,0.8118135,0,1185.504,-18.2075,0,0
120,00:00:05.022,5.0236,-10.977,30,0.9029999,0,-1500,0.8118135,0,1212.416,-13.6885,0,0
120,00:00:05.024,5.0252,-10.977,30,0.8279998,0,-1500,0.8278399,0,1241.074,-17.754,0,0
120,00:00:05.025,5.0268,-10.977,30,0.7529998,0,-1500,0.8438661,0,1259.831,-15.4945,0,0
120,00:00:05.027,5.0284,-10.977,30,0.7529998,0,-1500,0.8438661,0,1284.762,-18.206,0,0
120,00:00:05.028,5.03,-10.977,30,0.7529998,0,-1500,0.8438661,0,1308.994,-17.30399,0,0
120,00:00:05.030,5.0316,-10.977,30,0.6779997,0,-1500,0.9260157,0,1324.139,-11.425,0,0
120,00:00:05.032,5.0332,-10.977,30,0.6029997,0,-1500,1.008165,0,1348.837,-13.2395,0,0
121,00:00:05.033,5.0348,-10.977,30,0.6029997,0,-1500,1.008165,0,1373.651,-16.84949,0,0
121,00:00:05.035,5.0364,-10.977,30,0.6029997,0,-1500,1.008165,0,1404.407,-15.04549,0,0
121,00:00:05.036,5.038,-10.977,30,0.4530001,0,-1500,0.9901259,0,1418.155,-15.947,0,0
121,00:00:05.038,5.0396,-10.977,30,0.4530001,0,-1500,0.9901259,0,1440.872,-13.689,0,0
121,00:00:05.040,5.0412,-10.977,30,0.4530001,0,-1500,0.9901259,0,1468.016,-19.114,0,0
121,00:00:05.041,5.0428,-10.977,30,0.4530001,0,-1500,0.9901259,0,1498.073,-17.30099,0,0
121,00:00:05.043,5.0444,-10.977,30,0.303,0,-1500,1.220926,0,1520.092,-18.20499,0,0
121,00:00:05.044,5.046,-10.977,30,0.303,0,-1500,1.220926,0,1526.732,-15.947,0,0
121,00:00:05.046,5.0476,-10.977,30,0.303,0,-1500,1.220926,0,1466.618,-12.33,0,0
121,00:00:05.048,5.0492,-10.977,30,0.2279999,0,-1499.446,1.185364,0,1262.977,-10.076,0,0
121,00:00:05.049,5.0508,-10.977,30,0.1529999,0,-1498.892,1.149803,0,1093.585,-16.849,0,0
121,00:00:05.051,5.0524,-10.977,30,0.1529999,0,-1498.892,1.149803,0,989.784,-18.2035,0,0
121,00:00:05.052,5.054,-10.977,30,0.1529999,0,-1498.892,1.149803,0,898.3315,-15.04549,0,0
121,00:00:05.054,5.0556,-10.977,30,0.079,0,-1483.662,1.115217,0,797.9085,-14.14,0,0
121,00:00:05.056,5.0572,-10.977,30,0.005000114,0,-1468.431,1.080631,0,733.251,-20.46799,0,0
121,00:00:05.057,5.0588,-10.977,30,0.005000114,0,-1468.431,1.080631,0,666.0305,-17.30099,0,0
121,00:00:05.059,5.0604,-10.977,30,0.005000114,0,-1468.431,1.080631,0,608.7125,-12.3315,0,0
121,00:00:05.060,5.062,-10.977,30,-0.1389999,0,-1401.6,1.107881,0,559.899,-18.6635,0,0
121,00:00:05.062,5.0636,-10.977,30,-0.1389999,0,-1401.6,1.107881,0,515.163,-20.461,0,0
121,00:00:05.064,5.0652,-10.977,30,-0.1389999,0,-1401.6,1.107881,0,471.825,-12.333,0,0
121,00:00:05.065,5.0668,-10.977,30,-0.1389999,0,-1401.6,1.107881,0,461.6895,-13.2375,0,0
121,00:00:05.067,5.0684,-10.977,30,-0.2750001,0,-1329.6,0.896067,0,437.9235,-15.0435,0,0
121,00:00:05.068,5.07,-10.977,30,-0.2750001,0,-1329.6,0.896067,0,424.759,-10.529,0,0
121,00:00:05.070,5.0716,-10.977,30,-0.2750001,0,-1329.6,0.896067,0,404.954,-12.7815,0,0
121,00:00:05.072,5.0732,-10.977,30,-0.3395002,0,-1293.6,0.9271438,0,391.906,-14.5905,0,0
121,00:00:05.073,5.0748,-10.977,30,-0.4040003,0,-1257.6,0.9582207,0,373.732,-13.6925,0,0
122,00:00:05.075,5.0764,-10.977,30,-0.4040003,0,-1257.6,0.9582207,0,378.7415,-14.588,0,0
122,00:00:05.076,5.078,-10.977,30,-0.4040003,0,-1257.6,0.9582207,0,349.6165,-11.8815,0,0
122,00:00:05.078,5.0796,-10.977,30,-0.4650002,0,-1221.6,0.9099849,0,345.6555,-13.238,0,0
122,00:00:05.080,5.0812,-10.977,30,-0.526,0,-1185.6,0.8617493,0,335.6365,-12.7865,0,0
122,00:00:05.081,5.0828,-10.977,30,-0.526,0,-1185.6,0.8617493,0,316.2975,-13.2355,0,0
122,00:00:05.083,5.0844,-10.977,30,-0.526,0,-1185.6,0.8617493,0,299.0555,-12.33849,0,0
122,00:00:05.084,5.086,-10.977,30,-0.6410003,0,-1113.6,0.7975349,0,291.3665,-15.49799,0,0
122,00:00:05.086,5.0876,-10.977,30,-0.6410003,0,-1113.6,0.7975349,0,288.1045,-10.075,0,0
122,00:00:05.088,5.0892,-10.977,30,-0.6410003,0,-1113.6,0.7975349,0,278.435,-15.048,0,0
122,00:00:05.089,5.0908,-10.977,30,-0.6410003,0,-1113.6,0.7975349,0,270.6295,-11.886,0,0
122,00:00:05.091,5.0924,-10.977,30,-0.7490001,0,-1041.6,1.034389,0,266.552,-15.042,0,0
122,00:00:05.092,5.094,-10.977,30,-0.7490001,0,-1041.6,1.034389,0,259.096,-14.595,0,0
122,00:00:05.094,5.0956,-10.977,30,-0.7490001,0,-1041.6,1.034389,0,261.193,-16.398,0,0
122,00:00:05.096,5.0972,-10.977,30,-0.799,0,-1005.6,1.036376,0,260.6105,-10.5265,0,0
122,00:00:05.097,5.0988,-10.977,30,-0.849,0,-969.6003,1.038364,0,252.572,-17.749,0,0
122,00:00:05.099,5.1004,-10.977,30,-0.849,0,-969.6003,1.038364,0,247.3295,-14.139,0,0
122,00:00:05.100,5.102,-10.977,30,-0.849,0,-969.6003,1.038364,0,243.1355,-20.0115,0,0
122,00:00:05.102,5.1036,-10.977,30,-0.8954999,0,-933.6002,1.159879,0,239.4075,-15.491,0,0
