Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,-0.1262614,0,675.5835,-7.824005,0,0
85,00:00:03.545,3.5468,-10.977,30,4.126,0,-1118.4,-0.6805059,0,674.302,-9.171497,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-1.23475,0,661.3705,-6.917496,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-1.23475,0,648.5555,-6.004501,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-1.23475,0,633.8765,-6.013504,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.002521,0,635.9735,-3.752502,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-1.002521,0,637.255,-6.464001,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-1.002521,0,606.7319,-8.724499,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-1.002521,0,612.4405,-6.919502,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.1551705,0,601.7225,-6.015999,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.1551705,0,602.4215,-8.276001,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.1551705,0,585.995,-8.725502,0,0
85,00:00:03.563,3.5644,-10.977,30,3.758,0,-1334.4,0.4301413,0,570.2675,-6.467499,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,1.015453,0,560.365,-6.010502,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,1.015453,0,557.336,-9.620998,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,1.015453,0,546.0355,-4.204498,0,0
85,00:00:03.569,3.5708,-10.977,30,3.6205,0,-1406.123,1.611473,0,546.9675,-9.619999,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.207494,0,543.7054,-10.072,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,2.207494,0,533.2205,-13.234,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,2.207494,0,522.386,-10.073,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.635251,0,517.027,-13.2335,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.635251,0,517.8425,-8.720001,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.635251,0,517.3765,-10.9795,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.635251,0,525.5315,-11.441,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.524513,0,535.7835,-17.75999,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.524513,0,553.375,-20.0295,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.524513,0,552.5594,-20.0225,0,0
86,00:00:03.587,3.5884,-10.977,30,3.178,0,-1500,2.108207,0,554.1905,-20.03001,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.6919,0,559.5495,-21.834,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,1.6919,0,580.17,-19.5735,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,1.6919,0,580.5195,-22.28,0,0
86,00:00:03.593,3.5948,-10.977,30,3.028,0,-1500,1.345126,0,597.7615,-22.28149,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,0.9983525,0,598.111,-17.3075,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,0.9983525,0,608.9455,-18.6625,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,0.9983525,0,616.751,-17.3055,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.3889103,0,641.682,-18.6625,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.3889103,0,650.0699,-24.98199,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.3889103,0,659.0405,-19.115,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.3889103,0,667.545,-20.4675,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,-0.02831947,0,678.03,-22.7335,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,-0.02831947,0,692.942,-24.5355,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,-0.02831947,0,707.621,-22.2815,0,0
86,00:00:03.611,3.6124,-10.977,30,2.578,0,-1500,0.04614387,0,726.028,-25.4435,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.1206072,0,745.9495,-15.06,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.1206072,0,759.813,-21.8285,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,0.1206072,0,790.4525,-15.508,0,0
86,00:00:03.617,3.6188,-10.977,30,2.428,0,-1500,0.2402608,0,815.0339,-21.3755,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.3599143,0,840.6639,-18.2105,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.3599143,0,862.9155,-24.98299,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.3599143,0,889.0115,-22.2675,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.188398,0,923.0295,-22.2695,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.188398,0,958.795,-21.363,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.188398,0,989.7839,-22.7225,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,1.188398,0,1022.521,-17.75449,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.632262,0,1052.344,-22.27149,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.632262,0,1089.391,-21.375,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.632262,0,1121.08,-20.923,0,0
87,00:00:03.635,3.6364,-10.977,30,1.978,0,-1500,1.639919,0,1148.34,-21.8275,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.647577,0,1186.086,-24.53799,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.647577,0,1215.445,-23.6355,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,1.647577,0,1248.647,-24.09,0,0
87,00:00:03.641,3.6428,-10.977,30,1.828,0,-1500,1.682182,0,1291.519,-19.1185,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.716787,0,1328.449,-19.1195,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.716787,0,1365.613,-22.7325,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.716787,0,1405.572,-25.89149,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.134753,0,1454.036,-19.1165,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.134753,0,1490.035,-21.374,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.134753,0,1534.305,-19.11549,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.134753,0,1563.197,-21.82899,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,0.7958003,0,1586.031,-13.6935,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,0.7958003,0,1629.019,-20.0215,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,0.7958003,0,1671.425,-15.957,0,0
87,00:00:03.659,3.6604,-10.977,30,1.378,0,-1500,0.7039881,0,1706.259,-18.66949,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.6121759,0,1747.151,-15.51151,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.6121759,0,1795.148,-15.96,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,0.6121759,0,1842.331,-15.06049,0,0
88,00:00:03.665,3.6668,-10.977,30,1.228,0,-1500,0.399667,0,1895.455,-13.2455,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.187158,0,1939.492,-14.1525,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.187158,0,1980.267,-15.0495,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.187158,0,2029.896,-13.239,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.4596665,0,2070.438,-17.307,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.4596665,0,2105.388,-6.459,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.4596665,0,2150.59,-15.943,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,0.4596665,0,2201.384,-9.167,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.7565997,0,2242.858,-7.811501,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.7565997,0,2279.905,-10.072,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,0.7565997,0,2320.796,-9.6175,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7779999,0,-1500,0.9469448,0,2367.863,-14.1395,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.13729,0,2402.696,-15.494,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.13729,0,2450.344,-15.9495,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,1.13729,0,2494.964,-17.3055,0,0
88,00:00:03.689,3.6908,-10.977,30,0.628,0,-1500,1.226818,0,2533.292,-7.82,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.316346,0,2573.485,-12.341,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.316346,0,2634.647,-4.661003,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.316346,0,2692.315,-11.432,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.324234,0,2750.099,-8.270496,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.324234,0,2817.086,-11.884,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.324234,0,2877.317,-10.0795,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.324234,0,2941.858,-9.625999,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.344837,0,3002.671,-10.075,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.344837,0,3059.873,-18.213,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.344837,0,3105.541,-15.0455,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1779997,0,-1496.677,1.215331,0,3140.723,-15.9535,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.085824,0,3152.956,-17.309,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.085824,0,3163.791,-20.46649,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.085824,0,3112.763,-24.5415,0,0
89,00:00:03.713,3.7148,-10.977,30,0.02949977,0,-1471.2,1.067311,0,2978.089,-23.1805,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.048797,0,2859.027,-19.1205,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,1.048797,0,2724.236,-25.442,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,1.048797,0,2601.911,-20.022,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.054961,0,2481.8,-26.34599,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,1.054961,0,2397.803,-25.444,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,1.054961,0,2286.313,-26.341,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,1.054961,0,2192.53,-20.471,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.9222665,0,2079.059,-29.9535,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.9222665,0,1992.033,-21.3735,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,0.9222665,0,1881.941,-23.1765,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3825002,0,-1269.6,1.00953,0,1793.867,-23.6355,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.096794,0,1688.434,-24.08199,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,1.096794,0,1608.865,-24.541,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,1.096794,0,1524.053,-26.79749,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5055001,0,-1197.6,1.077757,0,1452.522,-20.02149,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.05872,0,1385.418,-20.9265,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,1.05872,0,1310.974,-24.9895,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,1.05872,0,1255.637,-24.534,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.308681,0,1194.125,-17.30849,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.308681,0,1139.137,-20.919,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.308681,0,1101.391,-18.2105,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,1.308681,0,1060.732,-20.017,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.340037,0,1020.656,-18.2075,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.340037,0,985.823,-22.7295,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.340037,0,959.494,-16.854,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.832,0,-981.6003,1.23679,0,929.5535,-18.211,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.133543,0,899.147,-13.696,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.133543,0,876.8955,-20.4705,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,1.133543,0,852.4305,-16.8605,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9260001,0,-909.6002,1.160838,0,827.849,-22.2755,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.188132,0,799.3065,-20.9245,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.188132,0,780.2004,-18.667,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,1.188132,0,758.5315,-13.69399,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,0.9055909,0,743.969,-18.665,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,0.9055909,0,720.5525,-15.955,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,0.9055909,0,707.388,-20.01949,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,0.9055909,0,681.991,-15.9565,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,0.933292,0,663.2345,-20.46549,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,0.933292,0,645.7595,-11.4395,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,0.933292,0,632.595,-16.40099,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.1655,0,-693.6002,0.9510393,0,616.984,-11.88899,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.9687867,0,600.3245,-17.3075,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,0.9687867,0,587.393,-10.0785,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.2,0,-657.6002,0.9687867,0,575.277,-14.152,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.231,0,-621.6002,0.9369403,0,563.0444,-10.081,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.905094,0,549.9965,-18.6635,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,0.905094,0,541.958,-19.1205,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,0.905094,0,533.6865,-20.4705,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.096931,0,522.386,-18.6685,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.096931,0,514.8135,-19.1115,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,1.096931,0,506.8915,-16.4065,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,1.096931,0,501.0665,-23.178,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,1.081851,0,493.494,-20.9155,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,1.081851,0,485.572,-23.1795,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.365,0,-441.6003,1.081851,0,480.5625,-25.4315,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.385,0,-405.6003,1.140906,0,476.252,-21.8225,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.19996,0,468.563,-24.0795,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,1.19996,0,464.7185,-22.724,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.405,0,-369.6004,1.19996,0,458.544,-25.8905,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.4215,0,-333.6003,1.241409,0,453.0685,-25.8845,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,1.282857,0,447.127,-24.0815,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,1.282857,0,441.768,-23.1775,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,1.282857,0,437.4575,-24.98199,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.084563,0,431.516,-25.8905,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.084563,0,425.924,-29.5015,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,1.084563,0,419.633,-24.9865,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,1.084563,0,412.2935,-27.245,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,1.156887,0,404.488,-23.179,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,1.156887,0,395.401,-29.503,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.483,0,-153.6002,1.156887,0,387.1295,-27.2415,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.4885,0,-117.6003,1.016444,0,376.4115,-30.407,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,0.8760002,0,368.839,-29.051,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,0.8760002,0,360.451,-29.0495,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.494,0,-81.60031,0.8760002,0,352.063,-29.50549,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.4965,0,-51.46172,0.8914864,0,344.607,-31.762,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,0.9069726,0,340.879,-30.8625,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,0.9069726,0,337.151,-29.0575,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,0.9069726,0,339.714,-28.151,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.9707187,0,312.5695,-29.971,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,0.9707187,0,286.0075,-32.6645,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,0.9707187,0,261.7755,-26.802,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,0.9707187,0,234.2815,-25.892,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.774587,0,203.2925,-30.41299,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.774587,0,155.7605,-27.696,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.496,0,74.40008,0.774587,0,101.0055,-31.308,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.49,0,110.4,0.8620974,0,47.066,-27.705,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,0.9496078,0,-30.4065,-25.8965,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,0.9496078,0,-129.082,-26.344,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.484,0,146.4,0.9496078,0,-246.048,-27.702,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.475,0,182.4,0.8965877,0,-319.0935,-37.6385,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.8435675,0,-332.025,-32.6715,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,0.8435675,0,-342.743,-31.3155,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,0.8435675,0,-348.568,-30.409,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,0.8950738,0,-349.8495,-32.2195,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,0.8950738,0,-351.0145,-30.8595,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,0.8950738,0,-355.4415,-27.2475,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,0.8950738,0,-363.946,-24.5385,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.041002,0,-368.606,-27.6965,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,1.041002,0,-377.1105,-29.0565,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.407,0,362.4001,1.041002,0,-386.081,-30.8565,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.387,0,398.4001,0.9960718,0,-395.0515,-30.8575,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,0.951142,0,-401.8085,-26.792,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,0.951142,0,-412.7595,-24.08,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.367,0,434.4,0.951142,0,-420.4485,-24.0845,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.3435,0,470.4,0.9548143,0,-431.3995,-24.98299,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,0.9584867,0,-439.205,-26.7915,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,0.9584867,0,-446.195,-28.5995,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,0.9584867,0,-452.1365,-28.1475,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,0.8033811,0,-456.0975,-24.9905,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,0.8033811,0,-464.136,-25.43999,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,0.8033811,0,-468.4465,-24.0835,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,0.8033811,0,-479.281,-23.17899,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,0.8881992,0,-480.912,-24.5375,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,0.8881992,0,-491.5135,-21.375,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.204,0,650.4,0.8881992,0,-501.0665,-21.37251,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.1695,0,686.4,0.9292912,0,-513.299,-23.6325,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,0.9703832,0,-532.0555,-26.34399,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,0.9703832,0,-543.589,-16.8565,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.135,0,722.4,0.9703832,0,-569.685,-19.115,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.097,0,758.4,0.8245755,0,-594.0335,-15.951,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,0.6787679,0,-625.605,-18.6625,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,0.6787679,0,-649.7205,-16.861,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,0.6787679,0,-674.768,-20.01649,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,0.959891,0,-708.6694,-19.1175,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,0.959891,0,-741.872,-20.4715,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,0.959891,0,-770.4145,-16.8615,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,0.959891,0,-820.7425,-18.2075,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,0.805352,0,-866.993,-21.3745,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,0.805352,0,-894.3705,-21.827,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8850002,0,938.4,0.805352,0,-955.1835,-20.0135,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8360002,0,974.3999,0.8712945,0,-1007.026,-23.175,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,0.937237,0,-1046.636,-18.212,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,0.937237,0,-1117.351,-16.8485,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7870002,0,1010.4,0.937237,0,-1153.35,-21.369,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7345002,0,1046.4,1.054402,0,-1214.862,-18.2115,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.171567,0,-1285.228,-23.17699,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.171567,0,-1339.866,-18.66049,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,1.171567,0,-1403.476,-20.01749,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.114133,0,-1504.131,-22.271,0,0
