Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
92,00:00:03.848,3.85,-10.977,30,-1.484,0,146.4,1.046267,0,-186.0505,-14.129,0,0
92,00:00:03.850,3.8516,-10.977,30,-1.484,0,146.4,1.046267,0,-274.8235,-15.4885,0,0
92,00:00:03.852,3.8532,-10.977,30,-1.484,0,146.4,1.046267,0,-311.288,-16.3875,0,0
92,00:00:03.853,3.8548,-10.977,30,-1.466,0,218.4,0.8635826,0,-330.7435,-14.585,0,0
92,00:00:03.855,3.8564,-10.977,30,-1.466,0,218.4,0.8635826,0,-343.675,-10.5155,0,0
92,00:00:03.856,3.858,-10.977,30,-1.466,0,218.4,0.8635826,0,-335.054,-16.83799,0,0
92,00:00:03.858,3.8596,-10.977,30,-1.453,0,254.4,0.9010524,0,-326.7825,-13.6735,0,0
92,00:00:03.860,3.8612,-10.977,30,-1.44,0,290.3999,0.9385221,0,-317.346,-14.5805,0,0
92,00:00:03.861,3.8628,-10.977,30,-1.44,0,290.3999,0.9385221,0,-310.2395,-14.12899,0,0
92,00:00:03.863,3.8644,-10.977,30,-1.44,0,290.3999,0.9385221,0,-312.686,-17.73999,0,0
92,00:00:03.864,3.866,-10.977,30,-1.4235,0,326.4,0.8983887,0,-311.754,-12.3175,0,0
92,00:00:03.866,3.8676,-10.977,30,-1.407,0,362.4001,0.8582554,0,-317.579,-15.93449,0,0
92,00:00:03.868,3.8692,-10.977,30,-1.407,0,362.4001,0.8582554,0,-319.5595,-13.668,0,0
93,00:00:03.869,3.8708,-10.977,30,-1.407,0,362.4001,0.8582554,0,-322.239,-9.602997,0,0
93,00:00:03.871,3.8724,-10.977,30,-1.367,0,434.4,0.9683912,0,-326.5495,-10.05249,0,0
93,00:00:03.872,3.874,-10.977,30,-1.367,0,434.4,0.9683912,0,-329.928,-8.249996,0,0
93,00:00:03.874,3.8756,-10.977,30,-1.367,0,434.4,0.9683912,0,-333.5395,-8.701496,0,0
93,00:00:03.876,3.8772,-10.977,30,-1.367,0,434.4,0.9683912,0,-341.4615,-11.412,0,0
93,00:00:03.877,3.8788,-10.977,30,-1.32,0,506.4,1.130541,0,-344.9565,-8.251999,0,0
93,00:00:03.879,3.8804,-10.977,30,-1.32,0,506.4,1.130541,0,-351.4805,-9.6045,0,0
93,00:00:03.880,3.882,-10.977,30,-1.32,0,506.4,1.130541,0,-357.7715,-5.997498,0,0
93,00:00:03.882,3.8836,-10.977,30,-1.2925,0,542.4,1.090671,0,-372.4505,-7.349499,0,0
93,00:00:03.884,3.8852,-10.977,30,-1.265,0,578.4,1.050802,0,-379.2075,-5.995499,0,0
93,00:00:03.885,3.8868,-10.977,30,-1.265,0,578.4,1.050802,0,-389.2265,-9.159496,0,0
93,00:00:03.887,3.8884,-10.977,30,-1.265,0,578.4,1.050802,0,-395.867,-7.346996,0,0
93,00:00:03.888,3.89,-10.977,30,-1.2345,0,614.4,1.112214,0,-406.7015,-7.802494,0,0
93,00:00:03.890,3.8916,-10.977,30,-1.204,0,650.4,1.173627,0,-412.643,-9.158997,0,0
93,00:00:03.892,3.8932,-10.977,30,-1.204,0,650.4,1.173627,0,-421.264,-8.253498,0,0
93,00:00:03.893,3.8948,-10.977,30,-1.204,0,650.4,1.173627,0,-424.759,-8.708996,0,0
93,00:00:03.895,3.8964,-10.977,30,-1.135,0,722.4,0.9951903,0,-437.108,-12.771,0,0
93,00:00:03.896,3.898,-10.977,30,-1.135,0,722.4,0.9951903,0,-444.9135,-7.810497,0,0
93,00:00:03.898,3.8996,-10.977,30,-1.135,0,722.4,0.9951903,0,-455.748,-9.163998,0,0
93,00:00:03.900,3.9012,-10.977,30,-1.135,0,722.4,0.9951903,0,-465.767,-13.6785,0,0
93,00:00:03.901,3.9028,-10.977,30,-1.059,0,794.4,1.17906,0,-480.3295,-15.035,0,0
93,00:00:03.903,3.9044,-10.977,30,-1.059,0,794.4,1.17906,0,-495.125,-10.9675,0,0
93,00:00:03.904,3.906,-10.977,30,-1.059,0,794.4,1.17906,0,-515.163,-11.423,0,0
93,00:00:03.906,3.9076,-10.977,30,-1.017,0,830.4001,1.188152,0,-538.929,-10.5175,0,0
93,00:00:03.908,3.9092,-10.977,30,-0.9749999,0,866.4001,1.197244,0,-559.0835,-10.9695,0,0
93,00:00:03.909,3.9108,-10.977,30,-0.9749999,0,866.4001,1.197244,0,-583.432,-13.2355,0,0
94,00:00:03.911,3.9124,-10.977,30,-0.9749999,0,866.4001,1.197244,0,-603.8195,-16.39,0,0
94,00:00:03.912,3.914,-10.977,30,-0.9300001,0,902.4,1.115486,0,-615.2365,-11.8735,0,0
94,00:00:03.914,3.9156,-10.977,30,-0.8850002,0,938.4,1.033728,0,-643.4295,-16.3945,0,0
94,00:00:03.916,3.9172,-10.977,30,-0.8850002,0,938.4,1.033728,0,-670.807,-17.7475,0,0
94,00:00:03.917,3.9188,-10.977,30,-0.8850002,0,938.4,1.033728,0,-671.6225,-16.8425,0,0
94,00:00:03.919,3.9204,-10.977,30,-0.7870002,0,1010.4,1.076656,0,-715.1935,-14.5825,0,0
94,00:00:03.920,3.922,-10.977,30,-0.7870002,0,1010.4,1.076656,0,-738.144,-14.5845,0,0
94,00:00:03.922,3.9236,-10.977,30,-0.7870002,0,1010.4,1.076656,0,-770.1815,-16.388,0,0
94,00:00:03.924,3.9252,-10.977,30,-0.7870002,0,1010.4,1.076656,0,-825.8685,-19.5505,0,0
94,00:00:03.925,3.9268,-10.977,30,-0.6820002,0,1082.4,0.9194774,0,-851.149,-13.233,0,0
94,00:00:03.927,3.9284,-10.977,30,-0.6820002,0,1082.4,0.9194774,0,-908.8165,-21.80299,0,0
94,00:00:03.928,3.93,-10.977,30,-0.6820002,0,1082.4,0.9194774,0,-979.1825,-19.1035,0,0
94,00:00:03.930,3.9316,-10.977,30,-0.6260002,0,1118.4,1.02712,0,-1016.462,-21.36,0,0
94,00:00:03.932,3.9332,-10.977,30,-0.5700002,0,1154.4,1.134763,0,-1058.053,-17.7395,0,0
94,00:00:03.933,3.9348,-10.977,30,-0.5700002,0,1154.4,1.134763,0,-1136.341,-20.006,0,0
94,00:00:03.935,3.9364,-10.977,30,-0.5700002,0,1154.4,1.134763,0,-1193.659,-15.931,0,0
94,00:00:03.936,3.938,-10.977,30,-0.5105002,0,1190.4,1.187345,0,-1244.453,-19.0955,0,0
94,00:00:03.938,3.9396,-10.977,30,-0.4510002,0,1226.4,1.239928,0,-1331.828,-19.0985,0,0
94,00:00:03.940,3.9412,-10.977,30,-0.4510002,0,1226.4,1.239928,0,-1414.31,-24.057,0,0
94,00:00:03.941,3.9428,-10.977,30,-0.4510002,0,1226.4,1.239928,0,-1482.928,-20.4535,0,0
94,00:00:03.943,3.9444,-10.977,30,-0.3250003,0,1298.4,1.066773,0,-1558.537,-22.70399,0,0
94,00:00:03.944,3.946,-10.977,30,-0.3250003,0,1298.4,1.066773,0,-1644.281,-20.899,0,0
94,00:00:03.946,3.9476,-10.977,30,-0.3250003,0,1298.4,1.066773,0,-1739.578,-22.7095,0,0
94,00:00:03.948,3.9492,-10.977,30,-0.3250003,0,1298.4,1.066773,0,-1843.03,-24.057,0,0
94,00:00:03.949,3.9508,-10.977,30,-0.191,0,1370.4,1.212929,0,-1953.355,-26.779,0,0
94,00:00:03.951,3.9524,-10.977,30,-0.191,0,1370.4,1.212929,0,-2059.487,-28.124,0,0
95,00:00:03.952,3.954,-10.977,30,-0.191,0,1370.4,1.212929,0,-2168.997,-27.6795,0,0
95,00:00:03.954,3.9556,-10.977,30,-0.1205001,0,1406.123,1.099838,0,-2250.314,-29.9385,0,0
95,00:00:03.956,3.9572,-10.977,30,-0.05000019,0,1441.846,0.9867479,0,-2309.263,-29.936,0,0
95,00:00:03.957,3.9588,-10.977,30,-0.05000019,0,1441.846,0.9867479,0,-2313.224,-26.3265,0,0
95,00:00:03.959,3.9604,-10.977,30,-0.05000019,0,1441.846,0.9867479,0,-2255.207,-25.8675,0,0
95,00:00:03.960,3.962,-10.977,30,0.02349973,0,1466.031,1.076951,0,-2189.967,-24.067,0,0
95,00:00:03.962,3.9636,-10.977,30,0.09699965,0,1490.216,1.167154,0,-2163.405,-27.6755,0,0
95,00:00:03.964,3.9652,-10.977,30,0.09699965,0,1490.216,1.167154,0,-2116.921,-24.5155,0,0
95,00:00:03.965,3.9668,-10.977,30,0.09699965,0,1490.216,1.167154,0,-2085.467,-24.514,0,0
95,00:00:03.967,3.9684,-10.977,30,0.2469997,0,1500,1.1791,0,-2078.36,-19.5485,0,0
95,00:00:03.968,3.97,-10.977,30,0.2469997,0,1500,1.1791,0,-2048.652,-25.421,0,0
95,00:00:03.970,3.9716,-10.977,30,0.2469997,0,1500,1.1791,0,-2024.77,-21.8085,0,0
95,00:00:03.972,3.9732,-10.977,30,0.2469997,0,1500,1.1791,0,-2013.236,-20.902,0,0
95,00:00:03.973,3.9748,-10.977,30,0.3969998,0,1500,1.037837,0,-2027.449,-25.872,0,0
95,00:00:03.975,3.9764,-10.977,30,0.3969998,0,1500,1.037837,0,-2037.352,-26.7765,0,0
95,00:00:03.976,3.978,-10.977,30,0.3969998,0,1500,1.037837,0,-2024.886,-22.70699,0,0
95,00:00:03.978,3.9796,-10.977,30,0.4719999,0,1500,1.100589,0,-2006.596,-23.619,0,0
95,00:00:03.980,3.9812,-10.977,30,0.5469999,0,1500,1.163341,0,-2000.887,-23.165,0,0
95,00:00:03.981,3.9828,-10.977,30,0.5469999,0,1500,1.163341,0,-1983.063,-22.7165,0,0
95,00:00:03.983,3.9844,-10.977,30,0.5469999,0,1500,1.163341,0,-1971.646,-18.195,0,0
95,00:00:03.984,3.986,-10.977,30,0.622,0,1500,1.038694,0,-1953.822,-24.9715,0,0
95,00:00:03.986,3.9876,-10.977,30,0.697,0,1500,0.9140471,0,-1938.21,-16.848,0,0
95,00:00:03.988,3.9892,-10.977,30,0.697,0,1500,0.9140471,0,-1939.375,-21.806,0,0
95,00:00:03.989,3.9908,-10.977,30,0.697,0,1500,0.9140471,0,-1931.453,-19.55949,0,0
95,00:00:03.991,3.9924,-10.977,30,0.8469996,0,1500,1.116391,0,-1915.959,-23.162,0,0
95,00:00:03.992,3.994,-10.977,30,0.8469996,0,1500,1.116391,0,-1927.376,-15.03799,0,0
96,00:00:03.994,3.9956,-10.977,30,0.8469996,0,1500,1.116391,0,-1912.464,-23.164,0,0
96,00:00:03.996,3.9972,-10.977,30,0.8469996,0,1500,1.116391,0,-1903.726,-19.548,0,0
96,00:00:03.997,3.9988,-10.977,30,0.9969997,0,1500,1.214386,0,-1906.639,-20.002,0,0
96,00:00:03.999,4.0004,-10.977,30,0.9969997,0,1500,1.214386,0,-1902.095,-17.738,0,0
96,00:00:04.000,4.002,-10.977,30,0.9969997,0,1500,1.214386,0,-1900.698,-18.645,0,0
96,00:00:04.002,4.0036,-10.977,30,1.072,0,1500,1.161502,0,-1900.581,-15.9335,0,0
96,00:00:04.004,4.0052,-10.977,30,1.147,0,1500,1.108618,0,-1897.668,-19.09499,0,0
96,00:00:04.005,4.0068,-10.977,30,1.147,0,1500,1.108618,0,-1884.97,-16.3895,0,0
96,00:00:04.007,4.0084,-10.977,30,1.147,0,1500,1.108618,0,-1877.514,-10.063,0,0
96,00:00:04.008,4.01,-10.977,30,1.222,0,1500,1.158775,0,-1873.087,-11.871,0,0
96,00:00:04.010,4.0116,-10.977,30,1.297,0,1500,1.208933,0,-1865.048,-19.5515,0,0
96,00:00:04.012,4.0132,-10.977,30,1.297,0,1500,1.208933,0,-1859.34,-14.5825,0,0
96,00:00:04.013,4.0148,-10.977,30,1.297,0,1500,1.208933,0,-1844.428,-16.839,0,0
96,00:00:04.015,4.0164,-10.977,30,1.447,0,1500,0.9699841,0,-1832.661,-13.6825,0,0
96,00:00:04.016,4.018,-10.977,30,1.447,0,1500,0.9699841,0,-1818.915,-14.126,0,0
96,00:00:04.018,4.0196,-10.977,30,1.447,0,1500,0.9699841,0,-1791.304,-8.713001,0,0
96,00:00:04.020,4.0212,-10.977,30,1.447,0,1500,0.9699841,0,-1767.072,-13.6735,0,0
96,00:00:04.021,4.0228,-10.977,30,1.597,0,1500,1.073786,0,-1744.587,-9.616497,0,0
96,00:00:04.023,4.0244,-10.977,30,1.597,0,1500,1.073786,0,-1751.111,-10.063,0,0
96,00:00:04.024,4.026,-10.977,30,1.597,0,1500,1.073786,0,-1740.743,-6.447498,0,0
96,00:00:04.026,4.0276,-10.977,30,1.672,0,1500,1.087866,0,-1756.936,-12.777,0,0
96,00:00:04.028,4.0292,-10.977,30,1.747,0,1500,1.101946,0,-1758.334,-13.6735,0,0
96,00:00:04.029,4.0308,-10.977,30,1.747,0,1500,1.101946,0,-1740.51,-17.748,0,0
96,00:00:04.031,4.0324,-10.977,30,1.747,0,1500,1.101946,0,-1728.394,-14.127,0,0
96,00:00:04.032,4.034,-10.977,30,1.822,0,1500,1.006218,0,-1729.209,-7.354,0,0
96,00:00:04.034,4.0356,-10.977,30,1.897,0,1500,0.9104897,0,-1728.277,-8.257996,0,0
97,00:00:04.036,4.0372,-10.977,30,1.897,0,1500,0.9104897,0,-1720.006,-11.4175,0,0
97,00:00:04.037,4.0388,-10.977,30,1.897,0,1500,0.9104897,0,-1714.647,-6,0,0
97,00:00:04.039,4.0404,-10.977,30,2.047,0,1500,1.037548,0,-1709.288,-7.351498,0,0
97,00:00:04.040,4.042,-10.977,30,2.047,0,1500,1.037548,0,-1703.696,-4.648998,0,0
97,00:00:04.042,4.0436,-10.977,30,2.047,0,1500,1.037548,0,-1698.104,-8.258495,0,0
97,00:00:04.044,4.0452,-10.977,30,2.047,0,1500,1.037548,0,-1691.347,-5.097496,0,0
97,00:00:04.045,4.0468,-10.977,30,2.197,0,1500,0.9028131,0,-1684.59,-12.32299,0,0
97,00:00:04.047,4.0484,-10.977,30,2.197,0,1500,0.9028131,0,-1684.357,-5.546997,0,0
97,00:00:04.048,4.05,-10.977,30,2.197,0,1500,0.9028131,0,-1697.988,-10.966,0,0
97,00:00:04.050,4.0516,-10.977,30,2.272,0,1500,1.025487,0,-1722.219,-6.901997,0,0
97,00:00:04.052,4.0532,-10.977,30,2.347,0,1500,1.148162,0,-1716.278,-9.157497,0,0
97,00:00:04.053,4.0548,-10.977,30,2.347,0,1500,1.148162,0,-1747.034,-5.543999,0,0
97,00:00:04.055,4.0564,-10.977,30,2.347,0,1500,1.148162,0,-1771.149,-10.5125,0,0
97,00:00:04.056,4.058,-10.977,30,2.422,0,1500,1.173913,0,-1766.839,-10.96,0,0
97,00:00:04.058,4.0596,-10.977,30,2.497,0,1500,1.199664,0,-1757.169,-10.9645,0,0
97,00:00:04.060,4.0612,-10.977,30,2.497,0,1500,1.199664,0,-1751.228,-2.378498,0,0
97,00:00:04.061,4.0628,-10.977,30,2.497,0,1500,1.199664,0,-1760.315,-9.157497,0,0
97,00:00:04.063,4.0644,-10.977,30,2.647,0,1500,1.089274,0,-1752.859,-9.606995,0,0
97,00:00:04.064,4.066,-10.977,30,2.647,0,1500,1.089274,0,-1744.354,-11.865,0,0
97,00:00:04.066,4.0676,-10.977,30,2.647,0,1500,1.089274,0,-1725.132,-9.161999,0,0
97,00:00:04.068,4.0692,-10.977,30,2.647,0,1500,1.089274,0,-1717.21,-10.5075,0,0
97,00:00:04.069,4.0708,-10.977,30,2.796999,0,1500,1.234756,0,-1719.773,-7.805496,0,0
97,00:00:04.071,4.0724,-10.977,30,2.796999,0,1500,1.234756,0,-1706.609,-11.4105,0,0
97,00:00:04.072,4.074,-10.977,30,2.796999,0,1500,1.234756,0,-1730.375,-0.5719986,0,0
97,00:00:04.074,4.0756,-10.977,30,2.872,0,1500,1.13835,0,-1735.85,-7.797497,0,0
97,00:00:04.076,4.0772,-10.977,30,2.947,0,1500,1.041944,0,-1732.704,-5.539494,0,0
98,00:00:04.077,4.0788,-10.977,30,2.947,0,1500,1.041944,0,-1746.102,-6.446499,0,0
98,00:00:04.079,4.0804,-10.977,30,2.947,0,1500,1.041944,0,-1750.995,-5.991497,0,0
98,00:00:04.080,4.082,-10.977,30,3.022,0,1500,1.120323,0,-1763.577,-12.3215,0,0
98,00:00:04.082,4.0836,-10.977,30,3.097,0,1500,1.198701,0,-1768.004,-9.155499,0,0
98,00:00:04.084,4.0852,-10.977,30,3.097,0,1500,1.198701,0,-1804.934,-12.7725,0,0
98,00:00:04.085,4.0868,-10.977,30,3.097,0,1500,1.198701,0,-1812.856,-10.964,0,0
98,00:00:04.087,4.0884,-10.977,30,3.247,0,1500,1.19164,0,-1840.817,-16.3865,0,0
98,00:00:04.088,4.09,-10.977,30,3.247,0,1500,1.19164,0,-1852.466,-8.707497,0,0
98,00:00:04.090,4.0916,-10.977,30,3.247,0,1500,1.19164,0,-1865.631,-10.0615,0,0
98,00:00:04.092,4.0932,-10.977,30,3.247,0,1500,1.19164,0,-1869.475,-3.736496,0,0
98,00:00:04.093,4.0948,-10.977,30,3.397,0,1500,1.089413,0,-1885.319,-9.159996,0,0
98,00:00:04.095,4.0964,-10.977,30,3.397,0,1500,1.089413,0,-1906.056,-11.418,0,0
98,00:00:04.096,4.098,-10.977,30,3.397,0,1500,1.089413,0,-1924.114,-14.1255,0,0
98,00:00:04.098,4.0996,-10.977,30,3.472,0,1500,1.162583,0,-1934.133,-10.0665,0,0
98,00:00:04.100,4.1012,-10.977,30,3.546999,0,1500,1.235754,0,-1957.666,-13.677,0,0
98,00:00:04.101,4.1028,-10.977,30,3.546999,0,1500,1.235754,0,-1989.004,-12.78,0,0
98,00:00:04.103,4.1044,-10.977,30,3.546999,0,1500,1.235754,0,-2011.839,-22.71149,0,0
98,00:00:04.104,4.106,-10.977,30,3.622,0,1500,1.142039,0,-2028.148,-9.609997,0,0
98,00:00:04.106,4.1076,-10.977,30,3.697,0,1500,1.048325,0,-2055.992,-15.03749,0,0
98,00:00:04.108,4.1092,-10.977,30,3.697,0,1500,1.048325,0,-2096.767,-11.8645,0,0
98,00:00:04.109,4.1108,-10.977,30,3.697,0,1500,1.048325,0,-2147.328,-20.4555,0,0
98,00:00:04.111,4.1124,-10.977,30,3.847,0,1500,1.274553,0,-2178.084,-19.0945,0,0
98,00:00:04.112,4.114,-10.977,30,3.847,0,1500,1.274553,0,-2236.101,-13.228,0,0
98,00:00:04.114,4.1156,-10.977,30,3.847,0,1500,1.274553,0,-2270.002,-17.743,0,0
98,00:00:04.116,4.1172,-10.977,30,3.847,0,1500,1.274553,0,-2320.563,-20,0,0
98,00:00:04.117,4.1188,-10.977,30,3.997,0,1500,1.306454,0,-2355.979,-17.7485,0,0
99,00:00:04.119,4.1204,-10.977,30,3.997,0,1500,1.306454,0,-2408.637,-22.7095,0,0
99,00:00:04.120,4.122,-10.977,30,3.997,0,1500,1.306454,0,-2450.694,-20.007,0,0
99,00:00:04.122,4.1236,-10.977,30,4.072,0,1500,1.283085,0,-2484.945,-24.064,0,0
99,00:00:04.124,4.1252,-10.977,30,4.147,0,1500,1.259716,0,-2541.331,-20.003,0,0
99,00:00:04.125,4.1268,-10.977,30,4.147,0,1500,1.259716,0,-2564.281,-19.999,0,0
99,00:00:04.127,4.1284,-10.977,30,4.147,0,1500,1.259716,0,-2618.687,-20.449,0,0
99,00:00:04.128,4.13,-10.977,30,4.222,0,1500,1.332147,0,-2651.54,-20.44949,0,0
99,00:00:04.130,4.1316,-10.977,30,4.296999,0,1500,1.404578,0,-2696.043,-22.25649,0,0
99,00:00:04.132,4.1332,-10.977,30,4.296999,0,1500,1.404578,0,-2746.138,-23.612,0,0
99,00:00:04.133,4.1348,-10.977,30,4.296999,0,1500,1.404578,0,-2792.622,-26.31999,0,0
99,00:00:04.135,4.1364,-10.977,30,4.447,0,1500,1.164371,0,-2838.29,-25.422,0,0
99,00:00:04.136,4.138,-10.977,30,4.447,0,1500,1.164371,0,-2878.832,-30.83799,0,0
99,00:00:04.138,4.1396,-10.977,30,4.447,0,1500,1.164371,0,-2923.218,-27.683,0,0
99,00:00:04.140,4.1412,-10.977,30,4.447,0,1500,1.164371,0,-2955.954,-33.546,0,0
99,00:00:04.141,4.1428,-10.977,30,4.597,0,1500,1.324467,0,-2995.914,-29.939,0,0
99,00:00:04.143,4.1444,-10.977,30,4.597,0,1500,1.324467,0,-3038.087,-30.3875,0,0
99,00:00:04.144,4.146,-10.977,30,4.597,0,1500,1.324467,0,-3075.716,-27.22449,0,0
99,00:00:04.146,4.1476,-10.977,30,4.672,0,1500,1.273098,0,-3107.288,-27.22799,0,0
99,00:00:04.148,4.1492,-10.977,30,4.747,0,1500,1.221729,0,-3137.927,-26.77,0,0
99,00:00:04.149,4.1508,-10.977,30,4.747,0,1500,1.221729,0,-3178.469,-25.876,0,0
99,00:00:04.151,4.1524,-10.977,30,4.747,0,1500,1.221729,0,-3208.643,-25.4185,0,0
99,00:00:04.152,4.154,-10.977,30,4.822,0,1500,1.171462,0,-3259.553,-22.2605,0,0
99,00:00:04.154,4.1556,-10.977,30,4.897,0,1500,1.121196,0,-3278.543,-26.7775,0,0
99,00:00:04.156,4.1572,-10.977,30,4.897,0,1500,1.121196,0,-3290.892,-30.8425,0,0
99,00:00:04.157,4.1588,-10.977,30,4.897,0,1500,1.121196,0,-3310.348,-25.87849,0,0
99,00:00:04.159,4.1604,-10.977,30,5.046999,0,1500,1.280476,0,-3317.687,-31.294,0,0
100,00:00:04.160,4.162,-10.977,30,5.046999,0,1500,1.280476,0,-3342.035,-25.879,0,0
100,00:00:04.162,4.1636,-10.977,30,5.046999,0,1500,1.280476,0,-3353.802,-24.972,0,0
100,00:00:04.164,4.1652,-10.977,30,5.046999,0,1500,1.280476,0,-3367.549,-20.455,0,0
100,00:00:04.165,4.1668,-10.977,30,5.197,0,1500,1.087052,0,-3375.471,-24.518,0,0
100,00:00:04.167,4.1684,-10.977,30,5.197,0,1500,1.087052,0,-3387.703,-19.5495,0,0
100,00:00:04.168,4.17,-10.977,30,5.197,0,1500,1.087052,0,-3398.538,-22.7155,0,0
100,00:00:04.170,4.1716,-10.977,30,5.272,0,1500,1.21537,0,-3421.139,-25.8775,0,0
100,00:00:04.172,4.1732,-10.977,30,5.347,0,1500,1.343689,0,-3442.808,-23.618,0,0
100,00:00:04.173,4.1748,-10.977,30,5.347,0,1500,1.343689,0,-3464.477,-26.78099,0,0
100,00:00:04.175,4.1764,-10.977,30,5.347,0,1500,1.343689,0,-3474.03,-27.23699,0,0
100,00:00:04.176,4.178,-10.977,30,5.422,0,1500,1.357145,0,-3487.893,-22.7125,0,0
100,00:00:04.178,4.1796,-10.977,30,5.497,0,1500,1.3706,0,-3501.874,-24.07349,0,0
100,00:00:04.180,4.1812,-10.977,30,5.497,0,1500,1.3706,0,-3517.95,-18.6405,0,0
100,00:00:04.181,4.1828,-10.977,30,5.497,0,1500,1.3706,0,-3538.804,-19.0985,0,0
100,00:00:04.183,4.1844,-10.977,30,5.647,0,1500,1.386459,0,-3558.026,-15.9325,0,0
100,00:00:04.184,4.186,-10.977,30,5.647,0,1500,1.386459,0,-3570.259,-17.28749,0,0
100,00:00:04.186,4.1876,-10.977,30,5.647,0,1500,1.386459,0,-3585.753,-14.133,0,0
100,00:00:04.188,4.1892,-10.977,30,5.647,0,1500,1.386459,0,-3598.568,-17.28199,0,0
100,00:00:04.189,4.1908,-10.977,30,5.796999,0,1500,1.584837,0,-3604.859,-20.91,0,0
100,00:00:04.191,4.1924,-10.977,30,5.796999,0,1500,1.584837,0,-3594.84,-21.35149,0,0
100,00:00:04.192,4.194,-10.977,30,5.796999,0,1500,1.584837,0,-3602.879,-20.4555,0,0
100,00:00:04.194,4.1956,-10.977,30,5.872,0,1500,1.442166,0,-3594.724,-21.354,0,0
100,00:00:04.196,4.1972,-10.977,30,5.947,0,1500,1.299496,0,-3580.627,-15.935,0,0
100,00:00:04.197,4.1988,-10.977,30,5.947,0,1500,1.299496,0,-3586.918,-14.1285,0,0
100,00:00:04.199,4.2004,-10.977,30,5.947,0,1500,1.299496,0,-3585.987,-8.250996,0,0
100,00:00:04.200,4.202,-10.977,30,6.022,0,1500,1.365908,0,-3591.695,-15.02999,0,0
101,00:00:04.202,4.2036,-10.977,30,6.097,0,1500,1.432321,0,-3585.404,-13.6685,0,0
101,00:00:04.204,4.2052,-10.977,30,6.097,0,1500,1.432321,0,-3584.122,-14.5745,0,0
101,00:00:04.205,4.2068,-10.977,30,6.097,0,1500,1.432321,0,-3560.356,-16.8345,0,0
101,00:00:04.207,4.2084,-10.977,30,6.247,0,1500,1.258187,0,-3578.414,-19.546,0,0
101,00:00:04.208,4.21,-10.977,30,6.247,0,1500,1.258187,0,-3572.472,-16.388,0,0
101,00:00:04.210,4.2116,-10.977,30,6.247,0,1500,1.258187,0,-3568.045,-23.16199,0,0
101,00:00:04.212,4.2132,-10.977,30,6.247,0,1500,1.258187,0,-3565.366,-16.8395,0,0
101,00:00:04.213,4.2148,-10.977,30,6.397,0,1500,1.219988,0,-3565.948,-19.999,0,0
101,00:00:04.215,4.2164,-10.977,30,6.397,0,1500,1.219988,0,-3569.677,-15.9355,0,0
101,00:00:04.216,4.218,-10.977,30,6.397,0,1500,1.219988,0,-3570.608,-15.928,0,0
101,00:00:04.218,4.2196,-10.977,30,6.472,0,1500,1.263183,0,-3575.035,-14.1285,0,0
101,00:00:04.220,4.2212,-10.977,30,6.546999,0,1500,1.306377,0,-3559.891,-14.1225,0,0
101,00:00:04.221,4.2228,-10.977,30,6.546999,0,1500,1.306377,0,-3561.521,-9.607998,0,0
101,00:00:04.223,4.2244,-10.977,30,6.546999,0,1500,1.306377,0,-3553.017,-5.997498,0,0
101,00:00:04.224,4.226,-10.977,30,6.622,0,1500,1.180833,0,-3535.658,-10.5115,0,0
101,00:00:04.226,4.2276,-10.977,30,6.697,0,1500,1.055289,0,-3521.795,-11.875,0,0
101,00:00:04.228,4.2292,-10.977,30,6.697,0,1500,1.055289,0,-3514.688,-9.607498,0,0
101,00:00:04.229,4.2308,-10.977,30,6.697,0,1500,1.055289,0,-3531.581,-14.5875,0,0
101,00:00:04.231,4.2324,-10.977,30,6.847,0,1500,1.265507,0,-3519.814,-11.413,0,0
101,00:00:04.232,4.234,-10.977,30,6.847,0,1500,1.265507,0,-3502.223,-9.162498,0,0
101,00:00:04.234,4.2356,-10.977,30,6.847,0,1500,1.265507,0,-3505.485,-14.1265,0,0
101,00:00:04.236,4.2372,-10.977,30,6.847,0,1500,1.265507,0,-3469.719,-7.798996,0,0
101,00:00:04.237,4.2388,-10.977,30,6.997,0,1500,1.301568,0,-3507,-5.545498,0,0
101,00:00:04.239,4.2404,-10.977,30,6.997,0,1500,1.301568,0,-3489.292,-8.250496,0,0
101,00:00:04.240,4.242,-10.977,30,6.997,0,1500,1.301568,0,-3501.873,-6.453495,0,0
101,00:00:04.242,4.2436,-10.977,30,7.072,0,1500,1.275624,0,-3490.689,-14.126,0,0
102,00:00:04.244,4.2452,-10.977,30,7.147,0,1500,1.24968,0,-3481.603,-6.0005,0,0
102,00:00:04.245,4.2468,-10.977,30,7.147,0,1500,1.24968,0,-3491.738,-13.22549,0,0
102,00:00:04.247,4.2484,-10.977,30,7.147,0,1500,1.24968,0,-3477.059,-9.164497,0,0
102,00:00:04.248,4.25,-10.977,30,7.222,0,1500,1.34813,0,-3497.097,-6.901497,0,0
102,00:00:04.250,4.2516,-10.977,30,7.296999,0,1500,1.446579,0,-3504.669,-7.806995,0,0
