Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.073045,0,-1371.787,-18.655,0,0
100,00:00:04.200,4.2012,-10.977,30,5.796999,0,1500,1.073045,0,-1402.194,-17.2955,0,0
101,00:00:04.201,4.2028,-10.977,30,5.796999,0,1500,1.073045,0,-1421.649,-14.1335,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.191074,0,-1441.688,-16.845,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.191074,0,-1460.211,-17.295,0,0
101,00:00:04.206,4.2076,-10.977,30,5.947,0,1500,1.191074,0,-1481.181,-20.4565,0,0
101,00:00:04.208,4.2092,-10.977,30,6.022,0,1500,1.13041,0,-1501.219,-22.263,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.069745,0,-1504.365,-14.585,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.069745,0,-1532.557,-13.231,0,0
101,00:00:04.212,4.214,-10.977,30,6.097,0,1500,1.069745,0,-1561.916,-17.296,0,0
101,00:00:04.214,4.2156,-10.977,30,6.172,0,1500,1.037408,0,-1587.079,-11.4265,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.005071,0,-1609.331,-14.1345,0,0
101,00:00:04.217,4.2188,-10.977,30,6.247,0,1500,1.005071,0,-1630.651,-15.4885,0,0
101,00:00:04.219,4.2204,-10.977,30,6.247,0,1500,1.005071,0,-1657.795,-15.49,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.197046,0,-1674.92,-15.4845,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.197046,0,-1690.182,-14.136,0,0
101,00:00:04.224,4.2252,-10.977,30,6.397,0,1500,1.197046,0,-1696.589,-11.422,0,0
101,00:00:04.225,4.2268,-10.977,30,6.397,0,1500,1.197046,0,-1704.511,-7.360996,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.149608,0,-1742.257,-10.5205,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.149608,0,-1757.752,-10.97,0,0
101,00:00:04.230,4.2316,-10.977,30,6.546999,0,1500,1.149608,0,-1777.673,-9.168499,0,0
101,00:00:04.232,4.2332,-10.977,30,6.622,0,1500,1.237319,0,-1787.692,-13.227,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.32503,0,-1795.381,-10.5225,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.32503,0,-1810.293,-10.971,0,0
101,00:00:04.236,4.238,-10.977,30,6.697,0,1500,1.32503,0,-1818.682,-15.488,0,0
101,00:00:04.238,4.2396,-10.977,30,6.772,0,1500,1.272369,0,-1838.37,-15.0365,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.219709,0,-1833.71,-9.165501,0,0
101,00:00:04.241,4.2428,-10.977,30,6.847,0,1500,1.219709,0,-1833.477,-10.069,0,0
102,00:00:04.243,4.2444,-10.977,30,6.847,0,1500,1.219709,0,-1843.613,-8.261997,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.129561,0,-1844.195,-10.068,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.129561,0,-1839.768,-8.262001,0,0
102,00:00:04.248,4.2492,-10.977,30,6.997,0,1500,1.129561,0,-1833.477,-11.4265,0,0
102,00:00:04.249,4.2508,-10.977,30,6.997,0,1500,1.129561,0,-1830.098,-10.5235,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.168141,0,-1837.322,-10.976,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.168141,0,-1819.73,-13.6835,0,0
102,00:00:04.254,4.2556,-10.977,30,7.147,0,1500,1.168141,0,-1817.866,-14.5885,0,0
102,00:00:04.256,4.2572,-10.977,30,7.222,0,1500,1.133423,0,-1818.099,-15.0365,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.098705,0,-1804.119,-11.872,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,1.098705,0,-1813.788,-8.713497,0,0
102,00:00:04.260,4.262,-10.977,30,7.296999,0,1500,1.098705,0,-1809.245,-10.9665,0,0
102,00:00:04.262,4.2636,-10.977,30,7.372,0,1500,1.151932,0,-1813.089,-11.875,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.205159,0,-1800.74,-10.0625,0,0
102,00:00:04.265,4.2668,-10.977,30,7.447,0,1500,1.205159,0,-1817.866,-8.259998,0,0
102,00:00:04.267,4.2684,-10.977,30,7.447,0,1500,1.205159,0,-1836.623,-10.5215,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.12665,0,-1835.458,-12.3275,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.12665,0,-1845.36,-11.8815,0,0
102,00:00:04.272,4.2732,-10.977,30,7.597,0,1500,1.12665,0,-1874.718,-16.847,0,0
102,00:00:04.273,4.2748,-10.977,30,7.597,0,1500,1.12665,0,-1872.97,-18.65549,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.084871,0,-1878.563,-15.039,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.084871,0,-1911.648,-7.812496,0,0
102,00:00:04.278,4.2796,-10.977,30,7.747,0,1500,1.084871,0,-1919.454,-13.231,0,0
102,00:00:04.280,4.2812,-10.977,30,7.822,0,1500,1.163058,0,-1932.502,-10.0645,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.241245,0,-1967.219,-9.614494,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.241245,0,-2002.402,-8.713497,0,0
103,00:00:04.284,4.286,-10.977,30,7.897,0,1500,1.241245,0,-2037.002,-13.6825,0,0
103,00:00:04.286,4.2876,-10.977,30,7.971999,0,1500,1.212385,0,-2077.894,-14.5855,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.183525,0,-2114.475,-15.041,0,0
103,00:00:04.289,4.2908,-10.977,30,8.046999,0,1500,1.183525,0,-2139.639,-20.4595,0,0
103,00:00:04.291,4.2924,-10.977,30,8.046999,0,1500,1.183525,0,-2179.715,-14.589,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.399148,0,-2232.14,-13.2285,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.399148,0,-2275.827,-16.394,0,0
103,00:00:04.296,4.2972,-10.977,30,8.197001,0,1500,1.399148,0,-2307.282,-15.94,0,0
103,00:00:04.297,4.2988,-10.977,30,8.197001,0,1500,1.399148,0,-2359.708,-13.681,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.308572,0,-2422.734,-17.3,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.308572,0,-2473.178,-14.12899,0,0
103,00:00:04.302,4.3036,-10.977,30,8.347,0,1500,1.308572,0,-2520.827,-15.944,0,0
103,00:00:04.304,4.3052,-10.977,30,8.422,0,1500,1.311477,0,-2555.194,-14.585,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.314383,0,-2603.658,-18.201,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.314383,0,-2651.889,-16.8455,0,0
103,00:00:04.308,4.31,-10.977,30,8.497,0,1500,1.314383,0,-2718.994,-17.292,0,0
103,00:00:04.310,4.3116,-10.977,30,8.572,0,1500,1.334611,0,-2788.544,-19.1035,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.354839,0,-2855.065,-15.0295,0,0
103,00:00:04.313,4.3148,-10.977,30,8.646999,0,1500,1.354839,0,-2911.917,-19.099,0,0
103,00:00:04.315,4.3164,-10.977,30,8.646999,0,1500,1.354839,0,-2974.012,-15.93549,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.298249,0,-3040.067,-20.005,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,1.298249,0,-3094.124,-19.1015,0,0
103,00:00:04.320,4.3212,-10.977,30,8.796999,0,1500,1.298249,0,-3164.839,-16.392,0,0
103,00:00:04.321,4.3228,-10.977,30,8.796999,0,1500,1.298249,0,-3232.06,-22.2685,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.585783,0,-3290.659,-20.008,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.585783,0,-3343.783,-21.81899,0,0
104,00:00:04.326,4.3276,-10.977,30,8.947001,0,1500,1.585783,0,-3399.586,-23.1675,0,0
104,00:00:04.328,4.3292,-10.977,30,9.022,0,1500,1.482108,0,-3462.962,-20.4605,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.378434,0,-3522.261,-18.194,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.378434,0,-3596.005,-19.555,0,0
104,00:00:04.332,4.334,-10.977,30,9.097,0,1500,1.378434,0,-3654.605,-21.3575,0,0
104,00:00:04.334,4.3356,-10.977,30,9.172,0,1500,1.407195,0,-3728.932,-19.553,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.435956,0,-3794.638,-23.62049,0,0
104,00:00:04.337,4.3388,-10.977,30,9.247,0,1500,1.435956,0,-3856.616,-21.3575,0,0
104,00:00:04.339,4.3404,-10.977,30,9.247,0,1500,1.435956,0,-3899.255,-15.9465,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.488267,0,-3960.534,-18.648,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.488267,0,-4024.376,-20.01149,0,0
104,00:00:04.344,4.3452,-10.977,30,9.396999,0,1500,1.488267,0,-4094.276,-19.5525,0,0
104,00:00:04.345,4.3468,-10.977,30,9.396999,0,1500,1.488267,0,-4144.604,-11.8755,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.359243,0,-4217.766,-13.6825,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.359243,0,-4301.879,-13.6795,0,0
104,00:00:04.350,4.3516,-10.977,30,9.546999,0,1500,1.359243,0,-4379.584,-15.4925,0,0
104,00:00:04.352,4.3532,-10.977,30,9.622,0,1500,1.511382,0,-4409.525,-16.8395,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.663521,0,-4480.357,-18.203,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.663521,0,-4543.966,-17.296,0,0
104,00:00:04.356,4.358,-10.977,30,9.697001,0,1500,1.663521,0,-4601.633,-17.7485,0,0
104,00:00:04.358,4.3596,-10.977,30,9.772,0,1500,1.590119,0,-4658.369,-15.4885,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.516717,0,-4721.046,-11.424,0,0
104,00:00:04.361,4.3628,-10.977,30,9.847,0,1500,1.516717,0,-4793.393,-10.5225,0,0
104,00:00:04.363,4.3644,-10.977,30,9.847,0,1500,1.516717,0,-4836.497,-12.3255,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.570324,0,-4900.572,-8.714497,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.570324,0,-4972.22,-13.681,0,0
105,00:00:04.368,4.3692,-10.977,30,9.997,0,1500,1.570324,0,-5036.645,-13.6855,0,0
105,00:00:04.369,4.3708,-10.977,30,9.997,0,1500,1.570324,0,-5076.721,-12.7735,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.584595,0,-5141.261,-9.621502,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.584595,0,-5190.424,-11.423,0,0
105,00:00:04.374,4.3756,-10.977,30,10.147,0,1500,1.584595,0,-5266.033,-12.328,0,0
105,00:00:04.376,4.3772,-10.977,30,10.222,0,1500,1.492763,0,-5313.682,-8.261997,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.400931,0,-5326.38,-8.258995,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.400931,0,-5345.02,-12.7845,0,0
105,00:00:04.380,4.382,-10.977,30,10.297,0,1500,1.400931,0,-5349.796,-11.873,0,0
105,00:00:04.382,4.3836,-10.977,30,10.3715,0,1491.6,1.579862,0,-5419.696,-14.59,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.758793,0,-5461.52,-15.4905,0,0
105,00:00:04.385,4.3868,-10.977,30,10.446,0,1483.2,1.758793,0,-5436.355,-15.4845,0,0
105,00:00:04.387,4.3884,-10.977,30,10.446,0,1483.2,1.758793,0,-5394.066,-6.459,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.63622,0,-5351.777,-10.96749,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.63622,0,-5366.339,-11.424,0,0
105,00:00:04.392,4.3932,-10.977,30,10.592,0,1425.6,1.63622,0,-5360.515,-12.7795,0,0
105,00:00:04.393,4.3948,-10.977,30,10.592,0,1425.6,1.63622,0,-5348.165,-16.8455,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.672814,0,-5353.292,-14.596,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.672814,0,-5354.573,-10.9755,0,0
105,00:00:04.398,4.3996,-10.977,30,10.731,0,1353.601,1.672814,0,-5265.8,-22.7165,0,0
105,00:00:04.400,4.4012,-10.977,30,10.7965,0,1317.6,1.701319,0,-5160.717,-14.138,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.729824,0,-5165.959,-10.0715,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.729824,0,-5148.135,-13.2365,0,0
105,00:00:04.404,4.406,-10.977,30,10.862,0,1281.6,1.729824,0,-5071.595,-23.6165,0,0
105,00:00:04.406,4.4076,-10.977,30,10.924,0,1245.6,1.627274,0,-4985.035,-11.8765,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.524724,0,-4833.235,-14.137,0,0
106,00:00:04.409,4.4108,-10.977,30,10.986,0,1209.6,1.524724,0,-4716.968,-15.039,0,0
106,00:00:04.411,4.4124,-10.977,30,10.986,0,1209.6,1.524724,0,-4657.903,-19.102,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.835506,0,-4562.606,-13.681,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.835506,0,-4405.447,-24.074,0,0
106,00:00:04.416,4.4172,-10.977,30,11.104,0,1137.6,1.835506,0,-4353.488,-8.260998,0,0
106,00:00:04.417,4.4188,-10.977,30,11.104,0,1137.6,1.835506,0,-4296.986,-13.2265,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.545088,0,-4161.38,-18.653,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.545088,0,-4093.227,-18.647,0,0
106,00:00:04.422,4.4236,-10.977,30,11.214,0,1065.6,1.545088,0,-3955.758,-7.809998,0,0
106,00:00:04.424,4.4252,-10.977,30,11.265,0,1029.6,1.486525,0,-3822.714,-13.6755,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,1.427962,0,-3753.047,-11.4215,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,1.427962,0,-3665.556,-10.07,0,0
106,00:00:04.428,4.43,-10.977,30,11.316,0,993.6004,1.427962,0,-3610.335,-18.1945,0,0
106,00:00:04.430,4.4316,-10.977,30,11.364,0,957.6003,1.375924,0,-3493.369,-14.1305,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,1.323887,0,-3427.43,-4.644497,0,0
106,00:00:04.433,4.4348,-10.977,30,11.412,0,921.6003,1.323887,0,-3396.208,-13.681,0,0
106,00:00:04.435,4.4364,-10.977,30,11.412,0,921.6003,1.323887,0,-3299.629,-15.49,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.134472,0,-3205.498,-13.675,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,1.134472,0,-3174.392,-6.459499,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5,0,849.6002,1.134472,0,-3092.376,-14.1335,0,0
106,00:00:04.441,4.4428,-10.977,30,11.5,0,849.6002,1.134472,0,-3078.862,-6.0005,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.264218,0,-3019.331,-12.7775,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.264218,0,-2917.859,-7.356998,0,0
106,00:00:04.446,4.4476,-10.977,30,11.581,0,777.6002,1.264218,0,-2854.133,-6.9095,0,0
106,00:00:04.448,4.4492,-10.977,30,11.618,0,741.6002,1.199644,0,-2815.456,-5.552998,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,1.13507,0,-2810.795,-8.2635,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,1.13507,0,-2770.836,-8.714001,0,0
107,00:00:04.452,4.454,-10.977,30,11.655,0,705.6003,1.13507,0,-2717.013,-8.258995,0,0
107,00:00:04.454,4.4556,-10.977,30,11.6885,0,669.6003,1.118622,0,-2689.053,-10.0715,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.102174,0,-2668.432,-9.615498,0,0
107,00:00:04.457,4.4588,-10.977,30,11.722,0,633.6003,1.102174,0,-2609.25,-8.259998,0,0
107,00:00:04.459,4.4604,-10.977,30,11.722,0,633.6003,1.102174,0,-2574.417,-7.358997,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.246472,0,-2568.242,-8.258995,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,1.246472,0,-2511.74,-7.359497,0,0
107,00:00:04.464,4.4652,-10.977,30,11.781,0,561.6003,1.246472,0,-2475.042,-2.388996,0,0
107,00:00:04.465,4.4668,-10.977,30,11.781,0,561.6003,1.246472,0,-2462.46,-10.5195,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.247659,0,-2429.724,-8.262001,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.247659,0,-2388.833,-11.8755,0,0
107,00:00:04.470,4.4716,-10.977,30,11.834,0,489.6002,1.247659,0,-2348.291,-5.102497,0,0
107,00:00:04.472,4.4732,-10.977,30,11.8565,0,453.6002,1.353295,0,-2310.661,-10.522,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,1.45893,0,-2297.03,-7.357998,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,1.45893,0,-2254.158,-12.783,0,0
107,00:00:04.476,4.478,-10.977,30,11.879,0,417.6002,1.45893,0,-2229.577,-6.001995,0,0
107,00:00:04.478,4.4796,-10.977,30,11.898,0,381.6003,1.403086,0,-2227.014,-6.907497,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,1.347241,0,-2216.762,-7.357998,0,0
107,00:00:04.481,4.4828,-10.977,30,11.917,0,345.6003,1.347241,0,-2203.597,-9.615997,0,0
107,00:00:04.483,4.4844,-10.977,30,11.917,0,345.6003,1.347241,0,-2202.433,-8.713497,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,1.236921,0,-2189.035,-11.42,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,1.236921,0,-2174.822,-7.362499,0,0
107,00:00:04.488,4.4892,-10.977,30,11.947,0,273.6002,1.236921,0,-2168.298,-9.614998,0,0
107,00:00:04.489,4.4908,-10.977,30,11.947,0,273.6002,1.236921,0,-2154.9,-7.358997,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,1.197199,0,-2147.561,-6.001999,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,1.197199,0,-2147.095,-6.904995,0,0
108,00:00:04.494,4.4956,-10.977,30,11.971,0,201.6002,1.197199,0,-2137.192,-8.711494,0,0
108,00:00:04.496,4.4972,-10.977,30,11.979,0,165.6002,1.182181,0,-2126.358,-6.000996,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,1.167163,0,-2119.95,-11.8725,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,1.167163,0,-2106.204,-6.003998,0,0
108,00:00:04.500,4.502,-10.977,30,11.987,0,129.6003,1.167163,0,-2092.922,-9.160995,0,0
108,00:00:04.502,4.5036,-10.977,30,11.9915,0,93.87717,1.213985,0,-2080.107,-9.1665,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,1.260808,0,-2065.312,-9.614998,0,0
108,00:00:04.505,4.5068,-10.977,30,11.996,0,58.1541,1.260808,0,-2049.584,-9.164497,0,0
108,00:00:04.507,4.5084,-10.977,30,11.996,0,58.1541,1.260808,0,-2032.808,-10.97,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.161541,0,-2009.392,-9.163498,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,1.161541,0,-1977.588,-10.0665,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,8.677045,1.161541,0,-1941.589,-6.452499,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,8.677045,1.161541,0,-1899.532,-14.5845,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.140511,0,-1845.942,-10.0705,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.140511,0,-1771.615,-10.967,0,0
108,00:00:04.518,4.5196,-10.977,30,11.999,0,-31.56918,1.140511,0,-1680.512,-12.3285,0,0
108,00:00:04.520,4.5212,-10.977,30,11.996,0,-64.98452,1.198744,0,-1586.963,-12.779,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,1.256976,0,-1487.472,-6.006001,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,1.256976,0,-1364.098,-9.6185,0,0
108,00:00:04.524,4.526,-10.977,30,11.993,0,-98.39986,1.256976,0,-1238.162,-13.682,0,0
108,00:00:04.526,4.5276,-10.977,30,11.986,0,-134.4,1.223105,0,-1096.381,-13.689,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,1.189234,0,-948.8925,-9.164997,0,0
108,00:00:04.529,4.5308,-10.977,30,11.979,0,-170.4001,1.189234,0,-790.103,-17.74549,0,0
108,00:00:04.531,4.5324,-10.977,30,11.979,0,-170.4001,1.189234,0,-630.032,-8.713997,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,1.399495,0,-464.136,-16.3895,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,1.399495,0,-304.997,-12.7805,0,0
109,00:00:04.536,4.5372,-10.977,30,11.958,0,-242.4001,1.399495,0,-164.3815,-13.676,0,0
109,00:00:04.537,4.5388,-10.977,30,11.958,0,-242.4001,1.399495,0,-37.8625,-13.229,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,1.17782,0,72.929,-15.9405,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,1.17782,0,201.4285,-12.774,0,0
109,00:00:04.542,4.5436,-10.977,30,11.93,0,-314.3999,1.17782,0,345.772,-18.1975,0,0
109,00:00:04.544,4.5452,-10.977,30,11.9125,0,-350.3999,1.084313,0,526.4635,-10.068,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.9908047,0,756.784,-13.6825,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,0.9908047,0,1023.336,-8.713997,0,0
109,00:00:04.548,4.55,-10.977,30,11.895,0,-386.3999,0.9908047,0,1309.81,-12.3265,0,0
109,00:00:04.550,4.5516,-10.977,30,11.8735,0,-422.4,0.9620082,0,1611.078,-2.393997,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,0.9332116,0,1927.143,-1.935497,0,0
109,00:00:04.553,4.5548,-10.977,30,11.852,0,-458.4001,0.9332116,0,2256.372,-8.2635,0,0
109,00:00:04.555,4.5564,-10.977,30,11.852,0,-458.4001,0.9332116,0,2536.088,-13.6805,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,0.7003288,0,2521.293,-1.035,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,0.7003288,0,2279.322,-17.30099,0,0
109,00:00:04.560,4.5612,-10.977,30,11.802,0,-530.4,0.7003288,0,2273.381,-17.73949,0,0
109,00:00:04.561,4.5628,-10.977,30,11.802,0,-530.4,0.7003288,0,2281.536,-12.7715,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,0.8354663,0,2280.138,-5.106998,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,0.8354663,0,2287.71,-14.1315,0,0
109,00:00:04.566,4.5676,-10.977,30,11.746,0,-602.4,0.8354663,0,2313.107,-17.29499,0,0
109,00:00:04.568,4.5692,-10.977,30,11.714,0,-638.4,0.800065,0,2342.582,-13.2285,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,0.7646637,0,2352.251,-12.7825,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,0.7646637,0,2360.639,-13.688,0,0
109,00:00:04.572,4.574,-10.977,30,11.682,0,-674.4,0.7646637,0,2383.357,-6.454998,0,0
109,00:00:04.574,4.5756,-10.977,30,11.646,0,-710.4001,0.7994398,0,2412.249,-6.906998,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,0.8342159,0,2416.327,-10.068,0,0
110,00:00:04.577,4.5788,-10.977,30,11.61,0,-746.4002,0.8342159,0,2437.763,-10.069,0,0
110,00:00:04.579,4.5804,-10.977,30,11.61,0,-746.4002,0.8342159,0,2462.81,-4.647999,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,1.084446,0,2495.197,-8.710999,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,1.084446,0,2518.031,-6.460003,0,0
110,00:00:04.584,4.5852,-10.977,30,11.532,0,-818.4001,1.084446,0,2536.088,-9.614498,0,0
110,00:00:04.585,4.5868,-10.977,30,11.532,0,-818.4001,1.084446,0,2564.165,-6.456501,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,1.031349,0,2605.289,-11.872,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,1.031349,0,2660.277,-9.161999,0,0
110,00:00:04.590,4.5916,-10.977,30,11.446,0,-890.4001,1.031349,0,2712.12,-6.007,0,0
110,00:00:04.592,4.5932,-10.977,30,11.3995,0,-926.4,1.096287,0,2739.963,-5.098,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,1.161225,0,2808.815,-13.229,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,1.161225,0,2885.938,-9.619999,0,0
110,00:00:04.596,4.598,-10.977,30,11.353,0,-962.4,1.161225,0,2941.275,-10.0685,0,0
110,00:00:04.598,4.5996,-10.977,30,11.303,0,-998.4,1.12713,0,3044.145,-11.8775,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,1.093034,0,3120.569,-1.942501,0,0
