Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.517858,0,-5211.627,-22.2585,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.517858,0,-5209.181,-25.8655,0,0
100,00:00:04.171,4.1724,-10.977,30,5.347,0,1500,1.422652,0,-5246.577,-26.3315,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.422652,0,-5242.733,-28.57899,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.422652,0,-5286.42,-19.099,0,0
100,00:00:04.176,4.1772,-10.977,30,5.422,0,1500,1.516922,0,-5267.664,-15.9345,0,0
100,00:00:04.177,4.1788,-10.977,30,5.497,0,1500,1.611192,0,-5274.771,-13.67599,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.611192,0,-5328.71,-20.904,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.611192,0,-5303.546,-19.5445,0,0
100,00:00:04.182,4.1836,-10.977,30,5.572,0,1500,1.466411,0,-5310.885,-13.674,0,0
100,00:00:04.184,4.1852,-10.977,30,5.647,0,1500,1.321631,0,-5346.302,-18.64199,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.321631,0,-5339.195,-15.0315,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.321631,0,-5341.642,-21.35049,0,0
100,00:00:04.188,4.19,-10.977,30,5.796999,0,1500,1.53904,0,-5345.486,-15.4875,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.53904,0,-5352.01,-18.648,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.53904,0,-5370.067,-20.457,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.53904,0,-5365.524,-12.774,0,0
100,00:00:04.195,4.1964,-10.977,30,5.947,0,1500,1.485843,0,-5379.038,-15.0315,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.485843,0,-5392.436,-17.29449,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.485843,0,-5403.736,-19.54449,0,0
100,00:00:04.200,4.2012,-10.977,30,6.022,0,1500,1.459186,0,-5398.959,-20.0065,0,0
101,00:00:04.201,4.2028,-10.977,30,6.097,0,1500,1.432529,0,-5425.172,-21.8,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.432529,0,-5415.968,-22.2655,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.432529,0,-5447.656,-21.356,0,0
101,00:00:04.206,4.2076,-10.977,30,6.172,0,1500,1.572533,0,-5489.13,-17.2915,0,0
101,00:00:04.208,4.2092,-10.977,30,6.247,0,1500,1.712536,0,-5466.996,-17.3,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.712536,0,-5511.499,-20.89849,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.712536,0,-5488.781,-18.207,0,0
101,00:00:04.212,4.214,-10.977,30,6.397,0,1500,1.506314,0,-5522.916,-24.51299,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.506314,0,-5536.08,-16.8455,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.506314,0,-5518.139,-19.549,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.506314,0,-5526.527,-13.224,0,0
101,00:00:04.219,4.2204,-10.977,30,6.546999,0,1500,1.608772,0,-5580.699,-15.485,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.608772,0,-5584.428,-15.0265,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.608772,0,-5607.494,-11.87049,0,0
101,00:00:04.224,4.2252,-10.977,30,6.622,0,1500,1.558895,0,-5616.931,-9.609497,0,0
101,00:00:04.225,4.2268,-10.977,30,6.697,0,1500,1.509018,0,-5614.484,-15.486,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.509018,0,-5588.039,-11.8675,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.509018,0,-5612.154,-16.391,0,0
101,00:00:04.230,4.2316,-10.977,30,6.772,0,1500,1.501278,0,-5563.923,-15.932,0,0
101,00:00:04.232,4.2332,-10.977,30,6.847,0,1500,1.493538,0,-5598.291,-10.972,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.493538,0,-5572.544,-14.57549,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.493538,0,-5587.922,-9.157997,0,0
101,00:00:04.236,4.238,-10.977,30,6.997,0,1500,1.719054,0,-5604.582,-10.9685,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.719054,0,-5570.331,-8.248997,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.719054,0,-5582.68,-6.451996,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.719054,0,-5586.175,-6.894497,0,0
102,00:00:04.243,4.2444,-10.977,30,7.147,0,1500,1.505666,0,-5539.109,-5.548996,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.505666,0,-5584.428,-15.4805,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.505666,0,-5513.945,-11.416,0,0
102,00:00:04.248,4.2492,-10.977,30,7.222,0,1500,1.628253,0,-5538.876,-10.52,0,0
102,00:00:04.249,4.2508,-10.977,30,7.296999,0,1500,1.75084,0,-5554.254,-13.6695,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.75084,0,-5496.12,-6.908997,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.75084,0,-5512.43,-12.764,0,0
102,00:00:04.254,4.2556,-10.977,30,7.372,0,1500,1.705184,0,-5446.841,-3.738998,0,0
102,00:00:04.256,4.2572,-10.977,30,7.447,0,1500,1.659527,0,-5460.472,-5.542,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.659527,0,-5438.919,-6.443497,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.659527,0,-5429.832,-5.994995,0,0
102,00:00:04.260,4.262,-10.977,30,7.597,0,1500,1.555467,0,-5418.415,-10.0595,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.555467,0,-5447.19,-10.518,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.555467,0,-5370.767,-14.578,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.555467,0,-5382.883,-11.425,0,0
102,00:00:04.267,4.2684,-10.977,30,7.747,0,1500,1.677514,0,-5419.347,-13.2235,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.677514,0,-5365.757,-6.4575,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.677514,0,-5387.077,-5.541496,0,0
102,00:00:04.272,4.2732,-10.977,30,7.822,0,1500,1.532703,0,-5427.852,-0.581501,0,0
102,00:00:04.273,4.2748,-10.977,30,7.897,0,1500,1.387892,0,-5409.328,-10.96049,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.387892,0,-5461.287,-13.221,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.387892,0,-5432.045,-5.551498,0,0
102,00:00:04.278,4.2796,-10.977,30,7.971999,0,1500,1.479214,0,-5435.074,-15.0265,0,0
102,00:00:04.280,4.2812,-10.977,30,8.046999,0,1500,1.570536,0,-5434.143,-11.879,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.570536,0,-5370.999,-16.8335,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.570536,0,-5414.57,-11.875,0,0
103,00:00:04.284,4.286,-10.977,30,8.197001,0,1500,1.458156,0,-5383.465,-15.0355,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,1.458156,0,-5396.513,-12.7685,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.458156,0,-5387.192,-4.195999,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.458156,0,-5398.61,-17.7315,0,0
103,00:00:04.291,4.2924,-10.977,30,8.347,0,1500,1.417907,0,-5392.202,-13.6775,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.417907,0,-5357.369,-6.440495,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.417907,0,-5401.289,-11.867,0,0
103,00:00:04.296,4.2972,-10.977,30,8.422,0,1500,1.556064,0,-5335.467,-15.478,0,0
103,00:00:04.297,4.2988,-10.977,30,8.497,0,1500,1.694222,0,-5401.173,-8.705997,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.694222,0,-5353.99,-20.0035,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.694222,0,-5334.535,-13.2215,0,0
103,00:00:04.302,4.3036,-10.977,30,8.572,0,1500,1.603055,0,-5382.999,-12.778,0,0
103,00:00:04.304,4.3052,-10.977,30,8.646999,0,1500,1.511888,0,-5336.749,-13.219,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.511888,0,-5400.357,-13.673,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.511888,0,-5366.456,-13.6695,0,0
103,00:00:04.308,4.31,-10.977,30,8.796999,0,1500,1.792415,0,-5358.65,-4.185497,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.792415,0,-5369.252,-6.441994,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.792415,0,-5346.302,-11.41249,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.792415,0,-5334.185,-5.087498,0,0
103,00:00:04.315,4.3164,-10.977,30,8.947001,0,1500,1.731649,0,-5346.418,-12.76949,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.731649,0,-5379.154,-17.28899,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.731649,0,-5348.631,-15.4755,0,0
103,00:00:04.320,4.3212,-10.977,30,9.022,0,1500,1.719603,0,-5342.224,-8.260998,0,0
103,00:00:04.321,4.3228,-10.977,30,9.097,0,1500,1.707557,0,-5330.458,-16.82899,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.707557,0,-5386.145,-10.966,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.707557,0,-5349.33,-13.22,0,0
104,00:00:04.326,4.3276,-10.977,30,9.172,0,1500,1.797764,0,-5355.971,-19.088,0,0
104,00:00:04.328,4.3292,-10.977,30,9.247,0,1500,1.887971,0,-5342.457,-10.5175,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.887971,0,-5394.999,-12.764,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.887971,0,-5415.036,-19.5505,0,0
104,00:00:04.332,4.334,-10.977,30,9.396999,0,1500,1.627572,0,-5427.036,-17.7375,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.627572,0,-5474.917,-16.84,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.627572,0,-5507.188,-16.386,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.627572,0,-5513.362,-21.8065,0,0
104,00:00:04.339,4.3404,-10.977,30,9.546999,0,1500,1.768375,0,-5523.964,-18.198,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.768375,0,-5570.914,-17.2865,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.768375,0,-5572.312,-16.39,0,0
104,00:00:04.344,4.3452,-10.977,30,9.622,0,1500,1.704313,0,-5589.67,-19.995,0,0
104,00:00:04.345,4.3468,-10.977,30,9.697001,0,1500,1.64025,0,-5598.641,-9.163998,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.64025,0,-5618.329,-21.3525,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.64025,0,-5651.881,-15.486,0,0
104,00:00:04.350,4.3516,-10.977,30,9.772,0,1500,1.666397,0,-5654.095,-13.223,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,1.692543,0,-5624.853,-14.133,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.692543,0,-5654.561,-16.388,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.692543,0,-5643.027,-20.4535,0,0
104,00:00:04.356,4.358,-10.977,30,9.997,0,1500,1.945909,0,-5644.542,-20.912,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.945909,0,-5661.434,-20.90099,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.945909,0,-5654.211,-12.7835,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.945909,0,-5651.881,-16.8325,0,0
104,00:00:04.363,4.3644,-10.977,30,10.147,0,1500,1.726646,0,-5643.027,-20.0055,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.726646,0,-5608.893,-13.2225,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.726646,0,-5582.33,-12.3195,0,0
105,00:00:04.368,4.3692,-10.977,30,10.222,0,1500,1.818517,0,-5569.981,-12.3255,0,0
105,00:00:04.369,4.3708,-10.977,30,10.297,0,1500,1.910388,0,-5556.934,-16.833,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.910388,0,-5490.994,-15.035,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.910388,0,-5429.017,-19.546,0,0
105,00:00:04.374,4.3756,-10.977,30,10.3715,0,1491.6,1.913498,0,-5397.911,-10.971,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,1.916608,0,-5322.186,-19.55,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.916608,0,-5244.83,-7.796497,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.916608,0,-5124.719,-11.422,0,0
105,00:00:04.380,4.382,-10.977,30,10.592,0,1425.6,1.888494,0,-5001.229,-12.3165,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.888494,0,-4838.245,-8.249496,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.888494,0,-4673.281,-4.642498,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.888494,0,-4614.681,-13.2155,0,0
105,00:00:04.387,4.3884,-10.977,30,10.731,0,1353.601,1.884326,0,-4457.29,-8.713497,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.884326,0,-4247.823,-12.7695,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.884326,0,-4060.141,-10.5065,0,0
105,00:00:04.392,4.3932,-10.977,30,10.7965,0,1317.6,1.654,0,-3862.441,-4.196499,0,0
105,00:00:04.393,4.3948,-10.977,30,10.862,0,1281.6,1.423674,0,-3752.348,-5.092499,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.423674,0,-3588.083,-8.703995,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.423674,0,-3422.77,-6.899998,0,0
105,00:00:04.398,4.3996,-10.977,30,10.924,0,1245.6,1.403042,0,-3364.52,-11.4105,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,1.38241,0,-3230.545,-5.546497,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.38241,0,-3113.695,-25.87049,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.38241,0,-3050.086,-17.736,0,0
105,00:00:04.404,4.406,-10.977,30,11.104,0,1137.6,1.158971,0,-2916.228,-7.351498,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.158971,0,-2800.893,-18.1985,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.158971,0,-2727.032,-19.551,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.158971,0,-2620.085,-7.352497,0,0
106,00:00:04.411,4.4124,-10.977,30,11.214,0,1065.6,1.00764,0,-2538.535,-18.652,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.00764,0,-2464.441,-16.841,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.00764,0,-2337.689,-13.221,0,0
106,00:00:04.416,4.4172,-10.977,30,11.265,0,1029.6,1.021164,0,-2279.323,-8.253998,0,0
106,00:00:04.417,4.4188,-10.977,30,11.316,0,993.6004,1.034688,0,-2204.18,-14.12399,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.034688,0,-2117.504,-10.96799,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.034688,0,-2038.517,-12.764,0,0
106,00:00:04.422,4.4236,-10.977,30,11.364,0,957.6003,0.9456492,0,-1975.258,-8.703495,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,0.8566109,0,-1906.639,-18.6455,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,0.8566109,0,-1834.642,-11.8675,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,0.8566109,0,-1756.005,-7.351498,0,0
106,00:00:04.428,4.43,-10.977,30,11.5,0,849.6002,1.045947,0,-1718.491,-10.9665,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,1.045947,0,-1687.619,-12.7755,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.045947,0,-1613.059,-5.545998,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.045947,0,-1588.244,-10.0595,0,0
106,00:00:04.435,4.4364,-10.977,30,11.581,0,777.6002,1.174638,0,-1582.652,-9.609997,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.174638,0,-1489.219,-10.966,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.174638,0,-1452.056,-10.5115,0,0
106,00:00:04.440,4.4412,-10.977,30,11.618,0,741.6002,1.117604,0,-1442.736,-12.7705,0,0
106,00:00:04.441,4.4428,-10.977,30,11.655,0,705.6003,1.060571,0,-1379.826,-5.545498,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.060571,0,-1350.352,-11.41499,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.060571,0,-1322.042,-10.0605,0,0
106,00:00:04.446,4.4476,-10.977,30,11.6885,0,669.6003,1.114082,0,-1289.422,-9.613495,0,0
106,00:00:04.448,4.4492,-10.977,30,11.722,0,633.6003,1.167593,0,-1287.092,-5.997498,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.167593,0,-1234.434,-9.609497,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.167593,0,-1215.561,-9.611996,0,0
107,00:00:04.452,4.454,-10.977,30,11.781,0,561.6003,0.9217616,0,-1215.794,-5.539497,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,0.9217616,0,-1161.156,-0.1274986,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,0.9217616,0,-1178.397,-9.606998,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,0.9217616,0,-1142.399,-1.928997,0,0
107,00:00:04.459,4.4604,-10.977,30,11.834,0,489.6002,0.9553043,0,-1112.342,-6.446499,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,0.9553043,0,-1107.099,-6.897999,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,0.9553043,0,-1066.907,-2.384499,0,0
107,00:00:04.464,4.4652,-10.977,30,11.8565,0,453.6002,0.984867,0,-1067.256,-5.091999,0,0
107,00:00:04.465,4.4668,-10.977,30,11.879,0,417.6002,1.01443,0,-1041.743,-3.2845,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.01443,0,-1028.812,-0.1269989,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.01443,0,-1014.132,-4.636997,0,0
107,00:00:04.470,4.4716,-10.977,30,11.898,0,381.6003,0.9376323,0,-1002.016,1.232506,0,0
107,00:00:04.472,4.4732,-10.977,30,11.917,0,345.6003,0.8608348,0,-991.7645,-0.1194954,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,0.8608348,0,-982.328,-1.93,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.8608348,0,-970.678,-2.3825,0,0
107,00:00:04.476,4.478,-10.977,30,11.947,0,273.6002,0.9416294,0,-963.8044,2.587002,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,0.9416294,0,-960.5425,-5.998497,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,0.9416294,0,-945.6305,-0.5789986,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.9416294,0,-939.5725,-2.834999,0,0
107,00:00:04.483,4.4844,-10.977,30,11.971,0,201.6002,0.8052723,0,-935.262,0.3220024,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,0.8052723,0,-932.699,-2.380501,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,0.8052723,0,-926.408,-0.1294975,0,0
107,00:00:04.488,4.4892,-10.977,30,11.979,0,165.6002,0.886119,0,-921.3984,-2.8325,0,0
107,00:00:04.489,4.4908,-10.977,30,11.987,0,129.6003,0.9669657,0,-918.3695,-4.188,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,0.9669657,0,-912.0785,-2.834,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.9669657,0,-902.875,4.848003,0,0
108,00:00:04.494,4.4956,-10.977,30,11.9915,0,93.87717,1.071456,0,-895.652,-0.1254997,0,0
108,00:00:04.496,4.4972,-10.977,30,11.996,0,58.1541,1.175946,0,-883.536,-1.477497,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.175946,0,-872.4685,-1.928497,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.175946,0,-861.7505,1.2285,0,0
108,00:00:04.500,4.502,-10.977,30,11.999,0,8.677045,1.086044,0,-849.751,-1.927998,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,1.086044,0,-831.81,3.488998,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.086044,0,-803.6169,-1.932499,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.086044,0,-745.134,2.596001,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,-31.56918,1.109069,0,-686.0685,-6.903999,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,1.109069,0,-624.207,-2.380997,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.109069,0,-559.666,-9.156998,0,0
108,00:00:04.512,4.5132,-10.977,30,11.996,0,-64.98452,1.015683,0,-475.9025,-3.283997,0,0
108,00:00:04.513,4.5148,-10.977,30,11.993,0,-98.39986,0.9222981,0,-398.896,-7.805996,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,0.9222981,0,-312.919,-8.713997,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,0.9222981,0,-237.893,-5.997997,0,0
108,00:00:04.518,4.5196,-10.977,30,11.986,0,-134.4,0.9510769,0,-153.78,-3.7365,0,0
108,00:00:04.520,4.5212,-10.977,30,11.979,0,-170.4001,0.9798557,0,-59.881,-9.1595,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,0.9798557,0,32.0375,-3.730995,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.9798557,0,143.1785,-9.157497,0,0
108,00:00:04.524,4.526,-10.977,30,11.958,0,-242.4001,1.018298,0,247.679,-3.729496,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,1.018298,0,369.305,-7.800499,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.018298,0,523.4345,-8.7085,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.018298,0,710.7665,-5.536495,0,0
108,00:00:04.531,4.5324,-10.977,30,11.93,0,-314.3999,0.8757123,0,918.1365,-7.805996,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,0.8757123,0,1123.177,-2.829498,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.8757123,0,1223.833,-6.902496,0,0
109,00:00:04.536,4.5372,-10.977,30,11.9125,0,-350.3999,0.9103611,0,1112.808,-5.094997,0,0
109,00:00:04.537,4.5388,-10.977,30,11.895,0,-386.3999,0.9450098,0,1079.023,-17.28749,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.9450098,0,1073.431,-13.67649,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.9450098,0,1044.772,-7.355,0,0
109,00:00:04.542,4.5436,-10.977,30,11.8735,0,-422.4,0.8956948,0,1043.258,-7.804001,0,0
109,00:00:04.544,4.5452,-10.977,30,11.852,0,-458.4001,0.8463798,0,1033.704,-6.894497,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,0.8463798,0,1048.966,-4.639,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.8463798,0,1038.947,-9.610497,0,0
109,00:00:04.548,4.55,-10.977,30,11.802,0,-530.4,1.036007,0,1039.996,-14.577,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,1.036007,0,1051.878,-13.2215,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,1.036007,0,1042.908,-9.152496,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,1.036007,0,1032.656,-19.54399,0,0
109,00:00:04.555,4.5564,-10.977,30,11.746,0,-602.4,1.149306,0,1060.033,-13.227,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,1.149306,0,1053.51,-14.575,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,1.149306,0,1069.703,-16.387,0,0
109,00:00:04.560,4.5612,-10.977,30,11.714,0,-638.4,1.118448,0,1091.372,-11.42,0,0
109,00:00:04.561,4.5628,-10.977,30,11.682,0,-674.4,1.087589,0,1093.818,-17.7375,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,1.087589,0,1110.361,-16.8405,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.087589,0,1122.245,-12.774,0,0
109,00:00:04.566,4.5676,-10.977,30,11.646,0,-710.4001,1.085565,0,1125.041,-16.3865,0,0
109,00:00:04.568,4.5692,-10.977,30,11.61,0,-746.4002,1.083541,0,1159.757,-14.5805,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.083541,0,1162.204,-11.8685,0,0
