Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,1.000659,0,489.1835,-20.9035,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.262,0,-585.6002,1.000659,0,481.611,-23.1655,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.262,0,-585.6002,1.000659,0,468.563,-20.9035,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.262,0,-585.6002,1.000659,0,461.573,-21.81,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,0.8847204,0,447.593,-19.54449,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.317,0,-513.6003,0.8847204,0,438.972,-20.905,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.317,0,-513.6003,0.8847204,0,428.8365,-23.1585,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.341,0,-477.6003,0.9446955,0,422.5455,-18.1885,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.365,0,-441.6003,1.004671,0,412.41,-16.832,0,0
91,00:00:03.804,3.806,-10.977,30,-1.365,0,-441.6003,1.004671,0,407.517,-20.8975,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.365,0,-441.6003,1.004671,0,398.5465,-16.8325,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.385,0,-405.6003,1.07837,0,398.0805,-18.6375,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.405,0,-369.6004,1.15207,0,390.974,-19.53849,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.405,0,-369.6004,1.15207,0,386.6635,-17.73949,0,0
91,00:00:03.812,3.814,-10.977,30,-1.405,0,-369.6004,1.15207,0,382.0035,-19.5435,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,1.116308,0,380.1395,-14.1225,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.438,0,-297.6002,1.116308,0,371.9845,-13.6715,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.438,0,-297.6002,1.116308,0,370.1205,-17.2855,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.438,0,-297.6002,1.116308,0,364.5285,-17.73849,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,1.308194,0,357.3055,-18.1875,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.464,0,-225.6002,1.308194,0,352.1795,-17.28799,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.464,0,-225.6002,1.308194,0,345.6555,-18.641,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.4735,0,-189.6002,1.16167,0,339.5975,-21.80249,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.483,0,-153.6002,1.015146,0,332.8405,-17.28899,0,0
92,00:00:03.828,3.83,-10.977,30,-1.483,0,-153.6002,1.015146,0,325.8505,-19.54449,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.483,0,-153.6002,1.015146,0,318.3945,-16.841,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.4885,0,-117.6003,1.036333,0,311.1715,-23.1615,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.494,0,-81.60031,1.05752,0,303.599,-19.5475,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.494,0,-81.60031,1.05752,0,295.5605,-21.356,0,0
92,00:00:03.836,3.838,-10.977,30,-1.494,0,-81.60031,1.05752,0,288.8035,-21.8065,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,1.038479,0,284.726,-23.164,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-21.32314,1.038479,0,280.8815,-18.64299,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,-21.32314,1.038479,0,279.833,-20.453,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,-21.32314,1.038479,0,268.5325,-19.9995,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,0.8815632,0,254.0865,-27.2375,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.499,0,16.52302,0.8815632,0,227.641,-21.8045,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.499,0,16.52302,0.8815632,0,215.8745,-22.7125,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.4975,0,45.46155,0.8980936,0,179.41,-23.164,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,0.9146241,0,144.5765,-26.326,0,0
92,00:00:03.852,3.854,-10.977,30,-1.496,0,74.40008,0.9146241,0,103.685,-24.96349,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.496,0,74.40008,0.9146241,0,43.6875,-23.6105,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.49,0,110.4,0.8506612,0,-30.6395,-23.162,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.484,0,146.4,0.7866982,0,-120.927,-24.5165,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.484,0,146.4,0.7866982,0,-182.0895,-24.0665,0,0
92,00:00:03.860,3.862,-10.977,30,-1.484,0,146.4,0.7866982,0,-177.4295,-25.8715,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,0.8215615,0,-190.7105,-24.072,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.466,0,218.4,0.8215615,0,-196.3025,-27.6815,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.466,0,218.4,0.8215615,0,-205.1565,-28.584,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.466,0,218.4,0.8215615,0,-217.622,-27.22549,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,0.9838609,0,-221.4665,-21.355,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.44,0,290.3999,0.9838609,0,-232.8835,-24.0635,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.44,0,290.3999,0.9838609,0,-239.99,-26.32199,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.4235,0,326.4,0.98761,0,-250.3585,-27.675,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,0.9913591,0,-260.8435,-21.8055,0,0
93,00:00:03.876,3.878,-10.977,30,-1.407,0,362.4001,0.9913591,0,-274.474,-26.3185,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.407,0,362.4001,0.9913591,0,-288.1045,-23.1585,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.387,0,398.4001,1.049731,0,-298.939,-23.6055,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.367,0,434.4,1.108103,0,-311.987,-21.80099,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.367,0,434.4,1.108103,0,-328.1805,-21.80199,0,0
93,00:00:03.884,3.886,-10.977,30,-1.367,0,434.4,1.108103,0,-340.5295,-19.542,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,0.9691079,0,-354.393,-22.25449,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.32,0,506.4,0.9691079,0,-372.9165,-19.5425,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.32,0,506.4,0.9691079,0,-392.838,-21.35299,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.32,0,506.4,0.9691079,0,-407.8665,-18.1935,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,1.043958,0,-425.1085,-18.19149,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.265,0,578.4,1.043958,0,-447.0105,-18.648,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.265,0,578.4,1.043958,0,-465.6505,-16.835,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.2345,0,614.4,1.053692,0,-489.8825,-16.83749,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,1.063426,0,-514.8135,-19.097,0,0
93,00:00:03.900,3.902,-10.977,30,-1.204,0,650.4,1.063426,0,-537.764,-13.675,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.204,0,650.4,1.063426,0,-570.7335,-20.001,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.1695,0,686.4,0.9843202,0,-600.0915,-14.121,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.135,0,722.4,0.9052144,0,-631.5464,-19.54599,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.135,0,722.4,0.9052144,0,-665.5645,-12.323,0,0
93,00:00:03.908,3.91,-10.977,30,-1.135,0,722.4,0.9052144,0,-706.3395,-16.835,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,0.9546431,0,-736.8625,-15.484,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.059,0,794.4,0.9546431,0,-776.822,-21.35299,0,0
94,00:00:03.913,3.9148,-10.977,30,-1.059,0,794.4,0.9546431,0,-810.141,-15.4855,0,0
94,00:00:03.915,3.9164,-10.977,30,-1.059,0,794.4,0.9546431,0,-858.0225,-18.19249,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,0.7881261,0,-890.6425,-13.222,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.9749999,0,866.4001,0.7881261,0,-940.854,-16.842,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.9749999,0,866.4001,0.7881261,0,-992.58,-16.3865,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.9300001,0,902.4,0.8220197,0,-1036.384,-22.255,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,0.8559132,0,-1078.091,-21.8085,0,0
94,00:00:03.924,3.926,-10.977,30,-0.8850002,0,938.4,0.8559132,0,-1141.467,-15.931,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.8850002,0,938.4,0.8559132,0,-1197.27,-19.54449,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.8360002,0,974.3999,0.984338,0,-1255.171,-21.80149,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7870002,0,1010.4,1.112763,0,-1312.139,-13.6735,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.7870002,0,1010.4,1.112763,0,-1382.971,-20.898,0,0
94,00:00:03.932,3.934,-10.977,30,-0.7870002,0,1010.4,1.112763,0,-1455.784,-14.12349,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,1.101649,0,-1506.229,-21.809,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6820002,0,1082.4,1.101649,0,-1585.798,-16.8325,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.6820002,0,1082.4,1.101649,0,-1662.688,-19.096,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.6820002,0,1082.4,1.101649,0,-1717.21,-15.935,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,1.3149,0,-1786.877,-19.9905,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.5700002,0,1154.4,1.3149,0,-1886.135,-14.129,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.5700002,0,1154.4,1.3149,0,-1950.559,-16.381,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.5105002,0,1190.4,1.24021,0,-2024.304,-12.7655,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.4510002,0,1226.4,1.16552,0,-2121.465,-16.389,0,0
94,00:00:03.948,3.95,-10.977,30,-0.4510002,0,1226.4,1.16552,0,-2204.879,-10.0565,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.4510002,0,1226.4,1.16552,0,-2286.08,-11.4155,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3880002,0,1262.4,1.218573,0,-2390.696,-10.05899,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.3250003,0,1298.4,1.271626,0,-2500.323,-14.57299,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.3250003,0,1298.4,1.271626,0,-2599.464,-10.5155,0,0
95,00:00:03.956,3.958,-10.977,30,-0.3250003,0,1298.4,1.271626,0,-2689.286,-11.40599,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.284914,0,-2798.563,-8.255497,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.191,0,1370.4,1.284914,0,-2898.87,-15.47699,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.191,0,1370.4,1.284914,0,-2996.38,-10.51099,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.191,0,1370.4,1.284914,0,-3100.997,-14.5775,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.193997,0,-3174.625,-14.124,0,0
95,00:00:03.966,3.9676,-10.977,30,-0.05000019,0,1441.846,1.193997,0,-3211.789,-19.5525,0,0
95,00:00:03.968,3.9692,-10.977,30,-0.05000019,0,1441.846,1.193997,0,-3167.519,-16.8355,0,0
95,00:00:03.969,3.9708,-10.977,30,0.02349973,0,1466.031,1.3314,0,-3052.533,-14.5815,0,0
95,00:00:03.971,3.9724,-10.977,30,0.09699965,0,1490.216,1.468803,0,-2945.702,-9.157497,0,0
95,00:00:03.972,3.974,-10.977,30,0.09699965,0,1490.216,1.468803,0,-2871.841,-5.993999,0,0
95,00:00:03.974,3.9756,-10.977,30,0.09699965,0,1490.216,1.468803,0,-2785.981,-11.41899,0,0
95,00:00:03.976,3.9772,-10.977,30,0.1719997,0,1495.108,1.38865,0,-2705.479,-7.3475,0,0
95,00:00:03.977,3.9788,-10.977,30,0.2469997,0,1500,1.308497,0,-2633.366,-1.929001,0,0
95,00:00:03.979,3.9804,-10.977,30,0.2469997,0,1500,1.308497,0,-2576.165,-8.703999,0,0
95,00:00:03.980,3.982,-10.977,30,0.2469997,0,1500,1.308497,0,-2518.613,-7.804996,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,1.49931,0,-2455.47,-11.8635,0,0
95,00:00:03.984,3.9852,-10.977,30,0.3969998,0,1500,1.49931,0,-2400.715,-10.513,0,0
95,00:00:03.985,3.9868,-10.977,30,0.3969998,0,1500,1.49931,0,-2338.155,-8.704998,0,0
95,00:00:03.987,3.9884,-10.977,30,0.3969998,0,1500,1.49931,0,-2293.069,-8.254997,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,1.409941,0,-2253.459,-9.153999,0,0
95,00:00:03.990,3.9916,-10.977,30,0.5469999,0,1500,1.409941,0,-2209.306,-5.995998,0,0
95,00:00:03.992,3.9932,-10.977,30,0.5469999,0,1500,1.409941,0,-2173.773,-11.4155,0,0
96,00:00:03.993,3.9948,-10.977,30,0.622,0,1500,1.389058,0,-2151.289,-4.186501,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,1.368176,0,-2120.3,-17.7425,0,0
96,00:00:03.996,3.998,-10.977,30,0.697,0,1500,1.368176,0,-2088.612,-12.3175,0,0
96,00:00:03.998,3.9996,-10.977,30,0.697,0,1500,1.368176,0,-2057.041,-16.8385,0,0
96,00:00:04.000,4.0012,-10.977,30,0.7719998,0,1500,1.485632,0,-2027.449,-18.64,0,0
96,00:00:04.001,4.0028,-10.977,30,0.8469996,0,1500,1.603088,0,-1996.227,-19.092,0,0
96,00:00:04.003,4.0044,-10.977,30,0.8469996,0,1500,1.603088,0,-1970.714,-14.1235,0,0
96,00:00:04.004,4.006,-10.977,30,0.8469996,0,1500,1.603088,0,-1948.462,-17.2805,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.275465,0,-1923.997,-14.1255,0,0
96,00:00:04.008,4.0092,-10.977,30,0.9969997,0,1500,1.275465,0,-1888.232,-21.7995,0,0
96,00:00:04.009,4.0108,-10.977,30,0.9969997,0,1500,1.275465,0,-1859.573,-16.382,0,0
96,00:00:04.011,4.0124,-10.977,30,0.9969997,0,1500,1.275465,0,-1835.458,-19.995,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.329694,0,-1804.002,-15.932,0,0
96,00:00:04.014,4.0156,-10.977,30,1.147,0,1500,1.329694,0,-1770.917,-20,0,0
96,00:00:04.016,4.0172,-10.977,30,1.147,0,1500,1.329694,0,-1733.636,-18.1945,0,0
96,00:00:04.017,4.0188,-10.977,30,1.222,0,1500,1.287548,0,-1689.366,-23.1665,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,1.245402,0,-1640.32,-21.355,0,0
96,00:00:04.020,4.022,-10.977,30,1.297,0,1500,1.245402,0,-1597.797,-20.0045,0,0
96,00:00:04.022,4.0236,-10.977,30,1.297,0,1500,1.245402,0,-1572.983,-18.19199,0,0
96,00:00:04.024,4.0252,-10.977,30,1.372,0,1500,1.183139,0,-1540.479,-21.806,0,0
96,00:00:04.025,4.0268,-10.977,30,1.447,0,1500,1.120875,0,-1492.015,-15.479,0,0
96,00:00:04.027,4.0284,-10.977,30,1.447,0,1500,1.120875,0,-1455.201,-15.027,0,0
96,00:00:04.028,4.03,-10.977,30,1.447,0,1500,1.120875,0,-1427.009,-11.865,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,1.264079,0,-1397.417,-15.0255,0,0
96,00:00:04.032,4.0332,-10.977,30,1.597,0,1500,1.264079,0,-1368.642,-15.0285,0,0
96,00:00:04.033,4.0348,-10.977,30,1.597,0,1500,1.264079,0,-1333.925,-19.543,0,0
97,00:00:04.035,4.0364,-10.977,30,1.597,0,1500,1.264079,0,-1300.839,-14.5815,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.081759,0,-1260.18,-20.446,0,0
97,00:00:04.038,4.0396,-10.977,30,1.747,0,1500,1.081759,0,-1242.706,-11.8725,0,0
97,00:00:04.040,4.0412,-10.977,30,1.747,0,1500,1.081759,0,-1219.755,-15.931,0,0
97,00:00:04.041,4.0428,-10.977,30,1.822,0,1500,1.107134,0,-1195.057,-13.675,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,1.132509,0,-1164.65,-13.6735,0,0
97,00:00:04.044,4.046,-10.977,30,1.897,0,1500,1.132509,0,-1137.622,-12.31549,0,0
97,00:00:04.046,4.0476,-10.977,30,1.897,0,1500,1.132509,0,-1107.915,-14.1265,0,0
97,00:00:04.048,4.0492,-10.977,30,1.972,0,1500,1.16648,0,-1093.353,-10.959,0,0
97,00:00:04.049,4.0508,-10.977,30,2.047,0,1500,1.200452,0,-1072.266,-16.3825,0,0
97,00:00:04.051,4.0524,-10.977,30,2.047,0,1500,1.200452,0,-1048.383,-13.6735,0,0
97,00:00:04.052,4.054,-10.977,30,2.047,0,1500,1.200452,0,-1031.724,-13.6725,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.038844,0,-1016.928,-13.677,0,0
97,00:00:04.056,4.0572,-10.977,30,2.197,0,1500,1.038844,0,-1011.686,-19.0915,0,0
97,00:00:04.057,4.0588,-10.977,30,2.197,0,1500,1.038844,0,-1009.589,-15.028,0,0
97,00:00:04.059,4.0604,-10.977,30,2.197,0,1500,1.038844,0,-997.8225,-19.542,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.226594,0,-990.483,-15.932,0,0
97,00:00:04.062,4.0636,-10.977,30,2.347,0,1500,1.226594,0,-991.0654,-15.47599,0,0
97,00:00:04.064,4.0652,-10.977,30,2.347,0,1500,1.226594,0,-982.6775,-14.5745,0,0
97,00:00:04.065,4.0668,-10.977,30,2.422,0,1500,1.098503,0,-972.309,-13.21749,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,0.9704123,0,-970.911,-15.9325,0,0
97,00:00:04.068,4.07,-10.977,30,2.497,0,1500,0.9704123,0,-966.717,-15.4835,0,0
97,00:00:04.070,4.0716,-10.977,30,2.497,0,1500,0.9704123,0,-971.61,-15.93349,0,0
97,00:00:04.072,4.0732,-10.977,30,2.572,0,1500,0.9915015,0,-978.134,-15.935,0,0
97,00:00:04.073,4.0748,-10.977,30,2.647,0,1500,1.012591,0,-979.6485,-18.64349,0,0
97,00:00:04.075,4.0764,-10.977,30,2.647,0,1500,1.012591,0,-984.5415,-18.6465,0,0
98,00:00:04.076,4.078,-10.977,30,2.647,0,1500,1.012591,0,-992.58,-20.44699,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.082643,0,-997.5895,-16.838,0,0
98,00:00:04.080,4.0812,-10.977,30,2.796999,0,1500,1.082643,0,-1019.841,-15.928,0,0
98,00:00:04.081,4.0828,-10.977,30,2.796999,0,1500,1.082643,0,-1036.85,-15.479,0,0
98,00:00:04.083,4.0844,-10.977,30,2.796999,0,1500,1.082643,0,-1057.354,-14.12199,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,0.9957371,0,-1080.304,-18.1885,0,0
98,00:00:04.086,4.0876,-10.977,30,2.947,0,1500,0.9957371,0,-1115.953,-18.6465,0,0
98,00:00:04.088,4.0892,-10.977,30,2.947,0,1500,0.9957371,0,-1137.389,-15.932,0,0
98,00:00:04.089,4.0908,-10.977,30,3.022,0,1500,1.021458,0,-1163.252,-18.194,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,1.04718,0,-1186.669,-13.2245,0,0
98,00:00:04.092,4.094,-10.977,30,3.097,0,1500,1.04718,0,-1206.94,-20.0015,0,0
98,00:00:04.094,4.0956,-10.977,30,3.097,0,1500,1.04718,0,-1235.249,-20.004,0,0
98,00:00:04.096,4.0972,-10.977,30,3.172,0,1500,0.9649866,0,-1249.695,-16.386,0,0
98,00:00:04.097,4.0988,-10.977,30,3.247,0,1500,0.8827935,0,-1285.578,-11.8725,0,0
98,00:00:04.099,4.1004,-10.977,30,3.247,0,1500,0.8827935,0,-1316.8,-13.674,0,0
98,00:00:04.100,4.102,-10.977,30,3.247,0,1500,0.8827935,0,-1344.76,-10.5125,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,0.9890252,0,-1369.923,-14.12749,0,0
98,00:00:04.104,4.1052,-10.977,30,3.397,0,1500,0.9890252,0,-1409.766,-13.2225,0,0
98,00:00:04.105,4.1068,-10.977,30,3.397,0,1500,0.9890252,0,-1448.211,-12.319,0,0
98,00:00:04.107,4.1084,-10.977,30,3.397,0,1500,0.9890252,0,-1481.763,-10.9665,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.11068,0,-1523.703,-14.125,0,0
98,00:00:04.110,4.1116,-10.977,30,3.546999,0,1500,1.11068,0,-1541.528,-13.22449,0,0
98,00:00:04.112,4.1132,-10.977,30,3.546999,0,1500,1.11068,0,-1569.488,-12.7695,0,0
98,00:00:04.113,4.1148,-10.977,30,3.622,0,1500,1.06934,0,-1593.953,-13.2195,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.028,0,-1628.903,-10.5125,0,0
98,00:00:04.116,4.118,-10.977,30,3.697,0,1500,1.028,0,-1661.872,-9.150494,0,0
99,00:00:04.118,4.1196,-10.977,30,3.697,0,1500,1.028,0,-1698.803,-12.32,0,0
99,00:00:04.120,4.1212,-10.977,30,3.772,0,1500,1.112948,0,-1725.365,-8.702496,0,0
99,00:00:04.121,4.1228,-10.977,30,3.847,0,1500,1.197897,0,-1759.849,-7.348495,0,0
99,00:00:04.123,4.1244,-10.977,30,3.847,0,1500,1.197897,0,-1798.41,-6.446499,0,0
99,00:00:04.124,4.126,-10.977,30,3.847,0,1500,1.197897,0,-1832.428,-8.698494,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.068672,0,-1871.106,-11.4175,0,0
99,00:00:04.128,4.1292,-10.977,30,3.997,0,1500,1.068672,0,-1906.522,-12.765,0,0
99,00:00:04.129,4.1308,-10.977,30,3.997,0,1500,1.068672,0,-1929.939,-13.6735,0,0
99,00:00:04.131,4.1324,-10.977,30,3.997,0,1500,1.068672,0,-1952.307,-12.316,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.154647,0,-1987.374,-10.5095,0,0
99,00:00:04.134,4.1356,-10.977,30,4.147,0,1500,1.154647,0,-2017.547,-9.607998,0,0
99,00:00:04.136,4.1372,-10.977,30,4.147,0,1500,1.154647,0,-2040.498,-7.345993,0,0
99,00:00:04.137,4.1388,-10.977,30,4.222,0,1500,1.158801,0,-2059.953,-12.318,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.162955,0,-2098.165,-11.4135,0,0
99,00:00:04.140,4.142,-10.977,30,4.296999,0,1500,1.162955,0,-2120.183,-13.6755,0,0
99,00:00:04.142,4.1436,-10.977,30,4.296999,0,1500,1.162955,0,-2151.289,-13.224,0,0
99,00:00:04.144,4.1452,-10.977,30,4.372,0,1500,1.109575,0,-2175.987,-17.291,0,0
99,00:00:04.145,4.1468,-10.977,30,4.447,0,1500,1.056195,0,-2199.636,-18.19149,0,0
99,00:00:04.147,4.1484,-10.977,30,4.447,0,1500,1.056195,0,-2250.663,-16.839,0,0
99,00:00:04.148,4.15,-10.977,30,4.447,0,1500,1.056195,0,-2276.876,-14.5775,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.216028,0,-2307.515,-13.675,0,0
99,00:00:04.152,4.1532,-10.977,30,4.597,0,1500,1.216028,0,-2335.941,-11.867,0,0
99,00:00:04.153,4.1548,-10.977,30,4.597,0,1500,1.216028,0,-2373.688,-15.4755,0,0
99,00:00:04.155,4.1564,-10.977,30,4.597,0,1500,1.216028,0,-2403.395,-10.5125,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.112245,0,-2428.209,-13.6665,0,0
99,00:00:04.158,4.1596,-10.977,30,4.747,0,1500,1.112245,0,-2450.927,-13.22449,0,0
100,00:00:04.160,4.1612,-10.977,30,4.747,0,1500,1.112245,0,-2465.722,-15.0295,0,0
100,00:00:04.161,4.1628,-10.977,30,4.822,0,1500,1.17262,0,-2490.77,-14.5775,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.232994,0,-2511.041,-16.8395,0,0
100,00:00:04.164,4.166,-10.977,30,4.897,0,1500,1.232994,0,-2535.623,-15.02999,0,0
100,00:00:04.166,4.1676,-10.977,30,4.897,0,1500,1.232994,0,-2561.602,-13.228,0,0
100,00:00:04.168,4.1692,-10.977,30,4.972,0,1500,1.283847,0,-2591.775,-9.603996,0,0
100,00:00:04.169,4.1708,-10.977,30,5.046999,0,1500,1.3347,0,-2613.794,-14.5775,0,0
100,00:00:04.171,4.1724,-10.977,30,5.046999,0,1500,1.3347,0,-2630.803,-14.5785,0,0
100,00:00:04.172,4.174,-10.977,30,5.046999,0,1500,1.3347,0,-2654.453,-11.41199,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.292606,0,-2688.121,-10.5115,0,0
100,00:00:04.176,4.1772,-10.977,30,5.197,0,1500,1.292606,0,-2699.771,-12.767,0,0
100,00:00:04.177,4.1788,-10.977,30,5.197,0,1500,1.292606,0,-2716.43,-10.0605,0,0
100,00:00:04.179,4.1804,-10.977,30,5.197,0,1500,1.292606,0,-2744.157,-15.0285,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.580676,0,-2782.02,-15.48299,0,0
100,00:00:04.182,4.1836,-10.977,30,5.347,0,1500,1.580676,0,-2793.204,-14.5745,0,0
100,00:00:04.184,4.1852,-10.977,30,5.347,0,1500,1.580676,0,-2844.93,-6.446999,0,0
100,00:00:04.185,4.1868,-10.977,30,5.422,0,1500,1.462887,0,-2859.609,-8.248497,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.345098,0,-2879.763,-10.50949,0,0
