Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.02882,0,-985.124,-15.0255,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.02882,0,-1016.462,-11.863,0,0
101,00:00:04.219,4.2204,-10.977,30,6.546999,0,1500,1.108408,0,-1019.375,-11.868,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.108408,0,-1057.703,-15.0245,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.108408,0,-1074.014,-13.67649,0,0
101,00:00:04.224,4.2252,-10.977,30,6.622,0,1500,1.076323,0,-1089.857,-8.249496,0,0
101,00:00:04.225,4.2268,-10.977,30,6.697,0,1500,1.044237,0,-1120.963,-12.319,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.044237,0,-1131.215,-12.3165,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.044237,0,-1158.243,-11.4135,0,0
101,00:00:04.230,4.2316,-10.977,30,6.772,0,1500,1.129245,0,-1171.99,-14.5765,0,0
101,00:00:04.232,4.2332,-10.977,30,6.847,0,1500,1.214252,0,-1189.115,-8.253498,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.214252,0,-1210.551,-9.157997,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.214252,0,-1230.473,-3.287498,0,0
101,00:00:04.236,4.238,-10.977,30,6.997,0,1500,1.246015,0,-1227.793,-6.901497,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.246015,0,-1225.463,-6.901997,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.246015,0,-1242.705,-4.644497,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.246015,0,-1245.501,-4.188,0,0
102,00:00:04.243,4.2444,-10.977,30,7.147,0,1500,1.12761,0,-1274.277,-6.903996,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.12761,0,-1282.432,-8.255497,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.12761,0,-1304.334,-12.3245,0,0
102,00:00:04.248,4.2492,-10.977,30,7.222,0,1500,1.195048,0,-1321.11,-12.321,0,0
102,00:00:04.249,4.2508,-10.977,30,7.296999,0,1500,1.262486,0,-1339.866,-9.157497,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.262486,0,-1340.099,-6.450996,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.262486,0,-1346.74,-2.829498,0,0
102,00:00:04.254,4.2556,-10.977,30,7.372,0,1500,1.146177,0,-1364.332,-6.452,0,0
102,00:00:04.256,4.2572,-10.977,30,7.447,0,1500,1.029868,0,-1338.119,-5.994999,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.029868,0,-1362.933,-4.188999,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.029868,0,-1343.944,-7.806999,0,0
102,00:00:04.260,4.262,-10.977,30,7.597,0,1500,1.146522,0,-1350.235,-7.801498,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.146522,0,-1357.108,-11.872,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.146522,0,-1378.078,-10.513,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.146522,0,-1383.67,-14.1285,0,0
102,00:00:04.267,4.2684,-10.977,30,7.747,0,1500,1.141688,0,-1407.436,-10.9665,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.141688,0,-1434.581,-8.704998,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.141688,0,-1445.416,-10.513,0,0
102,00:00:04.272,4.2732,-10.977,30,7.822,0,1500,1.074682,0,-1467.084,-9.606998,0,0
102,00:00:04.273,4.2748,-10.977,30,7.897,0,1500,1.007676,0,-1505.297,-6.898499,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.007676,0,-1528.829,-12.321,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.007676,0,-1531.043,-10.512,0,0
102,00:00:04.278,4.2796,-10.977,30,7.971999,0,1500,1.090143,0,-1552.828,-10.966,0,0
102,00:00:04.280,4.2812,-10.977,30,8.046999,0,1500,1.17261,0,-1576.478,-13.2285,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.17261,0,-1586.847,-19.0945,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.17261,0,-1602.457,-18.647,0,0
103,00:00:04.284,4.286,-10.977,30,8.197001,0,1500,1.045447,0,-1622.495,-9.605495,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,1.045447,0,-1642.883,-13.6755,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.045447,0,-1662.339,-11.41349,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.045447,0,-1693.677,-11.41,0,0
103,00:00:04.291,4.2924,-10.977,30,8.347,0,1500,1.221482,0,-1722.802,-12.3185,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.221482,0,-1745.286,-13.2175,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.221482,0,-1749.247,-12.76899,0,0
103,00:00:04.296,4.2972,-10.977,30,8.422,0,1500,1.220663,0,-1759.15,-11.865,0,0
103,00:00:04.297,4.2988,-10.977,30,8.497,0,1500,1.219845,0,-1779.654,-15.9315,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.219845,0,-1797.479,-17.7435,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.219845,0,-1828.817,-15.478,0,0
103,00:00:04.302,4.3036,-10.977,30,8.572,0,1500,1.168036,0,-1872.038,-15.4855,0,0
103,00:00:04.304,4.3052,-10.977,30,8.646999,0,1500,1.116227,0,-1912.231,-13.674,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.116227,0,-1929.823,-17.74099,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.116227,0,-1956.617,-18.193,0,0
103,00:00:04.308,4.31,-10.977,30,8.796999,0,1500,1.224258,0,-1999.023,-14.126,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.224258,0,-2028.615,-14.127,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.224258,0,-2056.691,-16.83649,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.224258,0,-2113.543,-16.38549,0,0
103,00:00:04.315,4.3164,-10.977,30,8.947001,0,1500,1.13308,0,-2165.269,-18.196,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.13308,0,-2218.859,-22.26,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.13308,0,-2276.41,-21.8055,0,0
103,00:00:04.320,4.3212,-10.977,30,9.022,0,1500,1.22093,0,-2345.844,-20.455,0,0
103,00:00:04.321,4.3228,-10.977,30,9.097,0,1500,1.308781,0,-2408.754,-17.73899,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.308781,0,-2458.616,-19.549,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.308781,0,-2517.682,-16.382,0,0
104,00:00:04.326,4.3276,-10.977,30,9.172,0,1500,1.310325,0,-2569.524,-19.0965,0,0
104,00:00:04.328,4.3292,-10.977,30,9.247,0,1500,1.31187,0,-2617.988,-14.1285,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.31187,0,-2674.607,-19.09399,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.31187,0,-2735.303,-19.553,0,0
104,00:00:04.332,4.334,-10.977,30,9.396999,0,1500,1.238884,0,-2773.632,-19.99699,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.238884,0,-2831.066,-16.8385,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.238884,0,-2867.647,-19.0965,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.238884,0,-2917.393,-17.742,0,0
104,00:00:04.339,4.3404,-10.977,30,9.546999,0,1500,1.459156,0,-2995.914,-18.1935,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.459156,0,-3071.988,-15.0275,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.459156,0,-3134.549,-21.3545,0,0
104,00:00:04.344,4.3452,-10.977,30,9.622,0,1500,1.431624,0,-3203.75,-14.124,0,0
104,00:00:04.345,4.3468,-10.977,30,9.697001,0,1500,1.404092,0,-3263.631,-18.1915,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.404092,0,-3309.416,-17.74049,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.404092,0,-3364.636,-15.481,0,0
104,00:00:04.350,4.3516,-10.977,30,9.772,0,1500,1.532454,0,-3425.916,-11.418,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,1.660817,0,-3493.02,-14.582,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.660817,0,-3568.744,-6.450001,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.660817,0,-3645.751,-11.868,0,0
104,00:00:04.356,4.358,-10.977,30,9.997,0,1500,1.59972,0,-3723.689,-10.969,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.59972,0,-3806.521,-7.800499,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.59972,0,-3888.537,-8.258499,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.59972,0,-3959.252,-3.279999,0,0
104,00:00:04.363,4.3644,-10.977,30,10.147,0,1500,1.527248,0,-4007.716,-4.189999,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.527248,0,-4049.773,-6.441998,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.527248,0,-4126.197,-1.477997,0,0
105,00:00:04.368,4.3692,-10.977,30,10.222,0,1500,1.646276,0,-4218.698,-5.092495,0,0
105,00:00:04.369,4.3708,-10.977,30,10.297,0,1500,1.765304,0,-4314.578,-2.377495,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.765304,0,-4399.855,-6.448997,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.765304,0,-4469.522,-7.347496,0,0
105,00:00:04.374,4.3756,-10.977,30,10.3715,0,1491.6,1.688735,0,-4535.461,-8.253994,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,1.612166,0,-4602.915,-5.995495,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.612166,0,-4687.261,0.3365021,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.612166,0,-4768.461,-2.835999,0,0
105,00:00:04.380,4.382,-10.977,30,10.592,0,1425.6,1.797877,0,-4848.497,-10.0565,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.797877,0,-4913.97,-1.478001,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.797877,0,-4981.423,-10.5135,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.797877,0,-5046.547,-6.445496,0,0
105,00:00:04.387,4.3884,-10.977,30,10.731,0,1353.601,1.777102,0,-5138,-11.87149,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.777102,0,-5185.298,-10.51199,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.777102,0,-5237.723,-13.2205,0,0
105,00:00:04.392,4.3932,-10.977,30,10.7965,0,1317.6,1.713602,0,-5302.963,-9.614498,0,0
105,00:00:04.393,4.3948,-10.977,30,10.862,0,1281.6,1.650101,0,-5372.979,-12.77,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.650101,0,-5400.707,-14.126,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.650101,0,-5404.435,-18.191,0,0
105,00:00:04.398,4.3996,-10.977,30,10.924,0,1245.6,1.799605,0,-5429.599,-13.671,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,1.949109,0,-5479.927,-15.0325,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.949109,0,-5485.752,-19.098,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.949109,0,-5504.508,-19.546,0,0
105,00:00:04.404,4.406,-10.977,30,11.104,0,1137.6,1.807358,0,-5493.441,-16.838,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.807358,0,-5444.977,-24.0685,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.807358,0,-5417.25,-16.38599,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.807358,0,-5393.018,-18.638,0,0
106,00:00:04.411,4.4124,-10.977,30,11.214,0,1065.6,1.937004,0,-5353.99,-20.9085,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.937004,0,-5305.759,-21.35799,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.937004,0,-5237.723,-15.92699,0,0
106,00:00:04.416,4.4172,-10.977,30,11.265,0,1029.6,1.970216,0,-5143.708,-20.901,0,0
106,00:00:04.417,4.4188,-10.977,30,11.316,0,993.6004,2.003427,0,-5047.013,-19.548,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,2.003427,0,-4969.074,-20.903,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,2.003427,0,-4900.339,-23.158,0,0
106,00:00:04.422,4.4236,-10.977,30,11.364,0,957.6003,1.909983,0,-4826.246,-19.09299,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,1.816538,0,-4755.879,-13.2275,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.816538,0,-4700.426,-16.384,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.816538,0,-4640.777,-15.0325,0,0
106,00:00:04.428,4.43,-10.977,30,11.5,0,849.6002,1.846346,0,-4577.867,-18.19199,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,1.846346,0,-4534.296,-14.583,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.846346,0,-4486.765,-15.4865,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.846346,0,-4444.708,-9.609997,0,0
106,00:00:04.435,4.4364,-10.977,30,11.581,0,777.6002,1.476162,0,-4405.098,-12.77299,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.476162,0,-4361.061,-14.577,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.476162,0,-4313.878,-14.127,0,0
106,00:00:04.440,4.4412,-10.977,30,11.618,0,741.6002,1.501696,0,-4266.23,-13.2275,0,0
106,00:00:04.441,4.4428,-10.977,30,11.655,0,705.6003,1.52723,0,-4244.794,-13.6745,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.52723,0,-4214.271,-6.447498,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.52723,0,-4156.953,-18.19049,0,0
106,00:00:04.446,4.4476,-10.977,30,11.6885,0,669.6003,1.446188,0,-4107.324,-8.258499,0,0
106,00:00:04.448,4.4492,-10.977,30,11.722,0,633.6003,1.365146,0,-4099.402,-12.323,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.365146,0,-4054.2,-11.418,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.365146,0,-3993.969,-9.157997,0,0
107,00:00:04.452,4.454,-10.977,30,11.781,0,561.6003,1.318916,0,-3970.32,-10.5105,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,1.318916,0,-3938.865,-9.608498,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.318916,0,-3883.877,-10.513,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.318916,0,-3847.995,-20.90049,0,0
107,00:00:04.459,4.4604,-10.977,30,11.834,0,489.6002,1.607097,0,-3827.025,-17.292,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,1.607097,0,-3791.376,-18.194,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.607097,0,-3760.62,-10.514,0,0
107,00:00:04.464,4.4652,-10.977,30,11.8565,0,453.6002,1.561539,0,-3734.64,-15.483,0,0
107,00:00:04.465,4.4668,-10.977,30,11.879,0,417.6002,1.515981,0,-3709.709,-12.32,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,1.515981,0,-3682.682,-17.741,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.515981,0,-3660.779,-11.8665,0,0
107,00:00:04.470,4.4716,-10.977,30,11.898,0,381.6003,1.610499,0,-3645.634,-11.8665,0,0
107,00:00:04.472,4.4732,-10.977,30,11.917,0,345.6003,1.705017,0,-3623.5,-10.967,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,1.705017,0,-3600.199,-11.868,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.705017,0,-3579.695,-11.41899,0,0
107,00:00:04.476,4.478,-10.977,30,11.947,0,273.6002,1.451827,0,-3557.91,-10.966,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,1.451827,0,-3536.357,-11.421,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,1.451827,0,-3521.562,-10.9685,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.451827,0,-3508.864,-8.705498,0,0
107,00:00:04.483,4.4844,-10.977,30,11.971,0,201.6002,1.239789,0,-3495.582,-11.872,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,1.239789,0,-3480.67,-8.255997,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.239789,0,-3465.875,-10.965,0,0
107,00:00:04.488,4.4892,-10.977,30,11.979,0,165.6002,1.335122,0,-3446.769,-10.513,0,0
107,00:00:04.489,4.4908,-10.977,30,11.987,0,129.6003,1.430456,0,-3433.604,-5.540997,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,1.430456,0,-3417.527,-6.901997,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.430456,0,-3402.499,-9.605,0,0
108,00:00:04.494,4.4956,-10.977,30,11.9915,0,93.87717,1.290682,0,-3384.208,-6.447998,0,0
108,00:00:04.496,4.4972,-10.977,30,11.996,0,58.1541,1.150909,0,-3369.063,-10.511,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,1.150909,0,-3353.219,-5.543499,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.150909,0,-3335.861,-10.513,0,0
108,00:00:04.500,4.502,-10.977,30,11.999,0,8.677045,1.251982,0,-3314.658,-4.6385,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,1.251982,0,-3281.805,-9.157497,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.251982,0,-3238.234,-3.285999,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.251982,0,-3185.692,-7.801498,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,-31.56918,1.255057,0,-3124.879,-5.546497,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,1.255057,0,-3056.611,-4.638,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.255057,0,-2978.672,-1.030499,0,0
108,00:00:04.512,4.5132,-10.977,30,11.996,0,-64.98452,1.239136,0,-2891.879,-3.739998,0,0
108,00:00:04.513,4.5148,-10.977,30,11.993,0,-98.39986,1.223214,0,-2797.281,1.232002,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,1.223214,0,-2693.014,-2.382999,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.223214,0,-2579.077,3.491505,0,0
108,00:00:04.518,4.5196,-10.977,30,11.986,0,-134.4,1.305816,0,-2456.752,-0.1230011,0,0
108,00:00:04.520,4.5212,-10.977,30,11.979,0,-170.4001,1.388419,0,-2322.66,1.231503,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,1.388419,0,-2159.561,3.949501,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.388419,0,-1992.266,2.134003,0,0
108,00:00:04.524,4.526,-10.977,30,11.958,0,-242.4001,1.242653,0,-1817.75,-2.381001,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,1.242653,0,-1627.854,2.139004,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.242653,0,-1428.872,0.3295021,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.242653,0,-1217.658,4.397003,0,0
108,00:00:04.531,4.5324,-10.977,30,11.93,0,-314.3999,1.435514,0,-998.871,-4.192497,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,1.435514,0,-770.531,4.396999,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,1.435514,0,-553.8409,-2.375496,0,0
109,00:00:04.536,4.5372,-10.977,30,11.9125,0,-350.3999,1.336649,0,-339.947,-0.1254959,0,0
109,00:00:04.537,4.5388,-10.977,30,11.895,0,-386.3999,1.237784,0,-171.255,-4.637497,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,1.237784,0,-18.174,-7.804497,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,1.237784,0,154.945,-7.801498,0,0
109,00:00:04.542,4.5436,-10.977,30,11.8735,0,-422.4,1.120265,0,303.832,-10.50999,0,0
109,00:00:04.544,4.5452,-10.977,30,11.852,0,-458.4001,1.002747,0,527.3955,-14.1325,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,1.002747,0,816.3155,-13.222,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,1.002747,0,1135.409,-18.19149,0,0
109,00:00:04.548,4.55,-10.977,30,11.802,0,-530.4,0.9895418,0,1495.976,-16.83799,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,0.9895418,0,1865.514,-15.48349,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,0.9895418,0,2261.498,-15.034,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.9895418,0,2667.617,-12.76899,0,0
109,00:00:04.555,4.5564,-10.977,30,11.746,0,-602.4,0.7658144,0,3094.473,-14.132,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,0.7658144,0,3506.883,-16.84,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,0.7658144,0,3698.642,-5.547997,0,0
109,00:00:04.560,4.5612,-10.977,30,11.714,0,-638.4,0.9084347,0,3697.826,-15.9445,0,0
109,00:00:04.561,4.5628,-10.977,30,11.682,0,-674.4,1.051055,0,3762.95,-23.1575,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,1.051055,0,3826.559,-21.35099,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.051055,0,3878.634,-19.9985,0,0
109,00:00:04.566,4.5676,-10.977,30,11.646,0,-710.4001,1.157553,0,3918.011,-21.35249,0,0
109,00:00:04.568,4.5692,-10.977,30,11.61,0,-746.4002,1.264051,0,3959.835,-22.25349,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.264051,0,3986.979,-23.15249,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.264051,0,4024.376,-19.094,0,0
109,00:00:04.572,4.574,-10.977,30,11.532,0,-818.4001,1.362572,0,4067.131,-19.09399,0,0
109,00:00:04.574,4.5756,-10.977,30,11.532,0,-818.4001,1.362572,0,4078.432,-12.313,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.362572,0,4066.199,-9.155998,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.362572,0,4044.996,-17.2875,0,0
110,00:00:04.579,4.5804,-10.977,30,11.446,0,-890.4001,1.764714,0,4054.316,-21.35699,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,1.764714,0,4084.723,-16.8365,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.764714,0,4128.294,-7.350498,0,0
110,00:00:04.584,4.5852,-10.977,30,11.3995,0,-926.4,1.693545,0,4141.109,-13.66949,0,0
110,00:00:04.585,4.5868,-10.977,30,11.353,0,-962.4,1.622376,0,4168.021,-14.127,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,1.622376,0,4202.737,-14.58,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.622376,0,4240.25,-10.956,0,0
110,00:00:04.590,4.5916,-10.977,30,11.303,0,-998.4,1.708066,0,4300.714,-15.0275,0,0
110,00:00:04.592,4.5932,-10.977,30,11.253,0,-1034.4,1.793757,0,4313.063,-14.5805,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,1.793757,0,4325.063,-14.12149,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.793757,0,4364.323,-13.2215,0,0
110,00:00:04.596,4.598,-10.977,30,11.146,0,-1106.4,1.541521,0,4375.624,-18.193,0,0
110,00:00:04.598,4.5996,-10.977,30,11.146,0,-1106.4,1.541521,0,4362.226,-5.993996,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,1.541521,0,4376.322,-13.227,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.541521,0,4334.266,-10.968,0,0
110,00:00:04.603,4.6044,-10.977,30,11.031,0,-1178.4,1.256633,0,4268.56,-14.126,0,0
110,00:00:04.604,4.606,-10.977,30,11.031,0,-1178.4,1.256633,0,4212.873,-16.844,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.256633,0,4198.543,-12.3255,0,0
110,00:00:04.608,4.6092,-10.977,30,10.9705,0,-1214.4,1.283517,0,4176.059,-10.965,0,0
110,00:00:04.609,4.6108,-10.977,30,10.91,0,-1250.4,1.310402,0,4059.908,-15.0355,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,1.310402,0,3888.886,-13.6755,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.310402,0,3736.854,-18.6395,0,0
110,00:00:04.614,4.6156,-10.977,30,10.8455,0,-1286.4,1.194465,0,3613.248,-17.28799,0,0
110,00:00:04.616,4.6172,-10.977,30,10.781,0,-1322.4,1.078528,0,3445.837,-17.738,0,0
