Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,1.262799,0,-1607.234,-19.562,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6820002,0,1082.4,1.262799,0,-1701.133,-13.245,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.6260002,0,1118.4,1.169229,0,-1767.538,-19.1085,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5700002,0,1154.4,1.075659,0,-1840.933,-15.496,0,0
94,00:00:03.940,3.942,-10.977,30,-0.5700002,0,1154.4,1.075659,0,-1923.182,-17.759,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.5700002,0,1154.4,1.075659,0,-2024.653,-19.1095,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.215602,0,-2106.902,-22.7235,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.4510002,0,1226.4,1.215602,0,-2167.599,-16.854,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.4510002,0,1226.4,1.215602,0,-2259.75,-22.72549,0,0
94,00:00:03.948,3.95,-10.977,30,-0.4510002,0,1226.4,1.215602,0,-2371.474,-17.31,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.154544,0,-2473.645,-18.6595,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.3250003,0,1298.4,1.154544,0,-2595.038,-21.3745,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.3250003,0,1298.4,1.154544,0,-2711.887,-28.60049,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.2580001,0,1334.4,1.095006,0,-2826.173,-18.662,0,0
95,00:00:03.956,3.958,-10.977,30,-0.191,0,1370.4,1.035466,0,-2944.304,-20.923,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.191,0,1370.4,1.035466,0,-3063.367,-20.9185,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.191,0,1370.4,1.035466,0,-3198.973,-22.2795,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.1205001,0,1406.123,1.116541,0,-3323.861,-29.504,0,0
95,00:00:03.963,3.9644,-10.977,30,-0.05000019,0,1441.846,1.197615,0,-3440.594,-29.0575,0,0
95,00:00:03.964,3.966,-10.977,30,-0.05000019,0,1441.846,1.197615,0,-3521.795,-31.766,0,0
95,00:00:03.966,3.9676,-10.977,30,-0.05000019,0,1441.846,1.197615,0,-3534.727,-31.3145,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.00667,0,-3506.65,-24.08649,0,0
95,00:00:03.969,3.9708,-10.977,30,0.09699965,0,1490.216,1.00667,0,-3442.342,-26.343,0,0
95,00:00:03.971,3.9724,-10.977,30,0.09699965,0,1490.216,1.00667,0,-3370.927,-20.9275,0,0
95,00:00:03.972,3.974,-10.977,30,0.09699965,0,1490.216,1.00667,0,-3291.475,-23.629,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.196794,0,-3191.983,-17.3155,0,0
95,00:00:03.976,3.9772,-10.977,30,0.2469997,0,1500,1.196794,0,-3080.493,-19.56349,0,0
95,00:00:03.977,3.9788,-10.977,30,0.2469997,0,1500,1.196794,0,-2996.729,-14.6,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3219998,0,1500,1.250987,0,-2923.102,-20.01949,0,0
95,00:00:03.980,3.982,-10.977,30,0.3969998,0,1500,1.305179,0,-2861.124,-20.0155,0,0
95,00:00:03.982,3.9836,-10.977,30,0.3969998,0,1500,1.305179,0,-2831.882,-18.215,0,0
95,00:00:03.984,3.9852,-10.977,30,0.3969998,0,1500,1.305179,0,-2786.214,-15.49599,0,0
95,00:00:03.985,3.9868,-10.977,30,0.4719999,0,1500,1.278902,0,-2761.865,-11.88599,0,0
95,00:00:03.987,3.9884,-10.977,30,0.5469999,0,1500,1.252624,0,-2729.944,-15.0415,0,0
95,00:00:03.988,3.99,-10.977,30,0.5469999,0,1500,1.252624,0,-2710.023,-11.884,0,0
95,00:00:03.990,3.9916,-10.977,30,0.5469999,0,1500,1.252624,0,-2664.705,-14.5915,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.396018,0,-2632.783,-10.525,0,0
96,00:00:03.993,3.9948,-10.977,30,0.697,0,1500,1.396018,0,-2595.62,-12.3345,0,0
96,00:00:03.995,3.9964,-10.977,30,0.697,0,1500,1.396018,0,-2562.767,-10.0765,0,0
96,00:00:03.996,3.998,-10.977,30,0.697,0,1500,1.396018,0,-2520.594,-12.78899,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.157243,0,-2469.101,-16.40099,0,0
96,00:00:04.000,4.0012,-10.977,30,0.8469996,0,1500,1.157243,0,-2432.054,-14.14449,0,0
96,00:00:04.001,4.0028,-10.977,30,0.8469996,0,1500,1.157243,0,-2394.89,-11.8795,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9219997,0,1500,1.172433,0,-2373.92,-7.818497,0,0
96,00:00:04.004,4.006,-10.977,30,0.9969997,0,1500,1.187623,0,-2365.999,-6.909,0,0
96,00:00:04.006,4.0076,-10.977,30,0.9969997,0,1500,1.187623,0,-2354.931,-11.8825,0,0
96,00:00:04.008,4.0092,-10.977,30,0.9969997,0,1500,1.187623,0,-2366.464,-7.363499,0,0
96,00:00:04.009,4.0108,-10.977,30,1.072,0,1500,1.164358,0,-2369.494,-12.332,0,0
96,00:00:04.011,4.0124,-10.977,30,1.147,0,1500,1.141093,0,-2377.765,-10.0805,0,0
96,00:00:04.012,4.014,-10.977,30,1.147,0,1500,1.141093,0,-2371.94,-16.3965,0,0
96,00:00:04.014,4.0156,-10.977,30,1.147,0,1500,1.141093,0,-2364.134,-13.249,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,0.9466048,0,-2344.679,-15.94849,0,0
96,00:00:04.017,4.0188,-10.977,30,1.297,0,1500,0.9466048,0,-2392.094,-12.342,0,0
96,00:00:04.019,4.0204,-10.977,30,1.297,0,1500,0.9466048,0,-2407.356,-14.146,0,0
96,00:00:04.020,4.022,-10.977,30,1.297,0,1500,0.9466048,0,-2411.2,-11.4305,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.05891,0,-2436.015,-13.246,0,0
96,00:00:04.024,4.0252,-10.977,30,1.447,0,1500,1.05891,0,-2440.209,-10.9805,0,0
96,00:00:04.025,4.0268,-10.977,30,1.447,0,1500,1.05891,0,-2446.383,-11.888,0,0
96,00:00:04.027,4.0284,-10.977,30,1.522,0,1500,0.9943295,0,-2458.849,-12.337,0,0
96,00:00:04.028,4.03,-10.977,30,1.597,0,1500,0.9297493,0,-2451.742,-13.246,0,0
96,00:00:04.030,4.0316,-10.977,30,1.597,0,1500,0.9297493,0,-2432.52,-15.9565,0,0
96,00:00:04.032,4.0332,-10.977,30,1.597,0,1500,0.9297493,0,-2428.908,-16.40749,0,0
96,00:00:04.033,4.0348,-10.977,30,1.672,0,1500,0.9866917,0,-2436.714,-15.05199,0,0
97,00:00:04.035,4.0364,-10.977,30,1.747,0,1500,1.043634,0,-2446.5,-16.8555,0,0
97,00:00:04.036,4.038,-10.977,30,1.747,0,1500,1.043634,0,-2422.035,-15.05,0,0
97,00:00:04.038,4.0396,-10.977,30,1.747,0,1500,1.043634,0,-2397.57,-12.785,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.165564,0,-2399.434,-16.85449,0,0
97,00:00:04.041,4.0428,-10.977,30,1.897,0,1500,1.165564,0,-2374.386,-17.7545,0,0
97,00:00:04.043,4.0444,-10.977,30,1.897,0,1500,1.165564,0,-2345.96,-10.98299,0,0
97,00:00:04.044,4.046,-10.977,30,1.897,0,1500,1.165564,0,-2348.99,-10.9805,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.090309,0,-2340.485,-11.4375,0,0
97,00:00:04.048,4.0492,-10.977,30,2.047,0,1500,1.090309,0,-2349.106,-12.3375,0,0
97,00:00:04.049,4.0508,-10.977,30,2.047,0,1500,1.090309,0,-2365.999,-12.33549,0,0
97,00:00:04.051,4.0524,-10.977,30,2.122,0,1500,1.170627,0,-2372.872,-17.3115,0,0
97,00:00:04.052,4.054,-10.977,30,2.197,0,1500,1.250944,0,-2374.62,-14.5885,0,0
97,00:00:04.054,4.0556,-10.977,30,2.197,0,1500,1.250944,0,-2397.57,-10.983,0,0
97,00:00:04.056,4.0572,-10.977,30,2.197,0,1500,1.250944,0,-2392.094,-10.975,0,0
97,00:00:04.057,4.0588,-10.977,30,2.272,0,1500,1.161353,0,-2421.569,-15.046,0,0
97,00:00:04.059,4.0604,-10.977,30,2.347,0,1500,1.071761,0,-2435.316,-13.692,0,0
97,00:00:04.060,4.062,-10.977,30,2.347,0,1500,1.071761,0,-2453.956,-14.592,0,0
97,00:00:04.062,4.0636,-10.977,30,2.347,0,1500,1.071761,0,-2466.072,-14.147,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.120862,0,-2494.731,-12.784,0,0
97,00:00:04.065,4.0668,-10.977,30,2.497,0,1500,1.120862,0,-2513.488,-12.7915,0,0
97,00:00:04.067,4.0684,-10.977,30,2.497,0,1500,1.120862,0,-2531.661,-14.5925,0,0
97,00:00:04.068,4.07,-10.977,30,2.497,0,1500,1.120862,0,-2570.922,-14.14349,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.152358,0,-2589.212,-17.7605,0,0
97,00:00:04.072,4.0732,-10.977,30,2.647,0,1500,1.152358,0,-2599.231,-11.8855,0,0
97,00:00:04.073,4.0748,-10.977,30,2.647,0,1500,1.152358,0,-2627.774,-15.499,0,0
97,00:00:04.075,4.0764,-10.977,30,2.722,0,1500,1.092886,0,-2641.171,-18.66,0,0
98,00:00:04.076,4.078,-10.977,30,2.796999,0,1500,1.033414,0,-2664.355,-14.596,0,0
98,00:00:04.078,4.0796,-10.977,30,2.796999,0,1500,1.033414,0,-2698.023,-14.139,0,0
98,00:00:04.080,4.0812,-10.977,30,2.796999,0,1500,1.033414,0,-2713.518,-13.6895,0,0
98,00:00:04.081,4.0828,-10.977,30,2.872,0,1500,1.121374,0,-2735.653,-15.0415,0,0
98,00:00:04.083,4.0844,-10.977,30,2.947,0,1500,1.209334,0,-2755.108,-14.146,0,0
98,00:00:04.084,4.086,-10.977,30,2.947,0,1500,1.209334,0,-2755.108,-9.1735,0,0
98,00:00:04.086,4.0876,-10.977,30,2.947,0,1500,1.209334,0,-2768.156,-11.4355,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.077356,0,-2772.583,-6.0135,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.077356,0,-2785.282,-12.335,0,0
98,00:00:04.091,4.0924,-10.977,30,3.097,0,1500,1.077356,0,-2782.37,-11.43999,0,0
98,00:00:04.092,4.094,-10.977,30,3.097,0,1500,1.077356,0,-2797.165,-16.3975,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.225079,0,-2804.271,-16.41,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.225079,0,-2814.64,-18.6575,0,0
98,00:00:04.097,4.0988,-10.977,30,3.247,0,1500,1.225079,0,-2826.057,-15.5,0,0
98,00:00:04.099,4.1004,-10.977,30,3.322,0,1500,1.24746,0,-2846.794,-20.01749,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.269841,0,-2854.366,-16.4025,0,0
98,00:00:04.102,4.1036,-10.977,30,3.397,0,1500,1.269841,0,-2859.726,-13.2475,0,0
98,00:00:04.104,4.1052,-10.977,30,3.397,0,1500,1.269841,0,-2868.929,-15.949,0,0
98,00:00:04.105,4.1068,-10.977,30,3.472,0,1500,1.249398,0,-2877.201,-17.3135,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.228955,0,-2880.928,-20.91949,0,0
98,00:00:04.108,4.11,-10.977,30,3.546999,0,1500,1.228955,0,-2884.656,-17.759,0,0
98,00:00:04.110,4.1116,-10.977,30,3.546999,0,1500,1.228955,0,-2887.685,-18.6595,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.420992,0,-2909.937,-15.4965,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.420992,0,-2923.567,-15.4945,0,0
98,00:00:04.115,4.1164,-10.977,30,3.697,0,1500,1.420992,0,-2937.082,-16.3965,0,0
98,00:00:04.116,4.118,-10.977,30,3.697,0,1500,1.420992,0,-2940.46,-10.98299,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.277275,0,-2929.975,-15.947,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.277275,0,-2941.042,-14.599,0,0
99,00:00:04.121,4.1228,-10.977,30,3.847,0,1500,1.277275,0,-2936.732,-17.754,0,0
99,00:00:04.123,4.1244,-10.977,30,3.922,0,1500,1.304611,0,-2960.265,-17.3105,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.331948,0,-2979.371,-16.85,0,0
99,00:00:04.126,4.1276,-10.977,30,3.997,0,1500,1.331948,0,-2980.885,-20.4665,0,0
99,00:00:04.128,4.1292,-10.977,30,3.997,0,1500,1.331948,0,-2993.467,-15.4995,0,0
99,00:00:04.129,4.1308,-10.977,30,4.072,0,1500,1.324225,0,-3002.554,-16.397,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.316502,0,-2999.991,-17.762,0,0
99,00:00:04.132,4.134,-10.977,30,4.147,0,1500,1.316502,0,-2976.924,-16.395,0,0
99,00:00:04.134,4.1356,-10.977,30,4.147,0,1500,1.316502,0,-2982.517,-17.30849,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.136959,0,-2981.002,-19.1095,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.136959,0,-2986.943,-15.95,0,0
99,00:00:04.139,4.1404,-10.977,30,4.296999,0,1500,1.136959,0,-2977.507,-18.66299,0,0
99,00:00:04.140,4.142,-10.977,30,4.296999,0,1500,1.136959,0,-2962.479,-20.4645,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.287529,0,-2963.41,-20.4745,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.287529,0,-2971.449,-24.07899,0,0
99,00:00:04.145,4.1468,-10.977,30,4.447,0,1500,1.287529,0,-2971.799,-23.184,0,0
99,00:00:04.147,4.1484,-10.977,30,4.522,0,1500,1.169389,0,-2965.158,-22.7255,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.051249,0,-2960.964,-20.0215,0,0
99,00:00:04.150,4.1516,-10.977,30,4.597,0,1500,1.051249,0,-2939.062,-18.6615,0,0
99,00:00:04.152,4.1532,-10.977,30,4.597,0,1500,1.051249,0,-2938.246,-15.95149,0,0
99,00:00:04.153,4.1548,-10.977,30,4.672,0,1500,1.107956,0,-2940.343,-21.824,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.164663,0,-2915.413,-20.016,0,0
99,00:00:04.156,4.158,-10.977,30,4.747,0,1500,1.164663,0,-2885.705,-20.01849,0,0
99,00:00:04.158,4.1596,-10.977,30,4.747,0,1500,1.164663,0,-2876.618,-21.8215,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.230626,0,-2866.133,-23.634,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.230626,0,-2868.23,-22.7235,0,0
100,00:00:04.163,4.1644,-10.977,30,4.897,0,1500,1.230626,0,-2869.511,-22.7305,0,0
100,00:00:04.164,4.166,-10.977,30,4.897,0,1500,1.230626,0,-2870.793,-19.563,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.111153,0,-2886.171,-21.821,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.111153,0,-2864.968,-19.563,0,0
100,00:00:04.169,4.1708,-10.977,30,5.046999,0,1500,1.111153,0,-2863.919,-20.461,0,0
100,00:00:04.171,4.1724,-10.977,30,5.122,0,1500,1.172441,0,-2891.414,-18.212,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.233729,0,-2878.016,-18.654,0,0
100,00:00:04.174,4.1756,-10.977,30,5.197,0,1500,1.233729,0,-2907.258,-19.5685,0,0
100,00:00:04.176,4.1772,-10.977,30,5.197,0,1500,1.233729,0,-2899.102,-21.3685,0,0
100,00:00:04.177,4.1788,-10.977,30,5.272,0,1500,1.143433,0,-2933.936,-17.313,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.053138,0,-2925.548,-23.182,0,0
100,00:00:04.180,4.182,-10.977,30,5.347,0,1500,1.053138,0,-2953.741,-20.4665,0,0
100,00:00:04.182,4.1836,-10.977,30,5.347,0,1500,1.053138,0,-2973.896,-15.505,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.230238,0,-2976.691,-18.2055,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.230238,0,-2992.535,-17.7595,0,0
100,00:00:04.187,4.1884,-10.977,30,5.497,0,1500,1.230238,0,-3008.263,-16.852,0,0
100,00:00:04.188,4.19,-10.977,30,5.497,0,1500,1.230238,0,-3020.845,-20.0175,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.238637,0,-3033.078,-13.242,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.238637,0,-3028.068,-16.4,0,0
100,00:00:04.193,4.1948,-10.977,30,5.647,0,1500,1.238637,0,-3032.495,-12.794,0,0
100,00:00:04.195,4.1964,-10.977,30,5.722,0,1500,1.159478,0,-3029.233,-19.11199,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.08032,0,-3058.008,-11.4385,0,0
100,00:00:04.198,4.1996,-10.977,30,5.796999,0,1500,1.08032,0,-3076.299,-17.755,0,0
100,00:00:04.200,4.2012,-10.977,30,5.796999,0,1500,1.08032,0,-3078.629,-12.342,0,0
101,00:00:04.201,4.2028,-10.977,30,5.872,0,1500,1.176204,0,-3067.911,-14.1385,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.272089,0,-3085.27,-13.24599,0,0
101,00:00:04.204,4.206,-10.977,30,5.947,0,1500,1.272089,0,-3078.279,-19.5605,0,0
101,00:00:04.206,4.2076,-10.977,30,5.947,0,1500,1.272089,0,-3062.203,-12.7915,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.090541,0,-3088.531,-11.8855,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.090541,0,-3095.521,-13.2405,0,0
101,00:00:04.211,4.2124,-10.977,30,6.097,0,1500,1.090541,0,-3095.405,-12.79649,0,0
101,00:00:04.212,4.214,-10.977,30,6.097,0,1500,1.090541,0,-3088.648,-15.9495,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.238942,0,-3074.784,-14.603,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.238942,0,-3071.522,-13.692,0,0
101,00:00:04.217,4.2188,-10.977,30,6.247,0,1500,1.238942,0,-3067.794,-15.502,0,0
101,00:00:04.219,4.2204,-10.977,30,6.322,0,1500,1.261108,0,-3080.842,-10.0785,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.283274,0,-3097.735,-17.7545,0,0
101,00:00:04.222,4.2236,-10.977,30,6.397,0,1500,1.283274,0,-3083.056,-10.086,0,0
101,00:00:04.224,4.2252,-10.977,30,6.397,0,1500,1.283274,0,-3091.677,-16.3975,0,0
101,00:00:04.225,4.2268,-10.977,30,6.472,0,1500,1.216888,0,-3087.134,-10.9885,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.150501,0,-3107.521,-17.3025,0,0
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.150501,0,-3112.181,-9.626995,0,0
101,00:00:04.230,4.2316,-10.977,30,6.546999,0,1500,1.150501,0,-3111.249,-15.0455,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.338265,0,-3132.685,-10.9805,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.338265,0,-3126.161,-15.4965,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.338265,0,-3131.404,-12.7825,0,0
101,00:00:04.236,4.238,-10.977,30,6.697,0,1500,1.338265,0,-3150.509,-14.59399,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.082643,0,-3157.849,-12.7845,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.082643,0,-3162.509,-14.14149,0,0
101,00:00:04.241,4.2428,-10.977,30,6.847,0,1500,1.082643,0,-3175.79,-10.07,0,0
102,00:00:04.243,4.2444,-10.977,30,6.922,0,1500,1.145808,0,-3202.469,-13.239,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.208974,0,-3196.76,-10.523,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.208974,0,-3219.244,-10.9765,0,0
102,00:00:04.248,4.2492,-10.977,30,6.997,0,1500,1.208974,0,-3230.079,-7.819,0,0
102,00:00:04.249,4.2508,-10.977,30,7.072,0,1500,1.2146,0,-3212.487,-10.071,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.220226,0,-3245.923,-8.275002,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.220226,0,-3254.078,-18.202,0,0
102,00:00:04.254,4.2556,-10.977,30,7.147,0,1500,1.220226,0,-3262.583,-15.9565,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,0.9946731,0,-3276.563,-15.4955,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,0.9946731,0,-3293.688,-12.338,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,0.9946731,0,-3301.843,-12.7885,0,0
102,00:00:04.260,4.262,-10.977,30,7.296999,0,1500,0.9946731,0,-3308.6,-11.4295,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.234455,0,-3322.813,-8.273499,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.234455,0,-3338.191,-12.3335,0,0
102,00:00:04.265,4.2668,-10.977,30,7.447,0,1500,1.234455,0,-3340.637,-17.7615,0,0
102,00:00:04.267,4.2684,-10.977,30,7.522,0,1500,1.160494,0,-3328.172,-12.335,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.086533,0,-3352.287,-16.4065,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.086533,0,-3348.676,-19.1165,0,0
102,00:00:04.272,4.2732,-10.977,30,7.597,0,1500,1.086533,0,-3325.259,-17.311,0,0
102,00:00:04.273,4.2748,-10.977,30,7.672,0,1500,1.158629,0,-3308.483,-16.4075,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.230726,0,-3314.309,-14.1455,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.230726,0,-3297.999,-10.082,0,0
102,00:00:04.278,4.2796,-10.977,30,7.747,0,1500,1.230726,0,-3289.727,-13.2375,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.314207,0,-3270.388,-10.082,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.314207,0,-3260.252,-17.75349,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.314207,0,-3258.854,-8.274994,0,0
103,00:00:04.284,4.286,-10.977,30,7.897,0,1500,1.314207,0,-3244.175,-11.8825,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.176498,0,-3213.07,-15.5,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.176498,0,-3201.187,-10.533,0,0
103,00:00:04.289,4.2908,-10.977,30,8.046999,0,1500,1.176498,0,-3200.488,-11.882,0,0
103,00:00:04.291,4.2924,-10.977,30,8.122,0,1500,1.312442,0,-3184.993,-17.309,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.448385,0,-3198.74,-16.394,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.448385,0,-3190.818,-17.311,0,0
103,00:00:04.296,4.2972,-10.977,30,8.197001,0,1500,1.448385,0,-3166.703,-10.071,0,0
103,00:00:04.297,4.2988,-10.977,30,8.272,0,1500,1.344124,0,-3170.081,-12.787,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.239864,0,-3161.344,-12.33549,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.239864,0,-3174.275,-10.9775,0,0
103,00:00:04.302,4.3036,-10.977,30,8.347,0,1500,1.239864,0,-3160.179,-17.3115,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.328577,0,-3159.713,-16.39899,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.328577,0,-3169.499,-18.669,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.328577,0,-3167.169,-22.274,0,0
103,00:00:04.308,4.31,-10.977,30,8.497,0,1500,1.328577,0,-3194.43,-12.792,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.304222,0,-3208.643,-16.853,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.304222,0,-3203.051,-12.333,0,0
103,00:00:04.313,4.3148,-10.977,30,8.646999,0,1500,1.304222,0,-3227.982,-17.75649,0,0
103,00:00:04.315,4.3164,-10.977,30,8.721999,0,1500,1.197538,0,-3249.418,-15.947,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.090853,0,-3251.748,-12.7845,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,1.090853,0,-3250.466,-11.4285,0,0
103,00:00:04.320,4.3212,-10.977,30,8.796999,0,1500,1.090853,0,-3267.708,-12.786,0,0
103,00:00:04.321,4.3228,-10.977,30,8.872,0,1500,1.190354,0,-3262.466,-15.9485,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.289854,0,-3276.563,-15.502,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.289854,0,-3305.804,-13.689,0,0
104,00:00:04.326,4.3276,-10.977,30,8.947001,0,1500,1.289854,0,-3334.346,-18.211,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.089204,0,-3365.802,-13.694,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.089204,0,-3373.024,-19.1065,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.089204,0,-3415.78,-15.5015,0,0
104,00:00:04.332,4.334,-10.977,30,9.097,0,1500,1.089204,0,-3439.197,-23.17049,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.24676,0,-3495.466,-20.923,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.24676,0,-3548.357,-19.5595,0,0
104,00:00:04.337,4.3388,-10.977,30,9.247,0,1500,1.24676,0,-3594.374,-15.4995,0,0
104,00:00:04.339,4.3404,-10.977,30,9.322,0,1500,1.288064,0,-3641.79,-20.923,0,0
