Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
79,00:00:03.291,3.2924,-10.977,26.354,4.378,2789.136,475.6308,1.16002,0,-700.2815,-10.5665,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.12201,0,-701.563,-26.3625,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.12201,0,-707.388,-18.7005,0,0
79,00:00:03.296,3.2972,-10.977,26.627,4.424,2682.673,457.4758,1.12201,0,-708.087,-36.3125,0,0
79,00:00:03.297,3.2988,-10.977,26.7585,4.4465,2629.442,448.3981,1.139643,0,-710.5334,-20.9845,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.157277,0,-718.339,-34.53901,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.157277,0,-718.106,-20.54699,0,0
79,00:00:03.302,3.3036,-10.977,26.89,4.469,2576.21,439.3204,1.157277,0,-718.2225,-23.24749,0,0
79,00:00:03.304,3.3052,-10.977,27.016,4.4905,2522.979,430.2429,1.123846,0,-721.368,-32.74199,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.090416,0,-719.97,-34.54199,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.090416,0,-726.028,-23.69499,0,0
79,00:00:03.308,3.31,-10.977,27.142,4.512,2469.747,421.1654,1.090416,0,-732.552,-33.18449,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.156257,0,-729.29,-35.463,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.156257,0,-735.115,-32.30599,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.156257,0,-735.2314,-34.56499,0,0
79,00:00:03.315,3.3164,-10.977,27.383,4.553,2363.284,403.0106,1.156257,0,-734.183,-37.27699,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.143925,0,-735.814,-28.6925,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.143925,0,-738.9595,-31.411,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.143925,0,-740.3575,-22.82049,0,0
79,00:00:03.321,3.3228,-10.977,27.724,4.6115,2203.589,375.7777,1.177164,0,-743.969,-34.11399,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.210404,0,-745.134,-20.11599,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.210404,0,-741.8719,-19.65499,0,0
79,00:00:03.326,3.3276,-10.977,27.834,4.63,2150.358,366.7001,1.210404,0,-747.93,-16.04399,0,0
80,00:00:03.328,3.3292,-10.977,27.9385,4.648,2097.126,357.6226,1.214334,0,-754.2209,-18.29549,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.218265,0,-755.852,-17.83049,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.218265,0,-759.4635,-4.281998,0,0
80,00:00:03.332,3.334,-10.977,28.043,4.666,2043.895,348.545,1.218265,0,-758.4149,-25.96749,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.264942,0,-759.6965,-21.44849,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.264942,0,-760.512,-21.909,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.264942,0,-761.211,-14.67249,0,0
80,00:00:03.339,3.3404,-10.977,28.242,4.7,1937.432,330.3899,1.264942,0,-762.609,-15.58399,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.293109,0,-768.3175,-23.26599,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.293109,0,-761.5605,-14.21649,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.293109,0,-761.677,-1.116997,0,0
80,00:00:03.345,3.3468,-10.977,28.5185,4.747,1777.737,303.1571,1.303489,0,-764.473,-10.61449,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.313869,0,-765.405,-20.54149,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.313869,0,-764.939,-2.925995,0,0
80,00:00:03.350,3.3516,-10.977,28.60699,4.762,1724.505,294.0796,1.313869,0,-763.075,-7.898994,0,0
80,00:00:03.352,3.3532,-10.977,28.69049,4.776,1671.274,285.002,1.350835,0,-764.939,3.848007,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.3878,0,-762.842,-12.40549,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.3878,0,-761.91,2.497505,0,0
80,00:00:03.356,3.358,-10.977,28.77399,4.789999,1618.042,275.9244,1.3878,0,-762.376,-0.2034912,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.314277,0,-763.308,3.862007,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.314277,0,-762.7255,-3.814995,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.314277,0,-763.541,4.317009,0,0
80,00:00:03.363,3.3644,-10.977,28.93,4.817,1511.579,257.7693,1.314277,0,-764.24,2.51651,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.208778,0,-761.5604,-1.096489,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.208778,0,-762.9585,-1.098495,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.208778,0,-762.609,10.64451,0,0
81,00:00:03.369,3.3708,-10.977,29.1425,4.8535,1351.884,230.5366,1.152187,0,-763.308,-10.1345,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.095596,0,-758.0655,-12.8435,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.095596,0,-755.852,-6.971992,0,0
81,00:00:03.374,3.3756,-10.977,29.21,4.865,1298.653,221.459,1.095596,0,-758.0656,2.060005,0,0
81,00:00:03.376,3.3772,-10.977,29.2725,4.8755,1245.421,212.3814,1.060137,0,-761.0945,-11.94499,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.024678,0,-761.677,-8.3255,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.024678,0,-761.5605,-20.9735,0,0
81,00:00:03.380,3.382,-10.977,29.335,4.886,1192.19,203.3039,1.024678,0,-764.8225,-21.427,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,0.995577,0,-766.4535,-23.22601,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,0.995577,0,-768.7834,-22.771,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,0.995577,0,-771.23,-32.246,0,0
81,00:00:03.387,3.3884,-10.977,29.448,4.905,1085.727,185.1489,0.995577,0,-771.3464,-30.4335,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.051424,0,-769.7155,-22.7545,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.051424,0,-769.7155,-23.661,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.051424,0,-770.298,-33.599,0,0
81,00:00:03.393,3.3948,-10.977,29.597,4.931,926.0322,157.9161,1.064386,0,-770.531,-30.89101,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.077348,0,-766.337,-20.049,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.077348,0,-765.7545,-28.628,0,0
81,00:00:03.398,3.3996,-10.977,29.643,4.939,872.8006,148.8384,1.077348,0,-769.133,-35.4095,0,0
81,00:00:03.400,3.4012,-10.977,29.684,4.946,819.569,139.7609,1.09319,0,-767.8515,-32.6965,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.109031,0,-765.5215,-22.308,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.109031,0,-763.308,-18.2435,0,0
81,00:00:03.404,3.406,-10.977,29.725,4.953,766.3373,130.6834,1.109031,0,-761.2109,-18.6955,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.13467,0,-760.6285,-30.89,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.13467,0,-757.1334,-23.207,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.13467,0,-755.5025,-25.4625,0,0
82,00:00:03.411,3.4124,-10.977,29.796,4.965,659.8743,112.5283,1.13467,0,-750.3765,-21.847,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.131014,0,-747.3475,-24.556,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.131014,0,-746.4155,-25.4575,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.131014,0,-742.105,-32.226,0,0
82,00:00:03.417,3.4188,-10.977,29.881,4.9795,500.1799,85.29552,1.132177,0,-738.0275,-20.936,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.13334,0,-733.8335,-13.7065,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.13334,0,-731.0375,-20.93501,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.13334,0,-725.562,-25.001,0,0
82,00:00:03.424,3.4252,-10.977,29.9255,4.987,393.7166,67.14046,1.145076,0,-716.708,-19.5795,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.156812,0,-707.621,-14.1585,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.156812,0,-699.5825,-14.613,0,0
82,00:00:03.428,3.43,-10.977,29.945,4.99,340.485,58.06295,1.156812,0,-694.1069,-20.486,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.190725,0,-685.253,-12.8055,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.190725,0,-678.8455,-10.9945,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.190725,0,-669.5255,-6.928505,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.190725,0,-662.4189,-12.7975,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.189485,0,-652.4,-13.2435,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.189485,0,-643.4294,-11.431,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.189485,0,-637.488,-10.523,0,0
82,00:00:03.441,3.4428,-10.977,29.9945,4.9985,81.53479,13.90408,1.184455,0,-626.304,-5.100498,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.179426,0,-616.4015,2.129501,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.179426,0,-608.0135,-1.480999,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.179426,0,-587.393,0.7750015,0,0
82,00:00:03.448,3.4492,-10.977,29.999,4.999,18.03965,-5.323698,1.19259,0,-553.7245,-2.389999,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.205753,0,-505.0275,-0.5744972,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.205753,0,-448.991,-3.75,0,0
83,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,1.205753,0,-388.5275,-8.713997,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.258263,0,-325.268,-7.814499,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.258263,0,-253.6205,-8.262497,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.258263,0,-171.721,-9.624996,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.258263,0,-91.802,-16.849,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.121831,0,4.427,-11.875,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.121831,0,95.53,-8.260498,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.121831,0,174.284,-9.609497,0,0
83,00:00:03.465,3.4668,-10.977,30,4.975,0,-182.4001,0.7423144,0,257.465,-12.778,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.3627976,0,352.4125,-13.222,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.3627976,0,496.6395,-5.542496,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.3627976,0,656.9435,-10.9695,0,0
83,00:00:03.472,3.4732,-10.977,30,4.953,0,-254.4,-0.3514763,0,807.6945,-12.778,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.06575,0,870.1385,-14.585,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.06575,0,887.963,-11.4255,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-1.06575,0,894.254,-17.2985,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.896034,0,900.545,-9.623001,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.896034,0,902.642,-16.4035,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-2.896034,0,895.186,-17.756,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-2.896034,0,884.5845,-14.59399,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.940052,0,877.8275,-16.406,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.940052,0,862.6825,-15.95,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.940052,0,858.838,-24.0775,0,0
83,00:00:03.489,3.4908,-10.977,30,4.8435,0,-470.4001,-3.857319,0,853.8285,-20.461,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.774586,0,836.2369,-15.491,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.774586,0,828.781,-20.01049,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.774586,0,826.451,-18.1995,0,0
84,00:00:03.496,3.4972,-10.977,30,4.7925,0,-542.4,-2.966081,0,811.539,-21.358,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.157575,0,796.7435,-20.9085,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.157575,0,790.802,-26.3285,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-2.157575,0,787.6565,-28.142,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.1845079,0,780.084,-29.494,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.1845079,0,782.4139,-23.62199,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.1845079,0,772.9775,-26.329,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.1845079,0,770.6475,-23.17,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,2.685214,0,760.978,-24.974,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,2.685214,0,758.7645,-24.072,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,2.685214,0,753.988,-20,0,0
84,00:00:03.513,3.5148,-10.977,30,4.597,0,-758.4001,3.491504,0,746.6485,-19.1015,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.297794,0,738.843,-15.035,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.297794,0,732.785,-12.3205,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.297794,0,724.63,-11.8665,0,0
84,00:00:03.520,3.5212,-10.977,30,4.517,0,-830.4,4.165285,0,719.3875,-13.2275,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.032776,0,709.019,-12.322,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.032776,0,702.6115,-16.83699,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.032776,0,682.69,-15.0325,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,2.984176,0,676.632,-11.4275,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,2.984176,0,649.837,-15.489,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,2.984176,0,654.963,-13.2365,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,2.984176,0,639.352,-10.98,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.309463,0,628.2845,-19.5635,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.309463,0,631.896,-21.3735,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.309463,0,619.547,-13.692,0,0
85,00:00:03.537,3.5388,-10.977,30,4.2345,0,-1046.4,0.4997076,0,619.081,-10.5295,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.3100477,0,611.858,-10.978,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,-0.3100477,0,606.6155,-15.047,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,-0.3100477,0,599.7419,-15.486,0,0
85,00:00:03.544,3.5452,-10.977,30,4.126,0,-1118.4,-0.81084,0,603.47,-17.30249,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-1.311632,0,596.5964,-20.007,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-1.311632,0,601.14,-19.1055,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-1.311632,0,582.6165,-17.2965,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.135093,0,594.0334,-20.0115,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.135093,0,584.4805,-19.10699,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-1.135093,0,576.675,-22.27,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-1.135093,0,575.6265,-20.0135,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.3593673,0,575.8595,-17.2995,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.3593673,0,566.423,-19.11199,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.3593673,0,571.549,-20.008,0,0
85,00:00:03.561,3.5628,-10.977,30,3.758,0,-1334.4,0.2649088,0,552.443,-15.49,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.8891849,0,555.3555,-17.742,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.8891849,0,563.9764,-15.4875,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,0.8891849,0,567.7045,-16.8345,0,0
85,00:00:03.568,3.5692,-10.977,30,3.6205,0,-1406.123,1.415426,0,570.151,-11.8685,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,1.941667,0,560.598,-18.639,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,1.941667,0,551.8605,-16.8385,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,1.941667,0,520.4055,-12.317,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.737621,0,517.8425,-10.97,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.737621,0,489.999,-13.2275,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.737621,0,477.7665,-12.3235,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.737621,0,464.7185,-10.521,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.526646,0,478.2325,-9.613998,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.526646,0,481.145,-12.781,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.526646,0,485.9215,-6.001499,0,0
86,00:00:03.585,3.5868,-10.977,30,3.178,0,-1500,2.147943,0,478.582,-13.2315,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.769239,0,486.271,-9.163498,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.769239,0,495.2415,-10.52,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,1.769239,0,501.5325,-15.0395,0,0
86,00:00:03.592,3.5932,-10.977,30,3.028,0,-1500,1.439282,0,514.93,-7.3545,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.109326,0,522.619,-7.358498,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.109326,0,539.9775,-7.353497,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,1.109326,0,548.1325,-6.001999,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.1784393,0,572.1315,-9.610996,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.1784393,0,582.034,-3.742496,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.1784393,0,599.6255,-5.095497,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.1784393,0,603.47,-5.096497,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,-0.06936455,0,616.5179,-11.8745,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,-0.06936455,0,626.304,-15.0385,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,-0.06936455,0,643.1965,-17.2975,0,0
86,00:00:03.609,3.6108,-10.977,30,2.578,0,-1500,-0.01906638,0,663.0015,-10.9715,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.03123179,0,692.476,-10.5225,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.03123179,0,717.64,-5.101501,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.03123179,0,745.0175,-13.682,0,0
86,00:00:03.616,3.6172,-10.977,30,2.428,0,-1500,0.239463,0,776.4725,-13.2325,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.4476942,0,798.8405,-18.649,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.4476942,0,815.5,-13.2305,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.4476942,0,823.3055,-17.7435,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.397234,0,842.761,-10.9695,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.397234,0,865.129,-21.359,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.397234,0,894.254,-20.4575,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.397234,0,924.777,-24.0695,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.684959,0,956.931,-18.1975,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.684959,0,999.803,-23.169,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.684959,0,1032.423,-17.2975,0,0
87,00:00:03.633,3.6348,-10.977,30,1.978,0,-1500,1.879422,0,1059.801,-24.0725,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,2.073886,0,1094.168,-21.8145,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,2.073886,0,1124.807,-20.46,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,2.073886,0,1158.359,-16.8475,0,0
87,00:00:03.640,3.6412,-10.977,30,1.828,0,-1500,1.883213,0,1204.26,-20.007,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.69254,0,1243.521,-15.4945,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.69254,0,1284.179,-20.9095,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.69254,0,1335.906,-17.30149,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.405183,0,1395.437,-16.3955,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.405183,0,1440.639,-14.136,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.405183,0,1492.831,-20.009,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.405183,0,1534.771,-12.7855,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.11187,0,1563.197,-12.783,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.11187,0,1615.855,-12.334,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.11187,0,1666.999,-17.2985,0,0
87,00:00:03.657,3.6588,-10.977,30,1.378,0,-1500,0.8323613,0,1714.531,-14.138,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.5528526,0,1767.538,-15.493,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.5528526,0,1822.759,-11.4285,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.5528526,0,1868.893,-12.33,0,0
88,00:00:03.664,3.6652,-10.977,30,1.228,0,-1500,0.555238,0,1919.104,-12.78,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.5576234,0,1970.83,-13.6865,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.5576234,0,2013.12,-8.2635,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.5576234,0,2056.691,-12.7775,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.5176479,0,2095.602,-7.808498,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.5176479,0,2118.902,-7.806995,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.5176479,0,2157.114,-12.3285,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.5176479,0,2194.044,-12.7705,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.7642824,0,2235.635,-9.165501,0,0
