Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
82,00:00:03.412,3.414,-10.977,29.725,4.953,766.3373,130.6834,1.097583,0,-983.027,-13.714,0,0
82,00:00:03.414,3.4156,-10.977,29.796,4.965,659.8743,112.5283,1.109452,0,-979.1824,-18.683,0,0
82,00:00:03.416,3.4172,-10.977,29.796,4.965,659.8743,112.5283,1.109452,0,-976.27,-13.26,0,0
82,00:00:03.417,3.4188,-10.977,29.796,4.965,659.8743,112.5283,1.109452,0,-970.212,-8.741005,0,0
82,00:00:03.419,3.4204,-10.977,29.796,4.965,659.8743,112.5283,1.109452,0,-964.7365,-11.903,0,0
82,00:00:03.420,3.422,-10.977,29.856,4.975,553.4116,94.37308,1.037609,0,-960.0765,-12.7995,0,0
82,00:00:03.422,3.4236,-10.977,29.856,4.975,553.4116,94.37308,1.037609,0,-953.7855,-19.1205,0,0
82,00:00:03.424,3.4252,-10.977,29.856,4.975,553.4116,94.37308,1.037609,0,-947.9604,-18.66351,0,0
82,00:00:03.425,3.4268,-10.977,29.881,4.9795,500.1799,85.29552,1.101499,0,-940.155,-10.532,0,0
82,00:00:03.427,3.4284,-10.977,29.906,4.984,446.9483,76.21797,1.16539,0,-935.1455,-6.4645,0,0
82,00:00:03.428,3.43,-10.977,29.906,4.984,446.9483,76.21797,1.16539,0,-930.0195,-7.373001,0,0
82,00:00:03.430,3.4316,-10.977,29.906,4.984,446.9483,76.21797,1.16539,0,-921.6315,-23.6375,0,0
82,00:00:03.432,3.4332,-10.977,29.9255,4.987,393.7166,67.14046,1.181056,0,-913.127,-6.023506,0,0
82,00:00:03.433,3.4348,-10.977,29.945,4.99,340.485,58.06295,1.196723,0,-906.0205,-1.506508,0,0
82,00:00:03.435,3.4364,-10.977,29.945,4.99,340.485,58.06295,1.196723,0,-895.5355,-8.737495,0,0
82,00:00:03.436,3.438,-10.977,29.945,4.99,340.485,58.06295,1.196723,0,-885.866,-17.77,0,0
82,00:00:03.438,3.4396,-10.977,29.973,4.994999,234.0219,39.90765,1.260306,0,-872.585,-9.640503,0,0
82,00:00:03.440,3.4412,-10.977,29.973,4.994999,234.0219,39.90765,1.260306,0,-856.8575,-8.735001,0,0
82,00:00:03.441,3.4428,-10.977,29.973,4.994999,234.0219,39.90765,1.260306,0,-841.829,-4.668999,0,0
82,00:00:03.443,3.4444,-10.977,29.973,4.994999,234.0219,39.90765,1.260306,0,-829.1305,-13.2445,0,0
82,00:00:03.444,3.446,-10.977,29.991,4.998,127.559,21.7525,1.252012,0,-815.5,-15.9545,0,0
82,00:00:03.446,3.4476,-10.977,29.991,4.998,127.559,21.7525,1.252012,0,-802.5685,-22.27299,0,0
82,00:00:03.448,3.4492,-10.977,29.991,4.998,127.559,21.7525,1.252012,0,-789.404,-14.138,0,0
82,00:00:03.449,3.4508,-10.977,29.9945,4.9985,81.53479,13.90408,1.277707,0,-778.919,-12.3245,0,0
82,00:00:03.451,3.4524,-10.977,29.99799,4.999,35.5106,6.055651,1.303402,0,-763.6575,-11.4175,0,0
83,00:00:03.452,3.454,-10.977,29.99799,4.999,35.5106,6.055651,1.303402,0,-750.027,-11.862,0,0
83,00:00:03.454,3.4556,-10.977,29.99799,4.999,35.5106,6.055651,1.303402,0,-732.6685,-8.700493,0,0
83,00:00:03.456,3.4572,-10.977,29.999,4.999,18.03965,-5.323698,1.283028,0,-702.1455,-16.38449,0,0
83,00:00:03.457,3.4588,-10.977,30,4.999,0.5687088,-16.70305,1.262654,0,-647.274,-10.049,0,0
83,00:00:03.459,3.4604,-10.977,30,4.999,0.5687088,-16.70305,1.262654,0,-585.063,-20.9035,0,0
83,00:00:03.460,3.462,-10.977,30,4.999,0.5687088,-16.70305,1.262654,0,-511.3185,-14.5755,0,0
83,00:00:03.462,3.4636,-10.977,30,4.996,0,-74.39995,1.170303,0,-432.215,-17.744,0,0
83,00:00:03.464,3.4652,-10.977,30,4.996,0,-74.39995,1.170303,0,-341.578,-16.3845,0,0
83,00:00:03.465,3.4668,-10.977,30,4.996,0,-74.39995,1.170303,0,-245.116,-19.55249,0,0
83,00:00:03.467,3.4684,-10.977,30,4.996,0,-74.39995,1.170303,0,-151.217,-22.2635,0,0
83,00:00:03.468,3.47,-10.977,30,4.984,0,-146.4001,0.9385118,0,-50.6775,-22.2585,0,0
83,00:00:03.470,3.4716,-10.977,30,4.984,0,-146.4001,0.9385118,0,29.9405,-15.4835,0,0
83,00:00:03.472,3.4732,-10.977,30,4.984,0,-146.4001,0.9385118,0,105.6655,-21.8065,0,0
83,00:00:03.473,3.4748,-10.977,30,4.975,0,-182.4001,0.5138198,0,191.992,-22.262,0,0
83,00:00:03.475,3.4764,-10.977,30,4.966,0,-218.4001,0.08912776,0,270.979,-26.31799,0,0
83,00:00:03.476,3.478,-10.977,30,4.966,0,-218.4001,0.08912776,0,372.4505,-24.518,0,0
83,00:00:03.478,3.4796,-10.977,30,4.966,0,-218.4001,0.08912776,0,496.6395,-26.7785,0,0
83,00:00:03.480,3.4812,-10.977,30,4.953,0,-254.4,-0.7148859,0,659.0405,-23.163,0,0
83,00:00:03.481,3.4828,-10.977,30,4.94,0,-290.3999,-1.5189,0,847.7705,-25.8725,0,0
83,00:00:03.483,3.4844,-10.977,30,4.94,0,-290.3999,-1.5189,0,1029.976,-15.4895,0,0
83,00:00:03.484,3.486,-10.977,30,4.94,0,-290.3999,-1.5189,0,1115.021,-11.874,0,0
83,00:00:03.486,3.4876,-10.977,30,4.907,0,-362.3999,-3.253121,0,1139.719,-9.6175,0,0
83,00:00:03.488,3.4892,-10.977,30,4.907,0,-362.3999,-3.253121,0,1160.457,-22.26749,0,0
83,00:00:03.489,3.4908,-10.977,30,4.907,0,-362.3999,-3.253121,0,1175.951,-17.3055,0,0
83,00:00:03.491,3.4924,-10.977,30,4.907,0,-362.3999,-3.253121,0,1191.795,-17.758,0,0
83,00:00:03.492,3.494,-10.977,30,4.867,0,-434.4001,-4.097132,0,1194.708,-15.503,0,0
84,00:00:03.494,3.4956,-10.977,30,4.867,0,-434.4001,-4.097132,0,1195.406,-15.9475,0,0
84,00:00:03.496,3.4972,-10.977,30,4.867,0,-434.4001,-4.097132,0,1201.464,-9.170002,0,0
84,00:00:03.497,3.4988,-10.977,30,4.8435,0,-470.4001,-3.925264,0,1193.193,-13.684,0,0
84,00:00:03.499,3.5004,-10.977,30,4.82,0,-506.4,-3.753395,0,1179.446,-12.772,0,0
84,00:00:03.500,3.502,-10.977,30,4.82,0,-506.4,-3.753395,0,1178.747,-21.35749,0,0
84,00:00:03.502,3.5036,-10.977,30,4.82,0,-506.4,-3.753395,0,1171.174,-15.478,0,0
84,00:00:03.504,3.5052,-10.977,30,4.7925,0,-542.4,-2.911092,0,1158.126,-23.15799,0,0
84,00:00:03.505,3.5068,-10.977,30,4.765,0,-578.4,-2.068789,0,1140.651,-15.02349,0,0
84,00:00:03.507,3.5084,-10.977,30,4.765,0,-578.4,-2.068789,0,1131.564,-15.026,0,0
84,00:00:03.508,3.51,-10.977,30,4.765,0,-578.4,-2.068789,0,1121.196,-15.484,0,0
84,00:00:03.510,3.5116,-10.977,30,4.704,0,-650.4,0.3027556,0,1100.575,-23.1635,0,0
84,00:00:03.512,3.5132,-10.977,30,4.704,0,-650.4,0.3027556,0,1089.275,-22.25599,0,0
84,00:00:03.513,3.5148,-10.977,30,4.704,0,-650.4,0.3027556,0,1069.12,-26.3205,0,0
84,00:00:03.515,3.5164,-10.977,30,4.704,0,-650.4,0.3027556,0,1055.49,-20.89899,0,0
84,00:00:03.516,3.518,-10.977,30,4.635,0,-722.4001,3.039701,0,1031.724,-19.994,0,0
84,00:00:03.518,3.5196,-10.977,30,4.635,0,-722.4001,3.039701,0,1017.744,-19.54049,0,0
84,00:00:03.520,3.5212,-10.977,30,4.635,0,-722.4001,3.039701,0,1001.084,-23.6045,0,0
84,00:00:03.521,3.5228,-10.977,30,4.597,0,-758.4001,3.705751,0,982.095,-16.3815,0,0
84,00:00:03.523,3.5244,-10.977,30,4.559,0,-794.4001,4.371802,0,970.445,-17.2845,0,0
84,00:00:03.524,3.526,-10.977,30,4.559,0,-794.4001,4.371802,0,958.795,-15.478,0,0
84,00:00:03.526,3.5276,-10.977,30,4.559,0,-794.4001,4.371802,0,954.0185,-14.5695,0,0
84,00:00:03.528,3.5292,-10.977,30,4.517,0,-830.4,4.304684,0,942.252,-14.5765,0,0
84,00:00:03.529,3.5308,-10.977,30,4.475,0,-866.4,4.237565,0,931.534,-12.314,0,0
84,00:00:03.531,3.5324,-10.977,30,4.475,0,-866.4,4.237565,0,928.3884,-12.7635,0,0
84,00:00:03.532,3.534,-10.977,30,4.475,0,-866.4,4.237565,0,921.8645,-13.669,0,0
84,00:00:03.534,3.5356,-10.977,30,4.385,0,-938.3999,3.057692,0,922.913,-9.162498,0,0
85,00:00:03.536,3.5372,-10.977,30,4.385,0,-938.3999,3.057692,0,907.6515,-16.385,0,0
85,00:00:03.537,3.5388,-10.977,30,4.385,0,-938.3999,3.057692,0,907.302,-14.5875,0,0
85,00:00:03.539,3.5404,-10.977,30,4.385,0,-938.3999,3.057692,0,880.507,-16.392,0,0
85,00:00:03.540,3.542,-10.977,30,4.287,0,-1010.4,1.039352,0,867.925,-17.7565,0,0
85,00:00:03.542,3.5436,-10.977,30,4.287,0,-1010.4,1.039352,0,866.527,-13.6845,0,0
85,00:00:03.544,3.5452,-10.977,30,4.287,0,-1010.4,1.039352,0,842.528,-8.270996,0,0
85,00:00:03.545,3.5468,-10.977,30,4.2345,0,-1046.4,0.4007611,0,829.3635,-13.232,0,0
85,00:00:03.547,3.5484,-10.977,30,4.182,0,-1082.4,-0.2378298,0,816.665,-9.622501,0,0
85,00:00:03.548,3.55,-10.977,30,4.182,0,-1082.4,-0.2378298,0,812.937,-16.397,0,0
85,00:00:03.550,3.5516,-10.977,30,4.182,0,-1082.4,-0.2378298,0,804.782,-10.52,0,0
85,00:00:03.552,3.5532,-10.977,30,4.126,0,-1118.4,-0.628006,0,799.19,-14.1305,0,0
85,00:00:03.553,3.5548,-10.977,30,4.07,0,-1154.4,-1.018182,0,798.1415,-10.975,0,0
85,00:00:03.555,3.5564,-10.977,30,4.07,0,-1154.4,-1.018182,0,792.3165,-14.585,0,0
85,00:00:03.556,3.558,-10.977,30,4.07,0,-1154.4,-1.018182,0,777.4045,-10.9685,0,0
85,00:00:03.558,3.5596,-10.977,30,3.951,0,-1226.4,-1.1527,0,762.0265,-10.9755,0,0
85,00:00:03.560,3.5612,-10.977,30,3.951,0,-1226.4,-1.1527,0,761.7935,-7.804501,0,0
85,00:00:03.561,3.5628,-10.977,30,3.951,0,-1226.4,-1.1527,0,742.804,-16.8465,0,0
85,00:00:03.563,3.5644,-10.977,30,3.951,0,-1226.4,-1.1527,0,736.3965,-7.353497,0,0
85,00:00:03.564,3.566,-10.977,30,3.825,0,-1298.4,-0.1823717,0,728.9405,-12.776,0,0
85,00:00:03.566,3.5676,-10.977,30,3.825,0,-1298.4,-0.1823717,0,726.1445,-9.611996,0,0
85,00:00:03.568,3.5692,-10.977,30,3.825,0,-1298.4,-0.1823717,0,724.2805,-12.772,0,0
85,00:00:03.569,3.5708,-10.977,30,3.758,0,-1334.4,0.4198774,0,706.1064,-5.091,0,0
85,00:00:03.571,3.5724,-10.977,30,3.691,0,-1370.4,1.022127,0,707.155,-10.51,0,0
85,00:00:03.572,3.574,-10.977,30,3.691,0,-1370.4,1.022127,0,693.408,-6.890999,0,0
85,00:00:03.574,3.5756,-10.977,30,3.691,0,-1370.4,1.022127,0,688.6315,-9.602497,0,0
85,00:00:03.576,3.5772,-10.977,30,3.6205,0,-1406.123,1.583658,0,674.4185,-6.888496,0,0
86,00:00:03.577,3.5788,-10.977,30,3.55,0,-1441.846,2.145189,0,673.9525,-15.4705,0,0
86,00:00:03.579,3.5804,-10.977,30,3.55,0,-1441.846,2.145189,0,665.448,-11.859,0,0
86,00:00:03.580,3.582,-10.977,30,3.55,0,-1441.846,2.145189,0,665.3315,-6.434498,0,0
86,00:00:03.582,3.5836,-10.977,30,3.403,0,-1490.216,2.81734,0,654.6135,-8.701496,0,0
86,00:00:03.584,3.5852,-10.977,30,3.403,0,-1490.216,2.81734,0,665.9139,-6.892494,0,0
86,00:00:03.585,3.5868,-10.977,30,3.403,0,-1490.216,2.81734,0,673.37,-5.542995,0,0
86,00:00:03.587,3.5884,-10.977,30,3.403,0,-1490.216,2.81734,0,681.991,-8.703499,0,0
86,00:00:03.588,3.59,-10.977,30,3.253,0,-1500,2.448501,0,686.5345,-11.4175,0,0
86,00:00:03.590,3.5916,-10.977,30,3.253,0,-1500,2.448501,0,691.6605,-13.6785,0,0
86,00:00:03.592,3.5932,-10.977,30,3.253,0,-1500,2.448501,0,692.01,-12.3235,0,0
86,00:00:03.593,3.5948,-10.977,30,3.178,0,-1500,2.189174,0,683.5055,-14.1335,0,0
86,00:00:03.595,3.5964,-10.977,30,3.103,0,-1500,1.929847,0,690.845,-12.3305,0,0
86,00:00:03.596,3.598,-10.977,30,3.103,0,-1500,1.929847,0,702.728,-13.2325,0,0
86,00:00:03.598,3.5996,-10.977,30,3.103,0,-1500,1.929847,0,712.8635,-14.5885,0,0
86,00:00:03.600,3.6012,-10.977,30,3.028,0,-1500,1.411336,0,718.4555,-16.8445,0,0
86,00:00:03.601,3.6028,-10.977,30,2.953,0,-1500,0.8928245,0,724.164,-14.133,0,0
86,00:00:03.603,3.6044,-10.977,30,2.953,0,-1500,0.8928245,0,712.6305,-18.65,0,0
86,00:00:03.604,3.606,-10.977,30,2.953,0,-1500,0.8928245,0,715.776,-15.485,0,0
86,00:00:03.606,3.6076,-10.977,30,2.803,0,-1500,0.2795883,0,720.203,-18.645,0,0
86,00:00:03.608,3.6092,-10.977,30,2.803,0,-1500,0.2795883,0,725.329,-16.842,0,0
86,00:00:03.609,3.6108,-10.977,30,2.803,0,-1500,0.2795883,0,717.174,-17.7425,0,0
86,00:00:03.611,3.6124,-10.977,30,2.803,0,-1500,0.2795883,0,703.5435,-19.099,0,0
86,00:00:03.612,3.614,-10.977,30,2.653,0,-1500,0.08101781,0,702.8445,-22.259,0,0
86,00:00:03.614,3.6156,-10.977,30,2.653,0,-1500,0.08101781,0,713.7955,-23.617,0,0
86,00:00:03.616,3.6172,-10.977,30,2.653,0,-1500,0.08101781,0,721.0185,-25.423,0,0
86,00:00:03.617,3.6188,-10.977,30,2.578,0,-1500,0.07855263,0,734.5325,-21.8105,0,0
87,00:00:03.619,3.6204,-10.977,30,2.503,0,-1500,0.07608746,0,752.124,-24.52349,0,0
87,00:00:03.620,3.622,-10.977,30,2.503,0,-1500,0.07608746,0,762.0265,-18.6435,0,0
87,00:00:03.622,3.6236,-10.977,30,2.503,0,-1500,0.07608746,0,786.8409,-19.099,0,0
87,00:00:03.624,3.6252,-10.977,30,2.428,0,-1500,0.3724705,0,808.277,-18.6455,0,0
87,00:00:03.625,3.6268,-10.977,30,2.353,0,-1500,0.6688535,0,822.723,-20.89949,0,0
87,00:00:03.627,3.6284,-10.977,30,2.353,0,-1500,0.6688535,0,828.548,-22.711,0,0
87,00:00:03.628,3.63,-10.977,30,2.353,0,-1500,0.6688535,0,836.1205,-21.346,0,0
87,00:00:03.630,3.6316,-10.977,30,2.203,0,-1500,1.152961,0,849.8675,-19.09349,0,0
87,00:00:03.632,3.6332,-10.977,30,2.203,0,-1500,1.152961,0,867.3425,-19.99,0,0
87,00:00:03.633,3.6348,-10.977,30,2.203,0,-1500,1.152961,0,889.2445,-21.346,0,0
87,00:00:03.635,3.6364,-10.977,30,2.203,0,-1500,1.152961,0,914.7579,-22.7035,0,0
87,00:00:03.636,3.638,-10.977,30,2.053,0,-1500,1.61084,0,942.019,-21.7995,0,0
87,00:00:03.638,3.6396,-10.977,30,2.053,0,-1500,1.61084,0,981.3959,-19.9935,0,0
87,00:00:03.640,3.6412,-10.977,30,2.053,0,-1500,1.61084,0,1014.831,-19.093,0,0
87,00:00:03.641,3.6428,-10.977,30,1.978,0,-1500,1.735083,0,1035.452,-20.44849,0,0
87,00:00:03.643,3.6444,-10.977,30,1.903,0,-1500,1.859325,0,1081.586,-20.4525,0,0
87,00:00:03.644,3.646,-10.977,30,1.903,0,-1500,1.859325,0,1113.624,-17.742,0,0
87,00:00:03.646,3.6476,-10.977,30,1.903,0,-1500,1.859325,0,1144.612,-20.002,0,0
87,00:00:03.648,3.6492,-10.977,30,1.828,0,-1500,1.66145,0,1182.824,-15.486,0,0
87,00:00:03.649,3.6508,-10.977,30,1.753,0,-1500,1.463576,0,1220.221,-12.775,0,0
87,00:00:03.651,3.6524,-10.977,30,1.753,0,-1500,1.463576,0,1258.782,-16.392,0,0
87,00:00:03.652,3.654,-10.977,30,1.753,0,-1500,1.463576,0,1298.742,-20.005,0,0
87,00:00:03.654,3.6556,-10.977,30,1.603,0,-1500,1.376424,0,1329.731,-15.037,0,0
87,00:00:03.656,3.6572,-10.977,30,1.603,0,-1500,1.376424,0,1363.749,-16.847,0,0
87,00:00:03.657,3.6588,-10.977,30,1.603,0,-1500,1.376424,0,1403.126,-14.584,0,0
87,00:00:03.659,3.6604,-10.977,30,1.603,0,-1500,1.376424,0,1423.164,-14.1355,0,0
88,00:00:03.660,3.662,-10.977,30,1.453,0,-1500,0.8570641,0,1452.056,-12.7725,0,0
88,00:00:03.662,3.6636,-10.977,30,1.453,0,-1500,0.8570641,0,1502.384,-15.9385,0,0
88,00:00:03.664,3.6652,-10.977,30,1.453,0,-1500,0.8570641,0,1559.003,-18.2005,0,0
88,00:00:03.665,3.6668,-10.977,30,1.378,0,-1500,0.6863439,0,1615.039,-13.6785,0,0
88,00:00:03.667,3.6684,-10.977,30,1.303,0,-1500,0.5156236,0,1662.804,-16.394,0,0
88,00:00:03.668,3.67,-10.977,30,1.303,0,-1500,0.5156236,0,1716.394,-17.7475,0,0
88,00:00:03.670,3.6716,-10.977,30,1.303,0,-1500,0.5156236,0,1773.246,-17.7515,0,0
88,00:00:03.672,3.6732,-10.977,30,1.228,0,-1500,0.5619648,0,1836.855,-16.8435,0,0
88,00:00:03.673,3.6748,-10.977,30,1.153,0,-1500,0.608306,0,1892.775,-18.1975,0,0
88,00:00:03.675,3.6764,-10.977,30,1.153,0,-1500,0.608306,0,1938.443,-16.39,0,0
88,00:00:03.676,3.678,-10.977,30,1.153,0,-1500,0.608306,0,1982.131,-16.835,0,0
88,00:00:03.678,3.6796,-10.977,30,1.003,0,-1500,0.4763302,0,2017.78,-17.742,0,0
88,00:00:03.680,3.6812,-10.977,30,1.003,0,-1500,0.4763302,0,2047.72,-10.9625,0,0
88,00:00:03.681,3.6828,-10.977,30,1.003,0,-1500,0.4763302,0,2085,-17.2845,0,0
88,00:00:03.683,3.6844,-10.977,30,1.003,0,-1500,0.4763302,0,2125.426,-17.737,0,0
88,00:00:03.684,3.686,-10.977,30,0.8529997,0,-1500,0.8849485,0,2167.715,-12.766,0,0
88,00:00:03.686,3.6876,-10.977,30,0.8529997,0,-1500,0.8849485,0,2206.044,-14.5725,0,0
88,00:00:03.688,3.6892,-10.977,30,0.8529997,0,-1500,0.8849485,0,2254.508,-14.12199,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7779999,0,-1500,0.9339514,0,2308.447,-15.477,0,0
88,00:00:03.691,3.6924,-10.977,30,0.7030001,0,-1500,0.9829543,0,2360.057,-14.1235,0,0
88,00:00:03.692,3.694,-10.977,30,0.7030001,0,-1500,0.9829543,0,2420.753,-18.6405,0,0
88,00:00:03.694,3.6956,-10.977,30,0.7030001,0,-1500,0.9829543,0,2473.295,-17.734,0,0
88,00:00:03.696,3.6972,-10.977,30,0.628,0,-1500,1.082149,0,2518.38,-12.7705,0,0
88,00:00:03.697,3.6988,-10.977,30,0.553,0,-1500,1.181344,0,2562.301,-11.8605,0,0
88,00:00:03.699,3.7004,-10.977,30,0.553,0,-1500,1.181344,0,2620.9,-10.51099,0,0
88,00:00:03.700,3.702,-10.977,30,0.553,0,-1500,1.181344,0,2670.296,-10.05399,0,0
89,00:00:03.702,3.7036,-10.977,30,0.4029999,0,-1500,1.354182,0,2727.964,-11.4145,0,0
89,00:00:03.704,3.7052,-10.977,30,0.4029999,0,-1500,1.354182,0,2783.185,-12.76699,0,0
89,00:00:03.705,3.7068,-10.977,30,0.4029999,0,-1500,1.354182,0,2840.153,-6.4445,0,0
89,00:00:03.707,3.7084,-10.977,30,0.4029999,0,-1500,1.354182,0,2893.394,-12.3205,0,0
89,00:00:03.708,3.71,-10.977,30,0.2529998,0,-1500,1.181971,0,2951.644,-5.088497,0,0
89,00:00:03.710,3.7116,-10.977,30,0.2529998,0,-1500,1.181971,0,2991.021,-11.866,0,0
89,00:00:03.712,3.7132,-10.977,30,0.2529998,0,-1500,1.181971,0,3021.893,-10.0605,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1779997,0,-1496.677,1.169846,0,3043.33,-6.895996,0,0
89,00:00:03.715,3.7164,-10.977,30,0.1029997,0,-1493.354,1.15772,0,3056.844,-7.353996,0,0
89,00:00:03.716,3.718,-10.977,30,0.1029997,0,-1493.354,1.15772,0,3036.805,-11.868,0,0
89,00:00:03.718,3.7196,-10.977,30,0.1029997,0,-1493.354,1.15772,0,2920.539,-14.1335,0,0
89,00:00:03.720,3.7212,-10.977,30,0.02949977,0,-1471.2,1.096464,0,2738.449,-18.1955,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.04400015,0,-1449.046,1.035207,0,2632.55,-15.02999,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.04400015,0,-1449.046,1.035207,0,2534.225,-13.2295,0,0
89,00:00:03.724,3.726,-10.977,30,-0.04400015,0,-1449.046,1.035207,0,2417.375,-10.5185,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.1849999,0,-1377.6,0.9584283,0,2281.769,-17.297,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.1849999,0,-1377.6,0.9584283,0,2175.987,-19.555,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.1849999,0,-1377.6,0.9584283,0,2053.313,-18.1945,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.1849999,0,-1377.6,0.9584283,0,1958.015,-14.1355,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3190002,0,-1305.6,1.042836,0,1852.583,-17.748,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.3190002,0,-1305.6,1.042836,0,1768.12,-8.701996,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.3190002,0,-1305.6,1.042836,0,1676.668,-16.38499,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.3825002,0,-1269.6,1.006029,0,1605.952,-14.576,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.4460001,0,-1233.6,0.9692211,0,1521.839,-16.37999,0,0
89,00:00:03.740,3.742,-10.977,30,-0.4460001,0,-1233.6,0.9692211,0,1456.599,-20.45,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.4460001,0,-1233.6,0.9692211,0,1403.242,-19.093,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.5055001,0,-1197.6,1.062327,0,1352.216,-19.548,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.5650001,0,-1161.6,1.155432,0,1299.907,-19.09599,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.5650001,0,-1161.6,1.155432,0,1242.822,-19.549,0,0
90,00:00:03.748,3.75,-10.977,30,-0.5650001,0,-1161.6,1.155432,0,1198.435,-19.5415,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.678,0,-1089.6,1.16472,0,1148.108,-14.1235,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.678,0,-1089.6,1.16472,0,1097.313,-19.998,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.678,0,-1089.6,1.16472,0,1060.15,-19.9935,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.678,0,-1089.6,1.16472,0,1018.676,-17.7365,0,0
90,00:00:03.756,3.758,-10.977,30,-0.783,0,-1017.601,1.033685,0,984.192,-15.03049,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.783,0,-1017.601,1.033685,0,947.378,-18.644,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.783,0,-1017.601,1.033685,0,919.418,-15.031,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.832,0,-981.6003,1.094467,0,885.0505,-20.89899,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.881,0,-945.6002,1.155248,0,857.3235,-20.4555,0,0
90,00:00:03.764,3.766,-10.977,30,-0.881,0,-945.6002,1.155248,0,829.014,-17.7415,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.881,0,-945.6002,1.155248,0,808.1605,-14.1245,0,0
90,00:00:03.768,3.7692,-10.977,30,-0.9260001,0,-909.6002,1.03877,0,782.88,-17.287,0,0
90,00:00:03.769,3.7708,-10.977,30,-0.9710002,0,-873.6002,0.9222919,0,765.0555,-11.419,0,0
90,00:00:03.771,3.7724,-10.977,30,-0.9710002,0,-873.6002,0.9222919,0,745.4835,-16.3915,0,0
90,00:00:03.772,3.774,-10.977,30,-0.9710002,0,-873.6002,0.9222919,0,729.29,-14.5835,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.055,0,-801.6003,1.002493,0,706.5725,-16.392,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.055,0,-801.6003,1.002493,0,691.1945,-15.495,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.055,0,-801.6003,1.002493,0,674.8845,-19.104,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.055,0,-801.6003,1.002493,0,654.8464,-12.3315,0,0
90,00:00:03.780,3.782,-10.977,30,-1.131,0,-729.6002,1.058247,0,633.061,-10.0665,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.131,0,-729.6002,1.058247,0,612.9065,-12.328,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.131,0,-729.6002,1.058247,0,596.946,-10.065,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.1655,0,-693.6002,1.006212,0,581.4515,-7.353497,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.2,0,-657.6002,0.9541774,0,566.5395,-12.3235,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2,0,-657.6002,0.9541774,0,547.317,-9.157997,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.2,0,-657.6002,0.9541774,0,531.939,-8.258495,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.231,0,-621.6002,1.040968,0,517.959,-14.577,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.262,0,-585.6002,1.127759,0,502.348,-14.5765,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.262,0,-585.6002,1.127759,0,487.669,-15.9345,0,0
91,00:00:03.796,3.798,-10.977,30,-1.262,0,-585.6002,1.127759,0,476.485,-11.8675,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.317,0,-513.6003,1.101608,0,459.243,-14.5765,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.317,0,-513.6003,1.101608,0,450.7385,-13.673,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.317,0,-513.6003,1.101608,0,439.5545,-14.575,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.317,0,-513.6003,1.101608,0,432.215,-17.737,0,0
91,00:00:03.804,3.806,-10.977,30,-1.365,0,-441.6003,1.214471,0,422.7785,-17.736,0,0
