Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.090164,0,-2551,-20.914,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.090164,0,-2559.039,-19.105,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.2129,0,-2569.874,-16.395,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.2129,0,-2575.698,-20.914,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.2129,0,-2597.368,-13.681,0,0
101,00:00:04.241,4.2428,-10.977,30,6.922,0,1500,1.234468,0,-2622.648,-14.591,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.256035,0,-2646.064,-13.684,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.256035,0,-2648.977,-15.0385,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.256035,0,-2647.928,-10.073,0,0
102,00:00:04.248,4.2492,-10.977,30,7.072,0,1500,1.353393,0,-2662.607,-13.68,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.450752,0,-2682.529,-15.497,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.450752,0,-2692.548,-18.197,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.450752,0,-2692.897,-12.331,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.313071,0,-2706.528,-13.231,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.313071,0,-2730.876,-11.423,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.313071,0,-2724.003,-17.297,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,1.313071,0,-2720.042,-5.997997,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.231898,0,-2752.313,-10.5195,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.231898,0,-2759.885,-11.422,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.231898,0,-2783.301,-11.873,0,0
102,00:00:04.265,4.2668,-10.977,30,7.522,0,1500,1.211747,0,-2778.642,-8.260998,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.191597,0,-2790.641,-12.326,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.191597,0,-2778.525,-15.0345,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.191597,0,-2756.041,-15.035,0,0
102,00:00:04.272,4.2732,-10.977,30,7.672,0,1500,1.131649,0,-2751.963,-8.709496,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.0717,0,-2763.263,-14.1315,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.0717,0,-2755.808,-8.260498,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.0717,0,-2750.215,-10.0615,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.183352,0,-2758.836,-11.8765,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.183352,0,-2723.77,-10.965,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.183352,0,-2729.711,-11.8755,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.183352,0,-2710.838,-14.5855,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.141844,0,-2730.061,-14.1375,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.141844,0,-2727.964,-15.043,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.141844,0,-2725.867,-14.1345,0,0
103,00:00:04.289,4.2908,-10.977,30,8.122,0,1500,1.161562,0,-2717.129,-17.7545,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.18128,0,-2750.099,-12.3265,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.18128,0,-2779.923,-19.56,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.18128,0,-2802.524,-13.2305,0,0
103,00:00:04.296,4.2972,-10.977,30,8.272,0,1500,1.215389,0,-2844.697,-14.131,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.249499,0,-2862.405,-8.716499,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.249499,0,-2875.22,-18.1965,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.249499,0,-2907.84,-13.686,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.30705,0,-2956.42,-17.2965,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.30705,0,-2970.284,-18.654,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.30705,0,-2986.011,-21.3605,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.30705,0,-2997.545,-11.4295,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.558975,0,-3026.786,-14.1305,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.558975,0,-3054.513,-13.2315,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.558975,0,-3098.201,-15.484,0,0
103,00:00:04.313,4.3148,-10.977,30,8.721999,0,1500,1.516463,0,-3151.208,-10.5205,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.473951,0,-3168.684,-10.973,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.473951,0,-3215.633,-6.450497,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,1.473951,0,-3237.884,-13.6875,0,0
103,00:00:04.320,4.3212,-10.977,30,8.872,0,1500,1.47573,0,-3274.465,-14.5835,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.477509,0,-3315.707,-16.8485,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.477509,0,-3355.666,-10.522,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.477509,0,-3389.218,-13.682,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.528209,0,-3437.333,-11.426,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.528209,0,-3487.777,-12.3205,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.528209,0,-3528.319,-14.584,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.528209,0,-3588.083,-17.2895,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.369456,0,-3625.364,-10.972,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.369456,0,-3653.323,-14.12899,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.369456,0,-3710.408,-7.356499,0,0
104,00:00:04.337,4.3388,-10.977,30,9.322,0,1500,1.513776,0,-3770.756,-13.2335,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.658097,0,-3795.454,-13.231,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.658097,0,-3842.636,-9.165497,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.658097,0,-3913.701,-6.453499,0,0
104,00:00:04.344,4.3452,-10.977,30,9.471999,0,1500,1.581998,0,-3968.223,-14.587,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.505898,0,-4008.299,-11.8695,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.505898,0,-4042.2,-14.5835,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.505898,0,-4098.936,-10.5175,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.518942,0,-4142.973,-15.038,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.518942,0,-4173.962,-12.324,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.518942,0,-4207.98,-16.391,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.518942,0,-4260.521,-16.3995,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.703679,0,-4316.208,-20.005,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.703679,0,-4300.481,-15.045,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.703679,0,-4323.781,-21.3575,0,0
104,00:00:04.361,4.3628,-10.977,30,9.922,0,1500,1.65991,0,-4375.273,-10.9765,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.616142,0,-4438.883,-23.621,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.616142,0,-4470.688,-18.1965,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.616142,0,-4509.132,-17.2965,0,0
105,00:00:04.368,4.3692,-10.977,30,10.072,0,1500,1.796075,0,-4518.336,-20.9035,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.976007,0,-4581.246,-20.0105,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.976007,0,-4602.915,-28.134,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.976007,0,-4644.622,-22.718,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.798481,0,-4676.077,-24.97549,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.798481,0,-4745.161,-15.49,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.798481,0,-4777.199,-21.3605,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.798481,0,-4832.07,-18.1985,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.847557,0,-4839.061,-23.62,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.847557,0,-4875.524,-18.1955,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.847557,0,-4947.056,-14.584,0,0
105,00:00:04.385,4.3868,-10.977,30,10.519,0,1454.4,1.826778,0,-4963.832,-12.7775,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.805998,0,-4980.258,-15.48199,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.805998,0,-4994.472,-7.811001,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.805998,0,-5046.664,-10.0685,0,0
105,00:00:04.392,4.3932,-10.977,30,10.6615,0,1389.6,1.641679,0,-5033.266,-15.4845,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.477359,0,-5070.546,-12.3245,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.477359,0,-5106.661,-13.6825,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.477359,0,-5100.719,-15.037,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.760187,0,-5053.887,-8.714001,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.760187,0,-5006.354,-11.8685,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.760187,0,-4970.123,-10.0725,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.760187,0,-4937.386,-9.619999,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.543013,0,-4862.594,-8.253998,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.543013,0,-4825.313,-7.814503,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.543013,0,-4704.387,-11.4255,0,0
106,00:00:04.409,4.4108,-10.977,30,11.045,0,1173.6,1.523212,0,-4517.637,-13.68349,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.503411,0,-4393.797,-0.1339989,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.503411,0,-4264.599,-1.038502,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.503411,0,-4194.466,-10.07,0,0
106,00:00:04.416,4.4172,-10.977,30,11.159,0,1101.6,1.552618,0,-4069.229,-2.839497,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.601825,0,-3998.979,-0.1349983,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.601825,0,-3876.188,-10.52,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.601825,0,-3741.048,-12.776,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.482234,0,-3619.305,-10.0695,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.482234,0,-3572.705,-5.551998,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,1.482234,0,-3485.098,-17.296,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,1.482234,0,-3403.314,-10.069,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.642526,0,-3319.784,-14.588,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.642526,0,-3226.934,-11.88,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,1.642526,0,-3174.858,-16.843,0,0
106,00:00:04.433,4.4348,-10.977,30,11.456,0,885.6003,1.50198,0,-3106.006,-12.7825,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.361435,0,-3052.649,-13.685,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.361435,0,-2969.236,-10.072,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,1.361435,0,-2946.634,-11.88,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5405,0,813.6002,1.292691,0,-2913.083,-8.7145,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.223946,0,-2869.278,-17.2955,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.223946,0,-2843.416,-10.5255,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.223946,0,-2769.671,-11.877,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.18973,0,-2738.099,-9.619499,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.18973,0,-2715.032,-14.133,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,1.18973,0,-2672.976,-11.4215,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,1.18973,0,-2647.462,-14.134,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.066619,0,-2606.804,-10.064,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.066619,0,-2560.67,-11.8745,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.066619,0,-2585.718,-11.8745,0,0
107,00:00:04.457,4.4588,-10.977,30,11.7515,0,597.6003,1.119251,0,-2536.321,-12.3245,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.171883,0,-2515.817,-8.709995,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.171883,0,-2497.993,-9.163498,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,1.171883,0,-2444.985,-7.355499,0,0
107,00:00:04.464,4.4652,-10.977,30,11.8075,0,525.6002,1.153816,0,-2408.404,-15.4895,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.13575,0,-2360.406,-5.549999,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.13575,0,-2338.854,-5.098495,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.13575,0,-2329.65,-10.5205,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.069913,0,-2299.011,-10.973,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.069913,0,-2268.837,-8.712997,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,1.069913,0,-2241.46,-9.615498,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,1.069913,0,-2230.858,-5.549995,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.15119,0,-2230.742,-10.5205,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,1.15119,0,-2210.704,-10.5205,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,1.15119,0,-2185.773,-7.356998,0,0
107,00:00:04.481,4.4828,-10.977,30,11.932,0,309.6003,1.113994,0,-2169.696,-8.716999,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.076798,0,-2151.639,-9.6185,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,1.076798,0,-2134.163,-10.071,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,1.076798,0,-2122.397,-10.522,0,0
107,00:00:04.488,4.4892,-10.977,30,11.959,0,237.6002,1.176565,0,-2109.815,-11.8765,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,1.276333,0,-2101.194,-12.781,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,1.276333,0,-2093.505,-6.905998,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,1.276333,0,-2084.185,-10.5235,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.241822,0,-2076.263,-7.8125,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,1.241822,0,-2063.448,-9.614998,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,1.241822,0,-2052.497,-12.781,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,1.241822,0,-2040.847,-6.903496,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.142986,0,-2027.1,-6.454998,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,1.142986,0,-2012.188,-8.262001,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,1.142986,0,-1998.092,-6.902996,0,0
108,00:00:04.505,4.5068,-10.977,30,11.9975,0,33.41557,1.165143,0,-1981.548,-10.9725,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.1873,0,-1954.404,-9.613998,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.1873,0,-1922.483,-6.905499,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,1.1873,0,-1882.174,-7.811001,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-11.44607,1.175258,0,-1834.176,-5.548496,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.163217,0,-1773.479,-6.909,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.163217,0,-1690.182,-10.062,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.163217,0,-1596.516,-6.006001,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.287097,0,-1495.976,-7.810497,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,1.287097,0,-1384.952,-10.067,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,1.287097,0,-1260.996,-14.132,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,1.287097,0,-1131.332,-7.3615,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.164748,0,-991.182,-6.002499,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,1.164748,0,-845.4405,-10.972,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,1.164748,0,-695.971,-8.710495,0,0
108,00:00:04.529,4.5308,-10.977,30,11.9685,0,-206.4001,1.114536,0,-546.9675,-10.9735,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.064324,0,-395.7505,-9.163998,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,1.064324,0,-259.4455,-3.743496,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,1.064324,0,-134.208,-6.452496,0,0
109,00:00:04.536,4.5372,-10.977,30,11.944,0,-278.4,1.073568,0,-7.455999,-5.551998,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,1.082813,0,128.0335,-6.908001,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,1.082813,0,271.3285,-6.452499,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,1.082813,0,436.176,-7.810497,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,1.019309,0,658.691,-5.100998,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,1.019309,0,917.2045,-9.1675,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,1.019309,0,1198.785,-6.907997,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,1.019309,0,1497.957,1.2295,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,1.144565,0,1814.604,-2.391499,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,1.144565,0,2135.794,-0.5825005,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,1.144565,0,2463.159,1.684002,0,0
109,00:00:04.553,4.5548,-10.977,30,11.827,0,-494.4,1.097697,0,2550.418,1.672001,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,1.050829,0,2353.766,-6.909496,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,1.050829,0,2304.253,-14.58049,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,1.050829,0,2318.699,-12.3225,0,0
109,00:00:04.560,4.5612,-10.977,30,11.774,0,-566.4,1.04222,0,2305.069,-3.290501,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,1.033612,0,2294.584,-9.165501,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,1.033612,0,2304.021,-10.973,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,1.033612,0,2317.418,-9.614494,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.130693,0,2338.621,-16.391,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,1.130693,0,2342,-10.9715,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,1.130693,0,2366.93,-10.96849,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,1.130693,0,2385.221,-5.098499,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.137329,0,2402.114,-13.227,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,1.137329,0,2413.997,-13.679,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,1.137329,0,2457.684,-10.0655,0,0
110,00:00:04.577,4.5788,-10.977,30,11.571,0,-782.4001,1.192122,0,2466.887,-14.1335,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.246915,0,2487.042,-17.2935,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,1.246915,0,2511.507,-19.5515,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,1.246915,0,2538.884,-24.9705,0,0
110,00:00:04.584,4.5852,-10.977,30,11.489,0,-854.4001,1.210872,0,2559.155,-11.42,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.174829,0,2573.834,-13.2265,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,1.174829,0,2611.58,-15.942,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,1.174829,0,2682.179,-23.6195,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,0.9762331,0,2733.439,-11.8765,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,0.9762331,0,2761.982,-22.715,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,0.9762331,0,2837.707,-22.72199,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,0.9762331,0,2894.676,-17.744,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.048048,0,2914.597,-12.332,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,1.048048,0,3007.214,-16.851,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,1.048048,0,3061.62,-15.9405,0,0
110,00:00:04.601,4.6028,-10.977,30,11.1995,0,-1070.4,1.001235,0,3156.218,-16.844,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,0.9544223,0,3217.38,-11.429,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,0.9544223,0,3283.319,-15.485,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,0.9544223,0,3380.014,-17.75,0,0
110,00:00:04.608,4.6092,-10.977,30,11.0885,0,-1142.4,1.010008,0,3478.806,-15.037,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,1.065593,0,3587.967,-11.8735,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,1.065593,0,3667.536,-12.78,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,1.065593,0,3750.718,-9.612495,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.108964,0,3834.248,-12.329,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,1.108964,0,3882.129,-9.6185,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,1.108964,0,3941.544,-10.969,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,1.108964,0,3979.989,-10.975,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.053213,0,3975.33,-9.615498,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,1.053213,0,3947.952,-7.809498,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,1.053213,0,3908.109,-10.9715,0,0
111,00:00:04.625,4.6268,-10.977,30,10.713,0,-1358.4,1.123259,0,3860.927,-1.935997,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.193305,0,3791.842,-5.997997,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,1.193305,0,3708.894,-10.5185,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,1.193305,0,3614.413,-16.3925,0,0
111,00:00:04.632,4.6332,-10.977,30,10.5735,0,-1428.462,1.191989,0,3507.465,-9.159996,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.190673,0,3391.897,-13.681,0,0
